UNIKKO,72,0.0,100.0
VASILISA,76,0.0,100.0
WAMBUI,74,0.0,100.0
AGAFIA,74,0.0,100.0
AI,74,0.0,100.0
AIRIINA,74,0.0,100.0
ALIIDA,74,0.0,100.0
ANNASOFIA,74,0.0,100.0
ANNE-MAARET,71,0.0,100.0
ANNE-MARIKA,74,0.0,100.0
CATARIINA,74,0.0,100.0
ELIZABET,74,0.0,100.0
ELLIMAIJA,74,0.0,100.0
ELVIINA,74,0.0,100.0
EMILIJA,74,0.0,100.0
EMMA-KAISA,73,0.0,100.0
ERJA-LEENA,73,0.0,100.0
EVA-KAARINA,74,0.0,100.0
EVA-MAIJA,74,0.0,100.0
EVELLA,74,0.0,100.0
FRIDEBORG,73,0.0,100.0
GUNDEL,74,0.0,100.0
GUN-VIOL,74,0.0,100.0
HELI-MARIA,72,0.0,100.0
IIDA-MARI,74,0.0,100.0
IIVI,74,0.0,100.0
IRAIDA,74,0.0,100.0
KITTE,73,0.0,100.0
LEONTINE,72,0.0,100.0
LIEN,70,0.0,100.0
LOUNATUULI,74,0.0,100.0
LYDMILA,74,0.0,100.0
MARTINE,74,0.0,100.0
MIRELA,74,0.0,100.0
MOLLA,74,0.0,100.0
NATJA,74,0.0,100.0
PIA-KRISTIINA,70,0.0,100.0
PIPPA,74,0.0,100.0
PRISKA,74,0.0,100.0
RIHANNA,74,0.0,100.0
ROSA-MARIE,74,0.0,100.0
SAARA-SOFIA,70,0.0,100.0
SAIJA-LEENA,74,0.0,100.0
SINAIDA,74,0.0,100.0
TUUVE,73,0.0,100.0
ÜLLE,74,0.0,100.0
ZOFIA,74,0.0,100.0
ADELÉ,72,0.0,100.0
ADELEINE,68,0.0,100.0
ADRIENNE,72,0.0,100.0
AGNETE,72,0.0,100.0
AIJA-LEENA,72,0.0,100.0
AIJU,72,0.0,100.0
AINO-EMILIA,72,0.0,100.0
AKSIINA,68,0.0,100.0
ANAB,71,0.0,100.0
ANU-MARI,71,0.0,100.0
BELLE,72,0.0,100.0
BINTA,72,0.0,100.0
BIRITTA,72,0.0,100.0
CATHERINA,72,0.0,100.0
DANICA,72,0.0,100.0
EEVA-SISKO,68,0.0,100.0
EIJA-INKERI,72,0.0,100.0
ELLAMARIA,72,0.0,100.0
EMMA-LEENA,70,0.0,100.0
ENNELI,70,0.0,100.0
EYVOR,72,0.0,100.0
GERALDINE,72,0.0,100.0
GIOVANNA,72,0.0,100.0
GUN-MAY,68,0.0,100.0
HANNA-SOFIA,72,0.0,100.0
HANNEMARI,72,0.0,100.0
HELINA,72,0.0,100.0
JEENA,72,0.0,100.0
JOLIE,72,0.0,100.0
KERTTU-LIISA,72,0.0,100.0
KRISTIINE,72,0.0,100.0
LIILIA,72,0.0,100.0
LILIANE,72,0.0,100.0
LIONA,72,0.0,100.0
MARGHERITA,72,0.0,100.0
MARGITHA,72,0.0,100.0
MARLE,72,0.0,100.0
MERTTA,72,0.0,100.0
MIMMA,72,0.0,100.0
MINNALIISA,72,0.0,100.0
NATALIJA,68,0.0,100.0
NIKOLINA,72,0.0,100.0
OLIWIA,72,0.0,100.0
RAAKKELI,71,0.0,100.0
RIITTA-MARIA,72,0.0,100.0
SALKA,68,0.0,100.0
SAMSAM,72,0.0,100.0
SELIA,72,0.0,100.0
SMILLA,69,0.0,100.0
SUVITUULIA,72,0.0,100.0
SYLVIE,72,0.0,100.0
TAPIONTYTÄR,72,0.0,100.0
TIARA,72,0.0,100.0
TUULI-MAARIA,72,0.0,100.0
ULLA-MAARIT,72,0.0,100.0
VILLA,72,0.0,100.0
WANJIKU,71,0.0,100.0
YVETTE,72,0.0,100.0
AMADEA,70,0.0,100.0
ANNA-JULIA,70,0.0,100.0
ANNA-MARIE,70,0.0,100.0
ANNEMARIA,70,0.0,100.0
APILA,70,0.0,100.0
AUREELIA,66,0.0,100.0
BRITT-INGER,70,0.0,100.0
CATRINA,70,0.0,100.0
CHIOMA,70,0.0,100.0
EJA,66,0.0,100.0
ELONA,70,0.0,100.0
ENNI-MARIA,70,0.0,100.0
ERKINTYTÄR,70,0.0,100.0
EUGENIE,68,0.0,100.0
FREIA,70,0.0,100.0
GISELLE,70,0.0,100.0
HANNA-RIINA,67,0.0,100.0
HILJA-MARIA,70,0.0,100.0
ILHAM,70,0.0,100.0
ISELIN,70,0.0,100.0
JAANA-MARIA,69,0.0,100.0
JOSETTA,70,0.0,100.0
KATYA,70,0.0,100.0
KIEU,70,0.0,100.0
LEANA,70,0.0,100.0
LILJA-MARIA,70,0.0,100.0
LINDA-MARIE,70,0.0,100.0
LUANA,70,0.0,100.0
MARIA-SOFIA,70,0.0,100.0
MARIKE,70,0.0,100.0
MARKITTA,70,0.0,100.0
MERIKUKKA,70,0.0,100.0
NAJMO,69,0.0,100.0
NATACHA,70,0.0,100.0
NIKOLAEVNA,70,0.0,100.0
PERLA,70,0.0,100.0
PETRINA,70,0.0,100.0
REETTA-LEENA,69,0.0,100.0
ROOSAMARI,70,0.0,100.0
SIMA,68,0.0,100.0
SUVI-MAARIT,66,0.0,100.0
SVANHILD,70,0.0,100.0
TEIJA-LIISA,70,0.0,100.0
TRINE,70,0.0,100.0
ULLAMARI,66,0.0,100.0
WIVI,70,0.0,100.0
AILE,68,0.0,100.0
ALONA,68,0.0,100.0
AMILDA,68,0.0,100.0
ANAIS,68,0.0,100.0
ANNA-PAULIINA,68,0.0,100.0
ANNEMI,68,0.0,100.0
ANN-NINA,68,0.0,100.0
ANU-LEENA,68,0.0,100.0
AULA,68,0.0,100.0
CIRA,65,0.0,100.0
DAMLA,68,0.0,100.0
DUNIA,68,0.0,100.0
EDVINA,68,0.0,100.0
ELISIA,68,0.0,100.0
ELZA,68,0.0,100.0
ENE,68,0.0,100.0
EVGENIIA,68,0.0,100.0
FAYE,68,0.0,100.0
FRANSINA,66,0.0,100.0
GEORGIA,68,0.0,100.0
HENNA-MAARIA,68,0.0,100.0
HILKKA-MAIJA,67,0.0,100.0
JARITA,68,0.0,100.0
JIINA,68,0.0,100.0
KSENIIA,67,0.0,100.0
LETICIA,68,0.0,100.0
LUCINA,65,0.0,100.0
LUMI-KUKKA,68,0.0,100.0
LUMIMARJA,68,0.0,100.0
MAJ-BRIT,68,0.0,100.0
MAJBRITT,68,0.0,100.0
MARELLA,68,0.0,100.0
MÁRIA,68,0.0,100.0
MARLEENE,68,0.0,100.0
MERIEM,68,0.0,100.0
MERI-HELMI,68,0.0,100.0
MEYA,66,0.0,100.0
MIRIGLI,68,0.0,100.0
MUNIRA,65,0.0,100.0
MUSTIKKA,66,0.0,100.0
NATASIA,68,0.0,100.0
NICOLETTE,68,0.0,100.0
NIMCO,67,0.0,100.0
OMENA,67,0.0,100.0
SABRIINA,68,0.0,100.0
SANNA-MARJA,65,0.0,100.0
SEIJA-LEENA,65,0.0,100.0
SELDA,68,0.0,100.0
SUVIANNA,64,0.0,100.0
SUZANNA,68,0.0,100.0
ULLA-KAARINA,68,0.0,100.0
AIMEE,66,0.0,100.0
AMIE,66,0.0,100.0
ANINKA,66,0.0,100.0
ANNABELL,66,0.0,100.0
ANNALISA,66,0.0,100.0
ARIANNE,66,0.0,100.0
ASLI,66,0.0,100.0
ATHENE,63,0.0,100.0
BIBI,66,0.0,100.0
CRYSTAL,66,0.0,100.0
DAMARIS,66,0.0,100.0
DIEM,66,0.0,100.0
EEVAKAISA,64,0.0,100.0
EEVA-RIIKKA,63,0.0,100.0
ELEKTRA,66,0.0,100.0
GISELLA,66,0.0,100.0
HALINA,66,0.0,100.0
HEATHER,66,0.0,100.0
HELFRID,66,0.0,100.0
HELKY,66,0.0,100.0
HELNY,66,0.0,100.0
JANELLE,66,0.0,100.0
JEMILIA,66,0.0,100.0
KATY,62,0.0,100.0
KIIA-MARIA,64,0.0,100.0
KIRSI-LEENA,63,0.0,100.0
LÉA,66,0.0,100.0
LEENU,66,0.0,100.0
LORIN,66,0.0,100.0
LUCIANA,66,0.0,100.0
LUZ,66,0.0,100.0
MAI-BRITT,66,0.0,100.0
MARGARETTA,66,0.0,100.0
MARILIINA,66,0.0,100.0
MARI-SUSANNA,63,0.0,100.0
MERIHELMI,66,0.0,100.0
NATASA,66,0.0,100.0
NINETTA,66,0.0,100.0
NURA,62,0.0,100.0
OODI,66,0.0,100.0
PASINTYTÄR,66,0.0,100.0
REETTA-KAISA,65,0.0,100.0
REETTA-MARIA,66,0.0,100.0
RUUTH,66,0.0,100.0
SAMIIRA,63,0.0,100.0
SANNAMAIJA,64,0.0,100.0
SILJE,66,0.0,100.0
SILVANA,66,0.0,100.0
TESSALIINA,66,0.0,100.0
TIIAMARI,65,0.0,100.0
TIIJA,62,0.0,100.0
ULLA-LIISA,66,0.0,100.0
WARDA,66,0.0,100.0
WILJA,66,0.0,100.0
ZOHRA,66,0.0,100.0
ADINE,64,0.0,100.0
ANNA-BELLA,64,0.0,100.0
ANNA-KRISTINA,64,0.0,100.0
ANNE-MAARIA,64,0.0,100.0
ANNE-MAI,64,0.0,100.0
ARETTA,64,0.0,100.0
ATHINA,64,0.0,100.0
AYDA,62,0.0,100.0
BERNADETTE,64,0.0,100.0
BJÖRNSDOTTER,64,0.0,100.0
DEVI,64,0.0,100.0
EDONA,62,0.0,100.0
EERONTYTÄR,64,0.0,100.0
ELIIDA,64,0.0,100.0
ELKE,64,0.0,100.0
EVA-LENA,64,0.0,100.0
HILTA,64,0.0,100.0
IDA-MARI,64,0.0,100.0
IINU,64,0.0,100.0
INGA-LIS,64,0.0,100.0
INGA-MARIA,64,0.0,100.0
INGE-MAY,64,0.0,100.0
IRÉN,64,0.0,100.0
JERTTA,64,0.0,100.0
JUHONTYTÄR,64,0.0,100.0
KASSANDRA,64,0.0,100.0
KATHY,61,0.0,100.0
KESÄHEINÄ,63,0.0,100.0
KIA-MARIA,60,0.0,100.0
KUMARI,64,0.0,100.0
KUUTAR,62,0.0,100.0
LEENA-RIITTA,64,0.0,100.0
LEENA-SISKO,64,0.0,100.0
LINNÈA,62,0.0,100.0
LIS-MARIE,64,0.0,100.0
MAIJA-SISKO,60,0.0,100.0
MANSIKKA,63,0.0,100.0
MARJA-LEA,61,0.0,100.0
MARJARIITTA,64,0.0,100.0
MERILLA,64,0.0,100.0
METSÄTÄHTI,64,0.0,100.0
MIMOZA,60,0.0,100.0
MIRETTA,64,0.0,100.0
MUNA,64,0.0,100.0
NARGES,61,0.0,100.0
NEERA,61,0.0,100.0
PETRA-MARIA,64,0.0,100.0
PIITA,61,0.0,100.0
RAGNBORG,64,0.0,100.0
ROXANA,64,0.0,100.0
SINI-SOFIA,64,0.0,100.0
SIRKKALIISA,64,0.0,100.0
SOLANGE,64,0.0,100.0
TATYANA,60,0.0,100.0
TERONTYTÄR,64,0.0,100.0
TULIKKI,61,0.0,100.0
TUOMONTYTÄR,64,0.0,100.0
TÄHKÄ,64,0.0,100.0
VALENCIA,64,0.0,100.0
VIVIANE,64,0.0,100.0
ZEHRA,64,0.0,100.0
ZINA,64,0.0,100.0
AASA,62,0.0,100.0
ADELIN,62,0.0,100.0
ADETTE,62,0.0,100.0
ADILE,62,0.0,100.0
AINO-MARI,62,0.0,100.0
ALEA,62,0.0,100.0
ALEYNA,62,0.0,100.0
ALFIINA,60,0.0,100.0
ALMIINA,62,0.0,100.0
AMARA,62,0.0,100.0
AMINATA,62,0.0,100.0
AMNA,58,0.0,100.0
ANABEL,62,0.0,100.0
ANN-CATRINE,62,0.0,100.0
ANNEL,62,0.0,100.0
ANNI-HELENA,62,0.0,100.0
ASTRI,62,0.0,100.0
AUREA,62,0.0,100.0
AXELINA,62,0.0,100.0
BEERIT,62,0.0,100.0
BLANCA,62,0.0,100.0
DARYA,62,0.0,100.0
DONYA,62,0.0,100.0
EDEA,62,0.0,100.0
ELLIMARIA,62,0.0,100.0
ELLI-SOFIA,62,0.0,100.0
FAADUMO,62,0.0,100.0
FARHIYO,62,0.0,100.0
HELEA,62,0.0,100.0
HOLLY,58,0.0,100.0
IKRAM,62,0.0,100.0
JARKONTYTÄR,62,0.0,100.0
JERIKA,62,0.0,100.0
JEVGENIA,62,0.0,100.0
KAARNA,62,0.0,100.0
KAISI,62,0.0,100.0
KASMIRA,62,0.0,100.0
KASTE-HELMI,62,0.0,100.0
KATHRIN,62,0.0,100.0
KIKI,62,0.0,100.0
KRISTI,62,0.0,100.0
LAURA-MAIJA,62,0.0,100.0
LUCINDA,62,0.0,100.0
LUIZA,62,0.0,100.0
MARIA-RIITTA,62,0.0,100.0
MARIBEL,62,0.0,100.0
MARIET,62,0.0,100.0
MARJA-ANNELI,62,0.0,100.0
MARTINTYTÄR,62,0.0,100.0
MELIKA,62,0.0,100.0
MOIRA,62,0.0,100.0
NICOLINE,62,0.0,100.0
NIDA,62,0.0,100.0
PARISA,59,0.0,100.0
PENNY,62,0.0,100.0
PHOEBE,62,0.0,100.0
PIATTA,62,0.0,100.0
SAARA-LIISA,62,0.0,100.0
SANNA-MARIKA,58,0.0,100.0
SANNA-RIITTA,62,0.0,100.0
SARI-SUSANNA,62,0.0,100.0
SENNY,62,0.0,100.0
SEYNAB,62,0.0,100.0
SHAHLA,61,0.0,100.0
SHAMSO,61,0.0,100.0
SINDI,62,0.0,100.0
SINI-VUOKKO,62,0.0,100.0
SUZANA,62,0.0,100.0
TARU-TUULIA,62,0.0,100.0
THILDE,62,0.0,100.0
TIINA-LEENA,62,0.0,100.0
TUTTU,62,0.0,100.0
ULFSDOTTER,62,0.0,100.0
ULLA-BRITTA,62,0.0,100.0
VANDA,62,0.0,100.0
VENUS,62,0.0,100.0
VIKTORIJA,62,0.0,100.0
WAIRIMU,62,0.0,100.0
YULIYA,62,0.0,100.0
AINO-LEENA,60,0.0,100.0
AINO-MARJA,57,0.0,100.0
AJLA,60,0.0,100.0
ANJU,60,0.0,100.0
ANN-CATHRINE,60,0.0,100.0
ANNE-HELENA,60,0.0,100.0
ANNE-LEENA,57,0.0,100.0
ANZHELIKA,59,0.0,100.0
ARMA,60,0.0,100.0
ARTONTYTÄR,60,0.0,100.0
AURIINA,60,0.0,100.0
AZIZA,60,0.0,100.0
CAM,60,0.0,100.0
CARELIA,58,0.0,100.0
CATHARINE,60,0.0,100.0
DINAH,60,0.0,100.0
DONIA,56,0.0,100.0
EIRI,57,0.0,100.0
ELFRIDA,60,0.0,100.0
EMMIE,57,0.0,100.0
FREYJA,60,0.0,100.0
GRETE,60,0.0,100.0
GUNVI,60,0.0,100.0
HEDWIG,60,0.0,100.0
HENNA-RIITTA,58,0.0,100.0
JANINTYTÄR,60,0.0,100.0
JASMIIN,60,0.0,100.0
JENNI-JOHANNA,59,0.0,100.0
KAJA,56,0.0,100.0
LEONOR,60,0.0,100.0
LIINE,60,0.0,100.0
LORETTA,60,0.0,100.0
MAGGIE,60,0.0,100.0
MARGRET,60,0.0,100.0
MARI-ANNIKA,56,0.0,100.0
MARJO-KAISA,58,0.0,100.0
MERIEL,60,0.0,100.0
MICHELA,60,0.0,100.0
NJERI,60,0.0,100.0
NOORA-EMILIA,59,0.0,100.0
RIPSA,58,0.0,100.0
ROSIE,60,0.0,100.0
SAKINA,57,0.0,100.0
SAKURA,60,0.0,100.0
SALLAMARIA,56,0.0,100.0
SANNAMARIA,60,0.0,100.0
SANNUKKA,60,0.0,100.0
SARIA,60,0.0,100.0
SARIINA,60,0.0,100.0
SEIJA-SISKO,60,0.0,100.0
SEILA,60,0.0,100.0
SIENA,60,0.0,100.0
SINI-PILVI,60,0.0,100.0
TAHITI,60,0.0,100.0
TETIANA,59,0.0,100.0
TETTI,57,0.0,100.0
ULJANA,60,0.0,100.0
ZSUZSANNA,60,0.0,100.0
ADELEIN,54,0.0,100.0
AILIN,58,0.0,100.0
ALESIA,58,0.0,100.0
ALFHILDA,57,0.0,100.0
ALIYA,58,0.0,100.0
ALIYAH,58,0.0,100.0
AMELIINA,58,0.0,100.0
AMRITA,58,0.0,100.0
ANNARIITTA,58,0.0,100.0
ARIANE,58,0.0,100.0
ARONIA,58,0.0,100.0
AUGUSTIINA,58,0.0,100.0
AUKUSTA,57,0.0,100.0
BERIVAN,58,0.0,100.0
BLANKA,58,0.0,100.0
CLARE,58,0.0,100.0
DOMINIKA,58,0.0,100.0
EEVA-LOTTA,58,0.0,100.0
ELISAVETA,54,0.0,100.0
ELLINORE,58,0.0,100.0
EMELINE,58,0.0,100.0
EMILIINA,58,0.0,100.0
EMMANUELLE,58,0.0,100.0
ESPERANZA,54,0.0,100.0
EVANGELINE,58,0.0,100.0
FAIZA,56,0.0,100.0
FRANCINE,58,0.0,100.0
GARITA,58,0.0,100.0
HANNELORE,58,0.0,100.0
HANNE-MAARIT,58,0.0,100.0
HENNA-RIINA,57,0.0,100.0
HILDA-MARIA,58,0.0,100.0
IFEOMA,58,0.0,100.0
IIJA,58,0.0,100.0
IOULIA,58,0.0,100.0
IRINI,58,0.0,100.0
IZABELLE,58,0.0,100.0
JANITTA,58,0.0,100.0
JANNA-MARI,57,0.0,100.0
JELLA,57,0.0,100.0
JONNA-RIIKKA,58,0.0,100.0
JOSETTE,58,0.0,100.0
KARIITTA,58,0.0,100.0
KENDRA,58,0.0,100.0
LEANNE,58,0.0,100.0
LEONOORA,56,0.0,100.0
LIZ,58,0.0,100.0
LOTTA-MARI,55,0.0,100.0
LOURDES,58,0.0,100.0
MAIJA-KAARINA,56,0.0,100.0
MAIRI,58,0.0,100.0
MARIE-CHRISTINE,58,0.0,100.0
MARISANNA,58,0.0,100.0
MARSA,55,0.0,100.0
MAYVOR,58,0.0,100.0
MELISE,58,0.0,100.0
MIANA,58,0.0,100.0
MIHAELA,58,0.0,100.0
MIIA-LIISA,56,0.0,100.0
MILLA-RIINA,55,0.0,100.0
MUNIIRA,58,0.0,100.0
NABILA,58,0.0,100.0
NEA-SOFIA,55,0.0,100.0
NEILA,58,0.0,100.0
NELE,58,0.0,100.0
NIKOLAJEVNA,58,0.0,100.0
OANH,56,0.0,100.0
OLESIA,56,0.0,100.0
OTTELIANA,58,0.0,100.0
OTTELJAANA,57,0.0,100.0
RAHMO,57,0.0,100.0
ROYA,58,0.0,100.0
SALINA,58,0.0,100.0
SELIN,58,0.0,100.0
SILJA-MARIA,54,0.0,100.0
SOFIJA,58,0.0,100.0
SUVI-ELINA,54,0.0,100.0
TABITA,58,0.0,100.0
TAIKATUULI,54,0.0,100.0
TEEMUNTYTÄR,58,0.0,100.0
TERESSA,58,0.0,100.0
TIIDA,54,0.0,100.0
TIINAMARI,57,0.0,100.0
TILTU,54,0.0,100.0
VENLA-MARIA,54,0.0,100.0
WILHELMINE,54,0.0,100.0
YEE,55,0.0,100.0
ADRIANNA,56,0.0,100.0
AILEEN,56,0.0,100.0
AKSA,56,0.0,100.0
ALEKSANDRIA,55,0.0,100.0
AMELIÉ,56,0.0,100.0
ANASTAASIA,53,0.0,100.0
ANATOLJEVNA,56,0.0,100.0
ANIINA,52,0.0,100.0
ANNA-LEA,56,0.0,100.0
ANNA-LEEA,56,0.0,100.0
ANNA-LIINA,56,0.0,100.0
ANNA-TUULIA,56,0.0,100.0
ANNE-MARITTA,55,0.0,100.0
ANN-MAY,56,0.0,100.0
ARIELLE,56,0.0,100.0
ASIA,52,0.0,100.0
CHARLENE,56,0.0,100.0
DUNJA,56,0.0,100.0
EEVA-HELENA,56,0.0,100.0
EILA-MAIJA,56,0.0,100.0
EINIKKI,56,0.0,100.0
ELICIA,56,0.0,100.0
ELZBIETA,56,0.0,100.0
EMMI-KAISA,55,0.0,100.0
FARINA,55,0.0,100.0
HAJAR,56,0.0,100.0
HANAAN,56,0.0,100.0
HANNARIIKKA,53,0.0,100.0
HELI-MARJA,55,0.0,100.0
HUE,56,0.0,100.0
IHANA,55,0.0,100.0
IIDALIINA,56,0.0,100.0
ILIANA,56,0.0,100.0
ING-BRITT,56,0.0,100.0
IOANA,56,0.0,100.0
IREN,52,0.0,100.0
JANSDOTTER,56,0.0,100.0
JONINA,56,0.0,100.0
JOSEPHINA,56,0.0,100.0
JURJEVNA,56,0.0,100.0
KATERYNA,55,0.0,100.0
KATJA-LEENA,56,0.0,100.0
LEENA-MARJATTA,56,0.0,100.0
LIS,56,0.0,100.0
LOTTA-EMILIA,54,0.0,100.0
LUMI-MARIA,56,0.0,100.0
LYNNE,52,0.0,100.0
MIINA-MARIA,56,0.0,100.0
MYRIAM,56,0.0,100.0
NAHID,54,0.0,100.0
OLKA,56,0.0,100.0
PETERSDOTTER,56,0.0,100.0
PRIYA,56,0.0,100.0
RIIA-MARIA,54,0.0,100.0
RIITTA-MARJA,56,0.0,100.0
ROSE-MAY,56,0.0,100.0
SANNALEENA,56,0.0,100.0
SANSA,56,0.0,100.0
SARANNA,56,0.0,100.0
SEA,56,0.0,100.0
SIHAAM,56,0.0,100.0
SILVE,56,0.0,100.0
SIRPPA,56,0.0,100.0
SUSANNAH,56,0.0,100.0
SUSETTE,56,0.0,100.0
TAIJU,56,0.0,100.0
TUTTELI,52,0.0,100.0
VILNA,56,0.0,100.0
ZENITA,56,0.0,100.0
AGNESA,53,0.0,100.0
AHLAM,53,0.0,100.0
ANAHITA,54,0.0,100.0
ANGELINE,54,0.0,100.0
ANNA-BRITA,54,0.0,100.0
ANU-KAISA,54,0.0,100.0
ASTRA,54,0.0,100.0
ATIENO,54,0.0,100.0
CARINE,54,0.0,100.0
CHRISTAL,54,0.0,100.0
ELLA-MAARIA,54,0.0,100.0
ELS-MAJ,54,0.0,100.0
EMA,53,0.0,100.0
EMMI-NOORA,53,0.0,100.0
EULALIA,51,0.0,100.0
FADUMA,54,0.0,100.0
HENRITA,54,0.0,100.0
HERMINE,50,0.0,100.0
HETASTIINA,50,0.0,100.0
HILLA-MAARIA,54,0.0,100.0
IDA-MARIE,54,0.0,100.0
ISATOU,54,0.0,100.0
ISOBEL,54,0.0,100.0
ISRAA,52,0.0,100.0
IVANOVA,54,0.0,100.0
JENNA-RIIKKA,54,0.0,100.0
JOSÉPHINE,54,0.0,100.0
KARINE,54,0.0,100.0
KATHRINE,54,0.0,100.0
KEIRA,51,0.0,100.0
KIMMONTYTÄR,54,0.0,100.0
KIRSI-MARJUT,50,0.0,100.0
LAIA,54,0.0,100.0
LATIFA,54,0.0,100.0
LILIIA,54,0.0,100.0
LIS-MARI,54,0.0,100.0
LISSU,50,0.0,100.0
MABEL,54,0.0,100.0
MAJ-GUN,54,0.0,100.0
MARISOL,54,0.0,100.0
MARJAM,54,0.0,100.0
MARKET,50,0.0,100.0
MIA-MARIKA,52,0.0,100.0
MINNAMARIA,54,0.0,100.0
MIROSLAVA,54,0.0,100.0
MUSKA,53,0.0,100.0
NAIMO,54,0.0,100.0
NASTEHO,54,0.0,100.0
NAZ,54,0.0,100.0
NAZANIN,52,0.0,100.0
OTILIA,54,0.0,100.0
PIIKU,54,0.0,100.0
PILVI-SISKO,52,0.0,100.0
PIRETTA,54,0.0,100.0
PRISILLA,54,0.0,100.0
REET,52,0.0,100.0
RETRIIKKA,51,0.0,100.0
RIIKKA-MAIJA,52,0.0,100.0
ROSMARIINI,54,0.0,100.0
ROXANNE,54,0.0,100.0
SADAF,52,0.0,100.0
SAILI,54,0.0,100.0
SAINA,52,0.0,100.0
SIIRI-MARIA,54,0.0,100.0
SIRIN,54,0.0,100.0
SUNNIVA,54,0.0,100.0
SUVI-ANNA,54,0.0,100.0
TAISA,54,0.0,100.0
TOMMINTYTÄR,54,0.0,100.0
TRIIN,54,0.0,100.0
VALERIIA,54,0.0,100.0
VICKY,50,0.0,100.0
WILLOW,54,0.0,100.0
XIN,54,0.0,100.0
YAMINA,54,0.0,100.0
ZAMZAM,54,0.0,100.0
AINOKAISA,50,0.0,100.0
AKINTYTÄR,52,0.0,100.0
AKVILIINA,49,0.0,100.0
ALLEGRA,52,0.0,100.0
AMAAL,52,0.0,100.0
AMRAN,50,0.0,100.0
ANASTASIYA,51,0.0,100.0
ANNAMAARIA,52,0.0,100.0
ANNAREETTA,52,0.0,100.0
ANNI-LOTTA,51,0.0,100.0
ANN-KATRINE,52,0.0,100.0
ANN-SOPHIE,52,0.0,100.0
ASRA,48,0.0,100.0
AUVIKKI,50,0.0,100.0
BEATTA,52,0.0,100.0
CARISSA,52,0.0,100.0
COCO,52,0.0,100.0
CRISTEL,52,0.0,100.0
DIMITRA,52,0.0,100.0
DOROTA,52,0.0,100.0
ELLEVI,52,0.0,100.0
ELMINA,52,0.0,100.0
ELONI,50,0.0,100.0
HAVIN,48,0.0,100.0
HELIÄ,52,0.0,100.0
HENNA-LIISA,52,0.0,100.0
HENNA-MAARIT,51,0.0,100.0
HENNAMARI,51,0.0,100.0
HODA,50,0.0,100.0
INGEMAJ,52,0.0,100.0
ISABELA,52,0.0,100.0
IZABEL,52,0.0,100.0
JALMIINA,52,0.0,100.0
JAMILLA,52,0.0,100.0
JARMONTYTÄR,52,0.0,100.0
JERINA,52,0.0,100.0
KARLOTTA,52,0.0,100.0
KARMEN,52,0.0,100.0
KEVÄT,52,0.0,100.0
KIRSIMARIA,52,0.0,100.0
LIDIJA,49,0.0,100.0
LIS-BRITT,52,0.0,100.0
LORRAINE,50,0.0,100.0
LOTTA-MAARIA,52,0.0,100.0
LOWA,50,0.0,100.0
LUMI-TUULI,52,0.0,100.0
LUSIINA,49,0.0,100.0
MAIRA,50,0.0,100.0
MALIINA,52,0.0,100.0
MALLE,48,0.0,100.0
MARIS,52,0.0,100.0
MARYANNE,52,0.0,100.0
MARYNA,50,0.0,100.0
MASOUMEH,51,0.0,100.0
MIIA-RIIKKA,52,0.0,100.0
MILLA-EMILIA,50,0.0,100.0
MINNA-KRISTIINA,52,0.0,100.0
MINNA-MARIKA,50,0.0,100.0
NAANA,48,0.0,100.0
NANJA,48,0.0,100.0
NATA,51,0.0,100.0
OLESYA,52,0.0,100.0
OPHELIA,52,0.0,100.0
PIHLA-MARIA,50,0.0,100.0
PIONI,52,0.0,100.0
PIPA,48,0.0,100.0
PÄIVI-MARIA,49,0.0,100.0
PÄIVI-SISKO,51,0.0,100.0
RAIJA-RIITTA,51,0.0,100.0
RODE,52,0.0,100.0
RONIA,51,0.0,100.0
ROOSAMARIA,52,0.0,100.0
ROSABELLA,52,0.0,100.0
SAARA-LEENA,51,0.0,100.0
SALLA-MAIJA,49,0.0,100.0
SATU-JOHANNA,51,0.0,100.0
SIDONIA,51,0.0,100.0
SILKE,48,0.0,100.0
SIV-BRITT,50,0.0,100.0
SÄTENE,52,0.0,100.0
TEIJU,50,0.0,100.0
THERES,52,0.0,100.0
THÉRÈSE,48,0.0,100.0
TORHILD,52,0.0,100.0
TULIKUKKA,52,0.0,100.0
TUPU,49,0.0,100.0
ULRIKE,52,0.0,100.0
WERONIKA,52,0.0,100.0
ZANNA,52,0.0,100.0
ADA-EMILIA,47,0.0,100.0
ADALINA,50,0.0,100.0
ADONIKA,50,0.0,100.0
AIJA-LIISA,49,0.0,100.0
ALICJA,50,0.0,100.0
AMAIA,50,0.0,100.0
AMRA,49,0.0,100.0
ANGELI,46,0.0,100.0
ANNA-ERIKA,50,0.0,100.0
ANNA-KATARINA,50,0.0,100.0
ARIADNE,50,0.0,100.0
AYESHA,50,0.0,100.0
AYSHA,46,0.0,100.0
BERITH,50,0.0,100.0
CARIINA,50,0.0,100.0
CÉCILE,50,0.0,100.0
CHANTELLE,50,0.0,100.0
CHERYL,50,0.0,100.0
CHRISTELLE,50,0.0,100.0
CLAUDINE,50,0.0,100.0
CLEO,47,0.0,100.0
DAO,47,0.0,100.0
DUNYA,48,0.0,100.0
ELVA,50,0.0,100.0
EMILA,50,0.0,100.0
ESZTER,50,0.0,100.0
EVANGELIA,50,0.0,100.0
EVIAN,50,0.0,100.0
FATMIRE,49,0.0,100.0
FLOORA,50,0.0,100.0
FLORENTINA,50,0.0,100.0
