JOSHUA MARIANO,1,100.0,0.0
VICENTE ANDRÉ,1,100.0,0.0
ERIK REHEMTULA,1,100.0,0.0
MALIK ABDULLAH,1,100.0,0.0
LUÍS PATRÍCIO,1,100.0,0.0
FABRÍCIO FILIPE,1,100.0,0.0
JERSON ADELINO,1,100.0,0.0
YSAACK EMANUEL,1,100.0,0.0
TELMO RICARDO,1,100.0,0.0
DIOGO SILVESTRE,1,100.0,0.0
EUGER SAMBA,1,100.0,0.0
RAYLSON MIGUEL,1,100.0,0.0
ADOLFO VICENTE,1,100.0,0.0
LÁZARO LUÍS,1,100.0,0.0
ARCANJO MIGUEL,1,100.0,0.0
JIA HAO,1,100.0,0.0
HUGO MICAEL,1,100.0,0.0
WESLEY GONÇALO,1,100.0,0.0
ARTUR AFONSO,1,100.0,0.0
GONÇALO ENZO,1,100.0,0.0
RAFAEL NOEL,1,100.0,0.0
YAGO CARLOS,1,100.0,0.0
MILAN ERIC MUSTAPHA,1,100.0,0.0
CARLOS DAVID,1,100.0,0.0
FILIPE MARTINHO,1,100.0,0.0
ELIAS MANUEL,1,100.0,0.0
DIOGO LOPES,1,100.0,0.0
DAVID IOAN,1,100.0,0.0
AMADOU NÉGUE,1,100.0,0.0
JOSH DANIEL,1,100.0,0.0
FRANCISCO RAMON,1,100.0,0.0
VALENTIM ANTÓNIO,1,100.0,0.0
DOMINGOS EMANUEL,1,100.0,0.0
DANIEL ANDREAS,1,100.0,0.0
FERNANDO LUÍS,1,100.0,0.0
GAVIN UNAI,1,100.0,0.0
SEBASTIÁN MIGUEL,1,100.0,0.0
JOSUÉ CONCEIÇÃO,1,100.0,0.0
HÉLIO CHRISTIAN,1,100.0,0.0
SANTIAGO SANCHO,1,100.0,0.0
DANIEL ENZO,1,100.0,0.0
NARAJUNA OPALEOR KASTAR,1,100.0,0.0
GUSTAVO RAIMUNDO,1,100.0,0.0
FÉLIX ALEXANDRE,1,100.0,0.0
ELIEL YACHNE,1,100.0,0.0
PAULO EDGAR,1,100.0,0.0
WILON RAÍLSON,1,100.0,0.0
VICTOR ADRIEL,1,100.0,0.0
EMERSON PLATINE,1,100.0,0.0
MÁRIO OZIL,1,100.0,0.0
DINO ONDJAKI,1,100.0,0.0
BENJAMIM JOSÉ,1,100.0,0.0
TIAGO KANGUNDJA,1,100.0,0.0
ENZO ANDRÉ,1,100.0,0.0
TIAGO DE JESUS,1,100.0,0.0
HERICK SIMÃO,1,100.0,0.0
HENDRIK SAMUEL,1,100.0,0.0
TCHERNO SABANA,1,100.0,0.0
WEN BO,1,100.0,0.0
DIEGO PATRÍCIO,1,100.0,0.0
IVO RICARDO,1,100.0,0.0
ANTÓNIO EDUARDO,1,100.0,0.0
KILUANGE LOURENÇO,1,100.0,0.0
MARK VALENTIN,1,100.0,0.0
HUGO GABRIEL,1,100.0,0.0
VICENTE LUÍS,1,100.0,0.0
RODRIGO VALENTINO,1,100.0,0.0
ÉLIO ALEXANDRE,1,100.0,0.0
MAYANK DINESHKUMAR,1,100.0,0.0
ADRIAN LUCAS,1,100.0,0.0
LUÍS VIRIATO,1,100.0,0.0
GORGE HENRIQUE,1,100.0,0.0
LOURENÇO TIAGO,1,100.0,0.0
EDUARDO DANIEL,1,100.0,0.0
FELICIANO ISSUFI,1,100.0,0.0
MANUEL DO ROSÁRIO,1,100.0,0.0
DENIS ANDREI,1,100.0,0.0
DEIWILSON NEIDMIR,1,100.0,0.0
LUCAS VICTOR,1,100.0,0.0
ANGEL WILLIAM,1,100.0,0.0
MÁRIO MAMADI,1,100.0,0.0
THIERRY HENRY,1,100.0,0.0
GABRIEL RENATO,1,100.0,0.0
JORGE AURÉLIO,1,100.0,0.0
JOSÉ VALENTIM,1,100.0,0.0
IGOR ALEXANDRE,1,100.0,0.0
BRUNO LOURENÇO,1,100.0,0.0
DÉRICK PATRICK,1,100.0,0.0
SANTIAGO MÁXIMO,1,100.0,0.0
FRANCISCO JESUS,1,100.0,0.0
RODRIGO VITORINO,1,100.0,0.0
FERNANDO GUILHERME,1,100.0,0.0
ANDRÉ PHILIPPE,1,100.0,0.0
DAVLATJON ABDUXAKIMOV,1,100.0,0.0
LWAZI ALEXANDRE,1,100.0,0.0
ADAM SAMIR,1,100.0,0.0
OSVALDO MOISÉS,1,100.0,0.0
JOSÉ VÍTOR,1,100.0,0.0
ENZO SALVADOR,1,100.0,0.0
RHUAN GUILHERME,1,100.0,0.0
NAMAN CHIRAGUE,1,100.0,0.0
MUHAMMAD ZAIN,1,100.0,0.0
AFONSO VITÓRIA,1,100.0,0.0
ELTON MANUEL,1,100.0,0.0
HUGO MARTIM,1,100.0,0.0
DÉLSON WILLIAM,1,100.0,0.0
MÁRCIO ANTÓNIO,1,100.0,0.0
CHRISTIAN RODRIGO,1,100.0,0.0
ANSELMO LUCAS,1,100.0,0.0
RAFAEL ROGER,1,100.0,0.0
PAULO RÚBEN,1,100.0,0.0
JOEL JADE,1,100.0,0.0
TIAGO MÁRIO,1,100.0,0.0
TIAGO FELICÍSSIMO,1,100.0,0.0
HENZO DAVIDSON,1,100.0,0.0
BEN WALLID,1,100.0,0.0
TIAGO ARMANDO,1,100.0,0.0
ISMAEL MESSIAS,1,100.0,0.0
RICARDO DINIS,1,100.0,0.0
JOSÉ WILLIAM,1,100.0,0.0
TELMO RAFAEL,1,100.0,0.0
CÂNDIDO ELÍSIO,1,100.0,0.0
LUCAS ALBERTINO,1,100.0,0.0
KENDRICK GABRIEL,1,100.0,0.0
SIMON DUMITRU,1,100.0,0.0
TALIB AMANI,1,100.0,0.0
GABRIEL CONSTANTIN,1,100.0,0.0
MATEUS CARLOS,1,100.0,0.0
EDUARDO AMÉRICO,1,100.0,0.0
JOEL DUARTE,1,100.0,0.0
EMANUEL SIMON,1,100.0,0.0
MARTIM DE SANTA MARIA,1,100.0,0.0
RICARDO RAUL,1,100.0,0.0
GIOVANI GABRIEL,1,100.0,0.0
ELIA FAROQ MOHAMMED,1,100.0,0.0
MIGUEL GIOVANI,1,100.0,0.0
GONÇALO DA ROSA,1,100.0,0.0
ISMAEL DAVI,1,100.0,0.0
WILLIAM BAPENE,1,100.0,0.0
AFONSO VITAL,1,100.0,0.0
LEANDRO DINIS,1,100.0,0.0
PLÍNIO SANTIAGO,1,100.0,0.0
LEANDRO SANTIAGO,1,100.0,0.0
MATEUS DINIS,1,100.0,0.0
AQUILES DUARTE,1,100.0,0.0
MARCELO DAVI,1,100.0,0.0
LEONARDO MILAN,1,100.0,0.0
JOAQUIM LUIZ,1,100.0,0.0
CAUÃ PEDRO,1,100.0,0.0
DJOSSANE RAFAEL,1,100.0,0.0
VICTOR MINGJUN,1,100.0,0.0
AASAAL ALI,1,100.0,0.0
JANILSON DE JESUS,1,100.0,0.0
IVO ROGÉRIO,1,100.0,0.0
JOSÉ ESTÊVÃO,1,100.0,0.0
ERIK DAVI,1,100.0,0.0
FERNANDO MARIA,1,100.0,0.0
YURI FILIPE,1,100.0,0.0
ISAAC DAVI,1,100.0,0.0
GUILHERME NICOLAU,1,100.0,0.0
SANDRO JOSUÉ,1,100.0,0.0
ISMAEL PATRICK,1,100.0,0.0
CRISTIAN REMY,1,100.0,0.0
RODRIGO INÁCIO,1,100.0,0.0
VARUN VIRAJ,1,100.0,0.0
ANTÓNIO CRISTELE,1,100.0,0.0
JAILSON ANTÓNIO,1,100.0,0.0
LUCAS TIMÓTEO,1,100.0,0.0
FILIPE FERNANDO,1,100.0,0.0
VICTORIANO AUGUSTO,1,100.0,0.0
GIOVANI MARTIM,1,100.0,0.0
ANDRÉ BERNANDO,1,100.0,0.0
JOÃO NELSON,1,100.0,0.0
FRANCISCO VALENTIM,1,100.0,0.0
ARTUR DINIS,1,100.0,0.0
YURI CALIXTO,1,100.0,0.0
SANTIAGO AYHAME,1,100.0,0.0
RUI ALFREDO,1,100.0,0.0
LOURENÇO LEVI,1,100.0,0.0
EDUARD ANDREI,1,100.0,0.0
RICARDO ISAÍ,1,100.0,0.0
RUI CÉSAR,1,100.0,0.0
LEONARDO PRUDÊNCIO,1,100.0,0.0
JORGE MARIA,1,100.0,0.0
FRANCISCO DOMINGOS,1,100.0,0.0
ALBERTINI VICTOR,1,100.0,0.0
EMANUEL JORGE,1,100.0,0.0
JOSÉ CÉSAR,1,100.0,0.0
HELBER EMANUEL,1,100.0,0.0
GABRIEL RICARDO,1,100.0,0.0
SÍLVIO FRANCISCO,1,100.0,0.0
EDMUNDO DANIEL,1,100.0,0.0
CARLO GUILHERME,1,100.0,0.0
MING XUAN,1,100.0,0.0
SANTIAGO CARLOS,1,100.0,0.0
JOÃO UDUNGUY,1,100.0,0.0
DAVI JORGE,1,100.0,0.0
GUILHERME LEONEL,1,100.0,0.0
CRISTIANO GABRIEL,1,100.0,0.0
WOCHAY KALUNGA,1,100.0,0.0
GASPAR DOS ANJOS,1,100.0,0.0
CIRO JOSÉ,1,100.0,0.0
JAMES GONÇALO,1,100.0,0.0
DIAMANTINO JOSÉ,1,100.0,0.0
TELMO ANDRÉ,1,100.0,0.0
RÚBEN SAIDE,1,100.0,0.0
JEAN LUCAS,1,100.0,0.0
JOSÉ NIKOLAY,1,100.0,0.0
MENDO ANTÓNIO,1,100.0,0.0
ANTÓNIO GILBERTO,1,100.0,0.0
DMITRO DIOGO,1,100.0,0.0
LEANDRO ASSIS,1,100.0,0.0
DIOGO TOMÉ,1,100.0,0.0
HUMBERTO JÚNIOR,1,100.0,0.0
LUCAS RÚBRIO,1,100.0,0.0
BENÍCIO DINIS,1,100.0,0.0
DIOGO VALENTE,1,100.0,0.0
LOURENÇO GIL,1,100.0,0.0
ANDRÉ IANIS,1,100.0,0.0
LIEDSON PATRICK,1,100.0,0.0
ISAQUE LEVI,1,100.0,0.0
RICARDO SANTIAGO,1,100.0,0.0
MAMADÚ ALIU,1,100.0,0.0
ZION FRANCISCO,1,100.0,0.0
FLÁVIO ANSUMANE,1,100.0,0.0
MICAEL LEONARDO,1,100.0,0.0
NELSON BUBERWA,1,100.0,0.0
MÁRCIO RAFAEL,1,100.0,0.0
IFESINACHI HILÁRIO,1,100.0,0.0
GUSTAVO JÚNIOR,1,100.0,0.0
DIEGO MICAEL,1,100.0,0.0
RENATO ANDRÉ,1,100.0,0.0
GONZALO MARTÍN,1,100.0,0.0
MARIUS LAURENTIU ANDRE,1,100.0,0.0
KELVYN JOEL,1,100.0,0.0
FERNANDO KASJAN,1,100.0,0.0
JINKEL YANIK,1,100.0,0.0
ARTHUR MANUEL,1,100.0,0.0
ÓSCAR EMANUEL,1,100.0,0.0
MATEUS VALENTIM,1,100.0,0.0
ALFEE WASI,1,100.0,0.0
KYLIAN RAPHAEL,1,100.0,0.0
JAIR RENAN,1,100.0,0.0
JUEL ALEXANDRE,1,100.0,0.0
WILSON JORGE,1,100.0,0.0
ENZO ISRAEL,1,100.0,0.0
ALBERT JOÃO,1,100.0,0.0
SEBASTIAN THUNVISITH,1,100.0,0.0
JOSE RAMA ABDUSSYAAFI,1,100.0,0.0
LEE RILEY,1,100.0,0.0
CAIO ISMAEL,1,100.0,0.0
JERSON ANTÓNIO,1,100.0,0.0
CRISTIANO JOÃO,1,100.0,0.0
IUNUSSA MATIAS,1,100.0,0.0
HEITOR JOSÉ,1,100.0,0.0
SANTIAGO MICKAEL,1,100.0,0.0
KEVEN FILIPE,1,100.0,0.0
ARTUR FILIPE,1,100.0,0.0
ANTÓNIO LAMIN,1,100.0,0.0
TIAGO VICTOR,1,100.0,0.0
SANTIAGO VINCENZO,1,100.0,0.0
ANTÓNIO ARTUR,1,100.0,0.0
BERNARDO NUNO,1,100.0,0.0
ARTUR RENATO,1,100.0,0.0
ROGÉRIO ÁLVARO,1,100.0,0.0
FATEH ALI,1,100.0,0.0
RAFAEL GARCIA,1,100.0,0.0
JOSÉ AMARU KUNTURI,1,100.0,0.0
CRISTIANO ADRIANO,1,100.0,0.0
ANDERSON WILLIAM,1,100.0,0.0
KEVIN HEDY,1,100.0,0.0
DANILO JOÃO,1,100.0,0.0
ANDRÉ ANTÓNIO,1,100.0,0.0
CLÁUDIO JOÃO,1,100.0,0.0
VICTOR ETIENNE,1,100.0,0.0
FERNANDO MANUEL,1,100.0,0.0
NANDO JÚNIOR,1,100.0,0.0
RODRIGO ISMAEL,1,100.0,0.0
TAYYAB AHMAD,1,100.0,0.0
BRUNO JOÃO,1,100.0,0.0
JONATÃ SAMUEL,1,100.0,0.0
IGOR FILIPE,1,100.0,0.0
HANIEL ANTÓNIO,1,100.0,0.0
ZEKE ERIC,1,100.0,0.0
ARON ÍVEN,1,100.0,0.0
DAVY LUIS,1,100.0,0.0
SALVADOR EDUARDO,1,100.0,0.0
ENZO MICHAEL,1,100.0,0.0
ANTÓNIO TOLENTINO,1,100.0,0.0
AHMADOU BAMBA,1,100.0,0.0
ADRIANO JOABE,1,100.0,0.0
ENZO JAYDEN,1,100.0,0.0
MESSIAS CONCEIÇÃO,1,100.0,0.0
ÁLVARO MIGUEL,1,100.0,0.0
DARIUS MARTIN,1,100.0,0.0
ANTÓNIO ALBERTO,1,100.0,0.0
JAIME GABRIEL,1,100.0,0.0
MAHAMADOU ELHADJ,1,100.0,0.0
IVO JÚNIOR,1,100.0,0.0
RUI FLÁVIO,1,100.0,0.0
BERNARDO AVELINO,1,100.0,0.0
JOSÉ HUGO,1,100.0,0.0
PEDRO ANDERSON,1,100.0,0.0
GUILHERME EDUARDO,1,100.0,0.0
GABRIEL EMANUEL,1,100.0,0.0
RAFAEL ADRIANO,1,100.0,0.0
ANTÓNIO LAMARTINE,1,100.0,0.0
JOEL HENRIQUE,1,100.0,0.0
TOMÉ ROSSANO,1,100.0,0.0
CÉSAR ANDRÉ,1,100.0,0.0
DAVI MARTIM,1,100.0,0.0
ANDRÉ JESUS,1,100.0,0.0
LORENZO HENRIQUE,1,100.0,0.0
MOISÉS JOÃO,1,100.0,0.0
DARIO PHILIPPE,1,100.0,0.0
EDUARDO EZEQUIEL,1,100.0,0.0
ALEXANDER DELFIM,1,100.0,0.0
LOURENÇO AUGUSTO,1,100.0,0.0
SEBASTIAN DE JESUS,1,100.0,0.0
ELVIS NED,1,100.0,0.0
DANIEL BELMIRO,1,100.0,0.0
GHEORGHITA LEONARDO,1,100.0,0.0
RUI JOÃO,1,100.0,0.0
CESÁRIO MARTIM,1,100.0,0.0
JUN BO,1,100.0,0.0
SEBASTIÃO JÚLIO,1,100.0,0.0
NELSON ISAAC,1,100.0,0.0
DIEGO WALKYMER,1,100.0,0.0
GABRIEL DANTE,1,100.0,0.0
JOEL ANTÓNIO,1,100.0,0.0
SAM SHAW,1,100.0,0.0
ANYER SANTIAGO,1,100.0,0.0
MATIAS JOÃO,1,100.0,0.0
JOÃO ADOLFO,1,100.0,0.0
JORDAN ALEXANDRE,1,100.0,0.0
ÂNGELO EMANUEL,1,100.0,0.0
BENTO SALVADOR,1,100.0,0.0
SANTHIAGO JOSÉ,1,100.0,0.0
RODRIGO JESUS,1,100.0,0.0
STEVEN PARKER,1,100.0,0.0
CLÁUDIO SALVADOR,1,100.0,0.0
LUATH KIESE,1,100.0,0.0
CAUÃ HENRIQUE,1,100.0,0.0
YURAN PATRICK,1,100.0,0.0
QUINTINO MIGUEL,1,100.0,0.0
LUKENNY MIGUEL,1,100.0,0.0
MUHAMMAD MAHD,1,100.0,0.0
MIGUEL DOMINGOS,1,100.0,0.0
CARLOS BERNARDO,1,100.0,0.0
DEVEN GABRIEL,1,100.0,0.0
JOSÉ BRAIMA,1,100.0,0.0
ARTUR HENRIQUE,1,100.0,0.0
EVGUENI RAFAEL,1,100.0,0.0
SALVADOR JÚNIOR,1,100.0,0.0
MIGUEL ROMÃO,1,100.0,0.0
ENZO EMANUEL,1,100.0,0.0
LOUIS GABRIEL PIERRE,1,100.0,0.0
RUBEN DARIUS,1,100.0,0.0
IAN ALEXANDRE,1,100.0,0.0
TIAGO DAVI,1,100.0,0.0
EMILTON RYAN,1,100.0,0.0
RODRIGO MATIAS,1,100.0,0.0
JORGE LUCIANO,1,100.0,0.0
ADRIEL JOAQUIM,1,100.0,0.0
FRÍMANN JOSÉ,1,100.0,0.0
ANTÓNIO CONCEIÇÃO,1,100.0,0.0
DIEGO JOEL,1,100.0,0.0
ISAEL JESUS,1,100.0,0.0
DAVI GONÇALO,1,100.0,0.0
MARTIM DOMINGOS,1,100.0,0.0
KEVIN YOGESH,1,100.0,0.0
MATEUS EMANUEL,1,100.0,0.0
KIAMY RAFAEL,1,100.0,0.0
JÚLIO ALEXANDRE,1,100.0,0.0
JAROD ALEXANDRE,1,100.0,0.0
RÚBEN VALENTIM,1,100.0,0.0
MATIAS FREDERICO,1,100.0,0.0
TWENY MUTHUATY,1,100.0,0.0
RONALDO MIGUEL,1,100.0,0.0
MAURO TYSON,1,100.0,0.0
GUSTAVO ISAAC,1,100.0,0.0
SAMUEL HARRISON,1,100.0,0.0
FRANCESCO JOSÉ,1,100.0,0.0
NOAH MATHEUS,1,100.0,0.0
IVO MATEUS,1,100.0,0.0
RUI LUCAS,1,100.0,0.0
ERICK MATHEUS,1,100.0,0.0
CLÁUDIO MIGUEL,1,100.0,0.0
LIAM JAY,1,100.0,0.0
GIL DE JESUS,1,100.0,0.0
EDSON FRANCISCO,1,100.0,0.0
NUNO FRADIQUE,1,100.0,0.0
GUILHERME ULISSES,1,100.0,0.0
PAULO VICENTE,1,100.0,0.0
SIMÃO FERNANDO,1,100.0,0.0
DIOGO ROBERTO,1,100.0,0.0
MOHAMMAD ADIL,1,100.0,0.0
YURI MICAEL,1,100.0,0.0
JOSÉ BENTO,1,100.0,0.0
MOHAMED SAMBALA,1,100.0,0.0
RODRIGO SÉRGIO,1,100.0,0.0
SYED NAQI,1,100.0,0.0
ERIC NUNO,1,100.0,0.0
FÁBIO CRISTIANO,1,100.0,0.0
ALBERTO GIL,1,100.0,0.0
VICENTE DIEGO,1,100.0,0.0
MANUEL BENJAMIM,1,100.0,0.0
RAFAEL KILUANJI,1,100.0,0.0
IVO GUSTAVO,1,100.0,0.0
JOÃO LUIS,1,100.0,0.0
AYDEN HARDY,1,100.0,0.0
LUCAS GUILHERME,1,100.0,0.0
WILLYAN YOWAN,1,100.0,0.0
DUARTE ALFREDO,1,100.0,0.0
DINIS BENTO,1,100.0,0.0
SAMUEL HENRIQUE,1,100.0,0.0
NUNO MICAEL,1,100.0,0.0
ANDRÉ GERARD,1,100.0,0.0
FRANCISCO NOAH,1,100.0,0.0
BENJAMIN ROWAN,1,100.0,0.0
RUI ANDRÉ,1,100.0,0.0
PEDRO TIAGO,1,100.0,0.0
FELICIANO JÚNIOR,1,100.0,0.0
IÚRI LEONARDO,1,100.0,0.0
EDSON NEDY,1,100.0,0.0
FÁBIO ABULAI,1,100.0,0.0
ARTUR DUARTE,1,100.0,0.0
JORDAN NATHAN,1,100.0,0.0
AHMADOU OURI,1,100.0,0.0
FÁBIO JOÃO,1,100.0,0.0
GONÇALO JOÃO,1,100.0,0.0
AMÉRICO SANDRO,1,100.0,0.0
DIOGO SANTA CRUZ,1,100.0,0.0
BRUNO ALEKSANDER,1,100.0,0.0
YURI GABRIEL,1,100.0,0.0
LORENZO PIETTRO,1,100.0,0.0
JONATHA MOHAMED,1,100.0,0.0
FILIPE DAVID,1,100.0,0.0
ANDRÉ MICAEL,1,100.0,0.0
RAFAEL NILTON,1,100.0,0.0
HENRIQUE FERNANDO,1,100.0,0.0
EMANUEL FÉLIX,1,100.0,0.0
ZAK ALEXANDER,1,100.0,0.0
RUI BERNARDO,1,100.0,0.0
JEFERSON DANIEL,1,100.0,0.0
SIMÃO EDGAR,1,100.0,0.0
SAMUEL RODRIGO,1,100.0,0.0
DARIUS IULIAN,1,100.0,0.0
AYRAN SANTIAGO,1,100.0,0.0
SANCHO MIGUEL,1,100.0,0.0
MANUEL GONÇALO,1,100.0,0.0
RAF DIOGO,1,100.0,0.0
LOURENÇO XAVIER,1,100.0,0.0
YANN MIGUEL,1,100.0,0.0
GERSON MIGUEL,1,100.0,0.0
KRIPAL DILIP,1,100.0,0.0
DAVID THIAGO,1,100.0,0.0
EMANUEL VIDÊNCIO,1,100.0,0.0
ADRIANO LOUIS,1,100.0,0.0
NOLAN DANIEL,1,100.0,0.0
THÉO LUCAS,1,100.0,0.0
SAMUEL LUCAS,1,100.0,0.0
GONÇALO GENTIL,1,100.0,0.0
TOMÁS SMITH,1,100.0,0.0
TIEGO ZHANHONG,1,100.0,0.0
FÁBIO CRISTOPHER,1,100.0,0.0
GABRIEL NOAH,1,100.0,0.0
ZACI AUGUSTO,1,100.0,0.0
HENRIQUE DIOGO,1,100.0,0.0
SÍLVIO EDGAR,1,100.0,0.0
GONÇALO LUCAS,1,100.0,0.0
JOSÉ BERNARDO,1,100.0,0.0
DIEGO VICENTE,1,100.0,0.0
YURI DANIEL,1,100.0,0.0
KÉVIM TIERRI,1,100.0,0.0
DAVID JONATHAN,1,100.0,0.0
VASCO XAVIER,1,100.0,0.0
FLORIN IOAN,1,100.0,0.0
LINO RAFAEL,1,100.0,0.0
KENZI MOHAMED,1,100.0,0.0
SEBASTIAN ANTONIO,1,100.0,0.0
LEONARDO JACINTO,1,100.0,0.0
DIOGO JÚLIO,1,100.0,0.0
AFONSO SAMUEL,1,100.0,0.0
PEDRO INÁCIO,1,100.0,0.0
RODRIGO DELFIM,1,100.0,0.0
PETER CHARLES,1,100.0,0.0
GABRIEL NUNO,1,100.0,0.0
DENNYS HENRIQUE,1,100.0,0.0
VICENTE GASPAR,1,100.0,0.0
ROMESH RATNA,1,100.0,0.0
MARCOS JÚNIOR,1,100.0,0.0
DAVID ÂNGELO,1,100.0,0.0
LUCA JUN,1,100.0,0.0
LUIS DUARTE,1,100.0,0.0
DOMINIC JOSÉ,1,100.0,0.0
MATIAS LEANDRO,1,100.0,0.0
HÉLIO ALEXANDRE,1,100.0,0.0
KÉVIN DONAY,1,100.0,0.0
VLADISLAV DUMITRU,1,100.0,0.0
EDER MALICK,1,100.0,0.0
DANIEL JIAHAO,1,100.0,0.0
THEO LUCAS,1,100.0,0.0
ARTUR LUDOVICO,1,100.0,0.0
SÉRGIO FERNANDO,1,100.0,0.0
ANTÓNIO IVO,1,100.0,0.0
DAVID DMYTRO,1,100.0,0.0
ARTUR ANDRIYOVYCH,1,100.0,0.0
GABRIEL VALÉRIO,1,100.0,0.0
RUAN MARTIM,1,100.0,0.0
SANTIAGO TOMÁS,1,100.0,0.0
KASPAR BRYAN,1,100.0,0.0
VALDEMAR FILIPE,1,100.0,0.0
DAVID LAURO,1,100.0,0.0
LEONEL HENRIQUE,1,100.0,0.0
XIN ZHE,1,100.0,0.0
ARCHIE JUKE,1,100.0,0.0
LEONARDO EMANUEL,1,100.0,0.0
BERNARDO VICENTE,1,100.0,0.0
MATHEO AFONSO,1,100.0,0.0
VASCO DAMIÃO,1,100.0,0.0
BERNARDO LUCAS,1,100.0,0.0
DUARTE RAMIR,1,100.0,0.0
YURI MARCELINO,1,100.0,0.0
VICENTE PAULO,1,100.0,0.0
ALEXANDRO JOSÉ,1,100.0,0.0
TOMÁS DOS SANTOS,1,100.0,0.0
JUAN TIAGO,1,100.0,0.0
ÁLVARO LUÍS,1,100.0,0.0
ANDREO DUARTE,1,100.0,0.0
IVAN ETHAN,1,100.0,0.0
CARLOS ARIEL,1,100.0,0.0
THOMAS MIGUEL,1,100.0,0.0
MANUEL OSÓRIO,1,100.0,0.0
NATANAEL LUÍS,1,100.0,0.0
WYLMER ALEXANDRE,1,100.0,0.0
CHRISTYAN MARLEY,1,100.0,0.0
SAÚL ONDJAKI,1,100.0,0.0
DANIEL COSME,1,100.0,0.0
SALVADOR MAR,1,100.0,0.0
DÁRIO IVAN,1,100.0,0.0
DANIEL MIGUEL,1,100.0,0.0
THOMAS JHONATAN,1,100.0,0.0
MANASSÉS MANUEL,1,100.0,0.0
SALVADOR TIAGO,1,100.0,0.0
MOHAMAD DJINGA,1,100.0,0.0
BENJAMIN MIGUEL,1,100.0,0.0
TUDOR IONEL,1,100.0,0.0
LINO ENZO,1,100.0,0.0
HÉLDER DAVI,1,100.0,0.0
NELSON GONÇALO,1,100.0,0.0
LUKENI GIOVANNI,1,100.0,0.0
FÁBIO AFONSO,1,100.0,0.0
MIGUEL ZOLA,1,100.0,0.0
BALTAZAR MARIA,1,100.0,0.0
CARLOS TIAGO,1,100.0,0.0
FÁBIO MALDINI,1,100.0,0.0
HENRIQUE LEONEL,1,100.0,0.0
JOVIANO SADI,1,100.0,0.0
JOSÉ JESUS,1,100.0,0.0
CRISTOFE GABRIEL,1,100.0,0.0
DINIS JESUS,1,100.0,0.0
IAIA SAIDO,1,100.0,0.0
JOSHUA DAVI,1,100.0,0.0
SAMUEL JONATÃ,1,100.0,0.0
JOSÉ MÁRIO,1,100.0,0.0
EROANY DENILSON,1,100.0,0.0
MARCO JOÃO,1,100.0,0.0
GIOVANI LUÍS,1,100.0,0.0
GERSON RAFAEL,1,100.0,0.0
CAIO ANDRÉ,1,100.0,0.0
ISAC XAVIER,1,100.0,0.0
URIEL SANTIAGO,1,100.0,0.0
EDUARDO MESSIAS,1,100.0,0.0
EDNILSON FABINHO,1,100.0,0.0
ALEKSANDER MAKSYMILIAN,1,100.0,0.0
RÚBEN XAVIER,1,100.0,0.0
NOE BADRI,1,100.0,0.0
AFONSO SANCHO,1,100.0,0.0
TOMÉ ANTÓNIO,1,100.0,0.0
GONÇALO EGÍDIO,1,100.0,0.0
KEVIN JOSHUA,1,100.0,0.0
BENTO FILIPE,1,100.0,0.0
EDILSON GABRYELL,1,100.0,0.0
SANTIAGO CAETANO,1,100.0,0.0
DIOGO BRIAN,1,100.0,0.0
PEDRO ARMANDO,1,100.0,0.0
LUCAS JOAQUIM,1,100.0,0.0
FILIPE HAZAEL,1,100.0,0.0
NILTON ARTUR,1,100.0,0.0
GONÇALO EDUARDO,1,100.0,0.0
JONAS MANUEL,1,100.0,0.0
BRIAN GABRIEL,1,100.0,0.0
DALTON JEREMIAS,1,100.0,0.0
WENDELL RAFAEL,1,100.0,0.0
DIOGO DINIS,1,100.0,0.0
KELVIN DINIS,1,100.0,0.0
JAN PAULO,1,100.0,0.0
HUGO EDUARDO,1,100.0,0.0
SANTIAGO LOURENÇO,1,100.0,0.0
LOURENÇO DIEGO,1,100.0,0.0
ROONEY CZAPHYR,1,100.0,0.0
DAMIR DINESH,1,100.0,0.0
CHERIF JANOUNE,1,100.0,0.0
FABIANO FILIPE,1,100.0,0.0
TONI LUCIANO,1,100.0,0.0
DAVI HENRIQUE,1,100.0,0.0
MIGUEL ANDRÉS,1,100.0,0.0
ABEL GUILHERME,1,100.0,0.0
LUÍS ALÉXIS,1,100.0,0.0
RAYLSON JOSÉ,1,100.0,0.0
TIAGO DIDIER,1,100.0,0.0
PAULO JONATÃ,1,100.0,0.0
JOSÉ NORBERTO,1,100.0,0.0
MARCOS EVANILSON,1,100.0,0.0
ALEXANDRE FAUSTO,1,100.0,0.0
MIGUEL ÁNGEL,2,100.0,0.0
LITOS NELSIO,1,100.0,0.0
DAVI DE JESUS,1,100.0,0.0
LOURENÇO SIMÃO,1,100.0,0.0
MURIEL LUCAS,1,100.0,0.0
ELIOENAI MIGUEL,1,100.0,0.0
FRANCISCO LEONARDO,1,100.0,0.0
LOURENÇO JÚNIOR,1,100.0,0.0
SÉRGIO MICAEL,1,100.0,0.0
RUI ABUPLÓ,1,100.0,0.0
SAMUEL DE JESUS,1,100.0,0.0
IAN GABRIEL,1,100.0,0.0
KEVIN ABIEL,1,100.0,0.0
ADELINO PAULO,1,100.0,0.0
DEYVAN JÚNIOR,1,100.0,0.0
LEANDRO ENZO,1,100.0,0.0
LUCCAS JUANES,1,100.0,0.0
DIEGO RAPHAEL,1,100.0,0.0
