SOHIBE,1,100.0,0.0
SONAN,1,100.0,0.0
SRIVIKRAM,1,100.0,0.0
STEAFEN,1,100.0,0.0
SUCHIN,1,100.0,0.0
SUHIB,1,100.0,0.0
SUNDER,1,100.0,0.0
SYANDAYL,1,100.0,0.0
TAIMER,1,100.0,0.0
TAIMU,1,100.0,0.0
TALWINDER,2,100.0,0.0
TANYA,2313,0.08646779074794639,99.91353220925205
TARUS,1,100.0,0.0
TAUFIQUE,1,100.0,0.0
TEARLACH,8,87.5,12.5
TEMEL,1,100.0,0.0
TEMOHO,1,100.0,0.0
THEODORE-ANTHON,1,100.0,0.0
THIEMO,3,100.0,0.0
THOMASLEA,1,100.0,0.0
TIMOTE,1,100.0,0.0
TOBYAUS,1,100.0,0.0
TRAYLAN,1,100.0,0.0
UNEEB,1,100.0,0.0
UZMAAN,1,100.0,0.0
VAIOS,2,100.0,0.0
VAKASS,1,100.0,0.0
VERINDER,1,100.0,0.0
YADHVINDER,1,100.0,0.0
YAOJIE,1,100.0,0.0
YARIV,1,100.0,0.0
YU-CHIEH,1,100.0,0.0
YUAN-SHIE,1,100.0,0.0
YUT,1,100.0,0.0
YUTSIL,1,100.0,0.0
YVO,1,100.0,0.0
ZACARE,1,100.0,0.0
ZAHEEM,3,33.33333333333333,66.66666666666666
ZAI,5,100.0,0.0
ZARAN,1,100.0,0.0
ZAWARZAR,1,100.0,0.0
ZAYSHAAN,1,100.0,0.0
ZENN,4,100.0,0.0
ZETH,3,100.0,0.0
ZLATO-BOBI,1,100.0,0.0
ZONASH,1,100.0,0.0
JAY-THOMAS,2,100.0,0.0
KERIN,43,9.30232558139535,90.69767441860465
SARAH-JANE,854,0.234192037470726,99.76580796252928
AALIM,2,100.0,0.0
ABDELDJALIL,1,100.0,0.0
ABDOL,1,100.0,0.0
ABDOLRAZAK,1,100.0,0.0
ABDULAZEAM,1,100.0,0.0
ABDULBADEEA,1,100.0,0.0
ABDULHAMED,1,100.0,0.0
ABDULMOHSIN,1,100.0,0.0
ABDULSAMIH,1,100.0,0.0
ABHINANDAN,1,100.0,0.0
ADNANN,1,100.0,0.0
ADOLFO,1,100.0,0.0
ADUM,1,100.0,0.0
AHAMER,1,100.0,0.0
AJHOD,1,100.0,0.0
ALAEDDEEN,1,100.0,0.0
ALEXANDER-JOSEP,1,100.0,0.0
ALI-MILAD,1,100.0,0.0
ALISHA,12602,0.007935248373274082,99.99206475162673
ALLAH-RUKHA,1,100.0,0.0
ALZAHIR,1,100.0,0.0
AMBER,24516,0.008157937673356175,99.99184206232664
AMEER-KHAN,1,100.0,0.0
AMIER,1,100.0,0.0
AMRITANSHU,1,100.0,0.0
ANDDY,1,100.0,0.0
ARAINN,6,83.33333333333334,16.666666666666664
ARAVINDARAGHAVA,1,100.0,0.0
ARGYLE,37,81.08108108108108,18.91891891891892
ARRAN-CRAIG,1,100.0,0.0
ASHCON,1,100.0,0.0
ASYHRAFUDDIN,1,100.0,0.0
AUSTINLEE,1,100.0,0.0
AZAAD,1,100.0,0.0
BAHA,1,100.0,0.0
BAHOO,1,100.0,0.0
BAHRE,1,100.0,0.0
BAS,1,100.0,0.0
BENARIES,1,100.0,0.0
BENEDIC,1,100.0,0.0
BESAH,1,100.0,0.0
BHEINN,2,100.0,0.0
BLARE,2,50.0,50.0
BRANKO,1,100.0,0.0
BREON,2,100.0,0.0
BROGHIN,2,100.0,0.0
BROR,1,100.0,0.0
BRUCK,1,100.0,0.0
BRYDONE,3,100.0,0.0
BRYER,1,100.0,0.0
CADRIANN,1,100.0,0.0
CAILIN,252,7.5396825396825395,92.46031746031747
CALANACH,1,100.0,0.0
CARMICHAEL,1,100.0,0.0
CARNEY,1,100.0,0.0
CEIDIOG,1,100.0,0.0
CHADARRAN,1,100.0,0.0
CHEZ,1,100.0,0.0
CIAR'AN,1,100.0,0.0
CLAYNE,1,100.0,0.0
CNOCHUR,1,100.0,0.0
COMHNALL,2,100.0,0.0
CONHOR,2,100.0,0.0
CONOR-JAMIE,1,100.0,0.0
CRESSWELL,1,100.0,0.0
CSANAD,1,100.0,0.0
CULZEAN,3,33.33333333333333,66.66666666666666
DAIBIDH,1,100.0,0.0
DANAAN,1,100.0,0.0
DANAIDH,7,100.0,0.0
DANAYAL,1,100.0,0.0
DANNE,1,100.0,0.0
DARCIE,2848,0.0351123595505618,99.96488764044943
DAROLL,1,100.0,0.0
DAVOUD,1,100.0,0.0
DAYLEN,6,83.33333333333334,16.666666666666664
DEEPINDER,1,100.0,0.0
DEHA,1,100.0,0.0
DEIHTRIECE,1,100.0,0.0
DELALI,2,100.0,0.0
DEMI-JO,31,3.225806451612903,96.7741935483871
DERRI-JASON,1,100.0,0.0
DERRYJAMES,1,100.0,0.0
DEVINDAR,1,100.0,0.0
DIDERIK,1,100.0,0.0
DILJIT,3,100.0,0.0
DILLIN,4,100.0,0.0
DINOS,1,100.0,0.0
DOR,1,100.0,0.0
EADAN,4,100.0,0.0
EHSIN,4,100.0,0.0
EIGO,2,100.0,0.0
EL-HUSSEIN,1,100.0,0.0
EMHEMED,1,100.0,0.0
EMILLE,1,100.0,0.0
ENGKU,2,50.0,50.0
ERIC-JOHN,1,100.0,0.0
EUGHAN,2,100.0,0.0
EUNIS,1,100.0,0.0
FAASLE,1,100.0,0.0
FAHRHED,1,100.0,0.0
FAROZ,1,100.0,0.0
FILLAN,2,100.0,0.0
GA-KEEN,1,100.0,0.0
GAGONDEEP,1,100.0,0.0
GEORGEOS,1,100.0,0.0
GIA-HOU,1,100.0,0.0
GORVINDER,1,100.0,0.0
GRYMMSDYKE,1,100.0,0.0
GURSAMSON,1,100.0,0.0
HABEEB-U-REHMAN,1,100.0,0.0
HANAHN,1,100.0,0.0
HATLEY,1,100.0,0.0
HAYDIN,3,100.0,0.0
HAZIQUE,1,100.0,0.0
HE,2,100.0,0.0
HEI,7,28.57142857142857,71.42857142857143
HEINDRIK,1,100.0,0.0
HIERONYMUS,1,100.0,0.0
HOV,3,66.66666666666666,33.33333333333333
HZAIR,1,100.0,0.0
INDERBIR,1,100.0,0.0
IRTEZA,1,100.0,0.0
IZZAT,2,50.0,50.0
IZZATILLAH,1,100.0,0.0
JANSIMRAN,1,100.0,0.0
JERA,2,50.0,50.0
JINGE,1,100.0,0.0
JOEALAN,1,100.0,0.0
JOHN-ANGUS,3,100.0,0.0
JOHN-GERARD,1,100.0,0.0
JOHN-GREIG,1,100.0,0.0
JOHN-MICHAEL,6,100.0,0.0
JOHNAH,1,100.0,0.0
JOHNATHANJAMES,1,100.0,0.0
JOHNLEWIS,2,100.0,0.0
JOHNRYAN,1,100.0,0.0
JON-BRADLEY,1,100.0,0.0
JONN,1,100.0,0.0
JONSTONE,1,100.0,0.0
JOOP,1,100.0,0.0
JORDAN-KYLE,1,100.0,0.0
JORRIE,2,50.0,50.0
JOSEPH-GEORGE,1,100.0,0.0
JOSHAU,1,100.0,0.0
KAFFE,1,100.0,0.0
KALVYN,16,100.0,0.0
KARR,1,100.0,0.0
KATHERINE,12445,0.008035355564483728,99.99196464443551
KATY,5835,0.01713796058269066,99.98286203941731
KAYIL,1,100.0,0.0
KAYMEN,1,100.0,0.0
KEFF,1,100.0,0.0
KESHEV,1,100.0,0.0
KHAZAR,1,100.0,0.0
KIERAN-JOHN,1,100.0,0.0
KIRSTI,134,0.7462686567164178,99.25373134328358
KJEILAN,1,100.0,0.0
KONAR,5,100.0,0.0
KOOK-CHEOL,1,100.0,0.0
KOYA,1,100.0,0.0
KRISHNAVHARDHAN,1,100.0,0.0
KULTAAR,1,100.0,0.0
KYASAT,1,100.0,0.0
KYL,1,100.0,0.0
KYLJIT,1,100.0,0.0
LHIAM,4,100.0,0.0
LUCANAS,2,100.0,0.0
LUCIANO-MAX,1,100.0,0.0
MADNI,1,100.0,0.0
MAFI,1,100.0,0.0
MAHAR,2,100.0,0.0
MANSELL,1,100.0,0.0
MARLIN,4,50.0,50.0
MARTIN-ANTHONY-,1,100.0,0.0
MAXMILLIAN-DANI,1,100.0,0.0
MERFYN,1,100.0,0.0
MHAYO,1,100.0,0.0
MICHALL,1,100.0,0.0
MOGHADDAS,1,100.0,0.0
MOKTAR,1,100.0,0.0
MONEER,2,100.0,0.0
MONTASSAR,1,100.0,0.0
MOWA,1,100.0,0.0
MOWAD,1,100.0,0.0
MOWAFAG,1,100.0,0.0
MURRAE,1,100.0,0.0
MUSTJAB,1,100.0,0.0
NAEEM-UR-RAHMAN,1,100.0,0.0
NATALE,4,25.0,75.0
NAWFUL,1,100.0,0.0
NAZMAL,1,100.0,0.0
NIALL-ANDREW,1,100.0,0.0
NORTEY,1,100.0,0.0
NORWOOD,1,100.0,0.0
OASMAAN,1,100.0,0.0
OLMO,1,100.0,0.0
ON-CHUNG,1,100.0,0.0
ORLANZO,1,100.0,0.0
OSI,1,100.0,0.0
OWSAMA,1,100.0,0.0
PAUL-LOUIS,1,100.0,0.0
PERVINDER,1,100.0,0.0
PHILIPE,1,100.0,0.0
PIETRANTONIO,1,100.0,0.0
PRADYUM,2,100.0,0.0
PREETAM,1,100.0,0.0
PUYAN,2,50.0,50.0
RAKASH,1,100.0,0.0
REECE-DAVID,1,100.0,0.0
RENE-MARCEL,1,100.0,0.0
RHUARDI,1,100.0,0.0
RHURIDH,4,100.0,0.0
RHYS-ALLAN,1,100.0,0.0
RIESS,5,100.0,0.0
RORAIDH,2,100.0,0.0
SA'AID,1,100.0,0.0
SAFA,2171,0.046061722708429294,99.95393827729157
SAFAH,410,0.24390243902439024,99.7560975609756
SALIM-EDINE,1,100.0,0.0
SALIU,1,100.0,0.0
SAMIL,2,100.0,0.0
SARJIT,1,100.0,0.0
SATHVEER,2,50.0,50.0
SEIMI,1,100.0,0.0
SEORUS,2,100.0,0.0
SHAMES,1,100.0,0.0
SHAMSUN,1,100.0,0.0
SHANG,5,20.0,80.0
SHAREZ,1,100.0,0.0
SHAUGHN,3,66.66666666666666,33.33333333333333
SHAUNIE,184,1.6304347826086956,98.36956521739131
SHI-DA,1,100.0,0.0
SHIM,2,50.0,50.0
SHING,5,40.0,60.0
SHIRAZI,1,100.0,0.0
SHUYAB,1,100.0,0.0
SIL,1,100.0,0.0
SOHABE,1,100.0,0.0
SOO,3,33.33333333333333,66.66666666666666
SOPHIEN,1,100.0,0.0
SPIELBERG,1,100.0,0.0
STEVEN-JAMES,2,100.0,0.0
SUCKWINDER,2,50.0,50.0
SUKHJEVEN,1,100.0,0.0
SULTAN-BAHOO,1,100.0,0.0
SURAAJ,1,100.0,0.0
SURET,1,100.0,0.0
TAKUHIRO,1,100.0,0.0
TALER,1,100.0,0.0
TARSVINDER,1,100.0,0.0
TAURAB,1,100.0,0.0
TAWGEER,1,100.0,0.0
TEDDI,11,36.36363636363637,63.63636363636363
TEDDIN,1,100.0,0.0
TEITUR,1,100.0,0.0
THARMVEER,1,100.0,0.0
TORII,1,100.0,0.0
TRELL,1,100.0,0.0
TROY-FRASER,1,100.0,0.0
TRYM,1,100.0,0.0
TUFAN,1,100.0,0.0
TYLER-JORDAN,1,100.0,0.0
VENKAT,1,100.0,0.0
VERDUN,1,100.0,0.0
VHAEED,1,100.0,0.0
VHESHMAN,1,100.0,0.0
VICHREN,1,100.0,0.0
WAHEEM,1,100.0,0.0
WAJHAHT,1,100.0,0.0
WIJNAND,1,100.0,0.0
WILLIAM-JOHN,3,100.0,0.0
WUFRIC,1,100.0,0.0
YINGHUA,1,100.0,0.0
YINNAM,1,100.0,0.0
YOUNG-SUK,1,100.0,0.0
YOZAN,1,100.0,0.0
YUH-MING,1,100.0,0.0
ZACKIRI,1,100.0,0.0
ZAKWAN,1,100.0,0.0
ZANOOR,1,100.0,0.0
ZAVEIA,1,100.0,0.0
ZIMAR,1,100.0,0.0
CAILLAN,8,100.0,0.0
CORAY,8,87.5,12.5
JESSICA,86034,0.002324662342794709,99.99767533765721
LALIT,2,100.0,0.0
NATHIN,4,100.0,0.0
AADAL,1,100.0,0.0
AANNAN,1,100.0,0.0
ABD-ARRAHMAN,1,100.0,0.0
ABDU-ALLA,1,100.0,0.0
ABDUELRAHMAN,1,100.0,0.0
ABED-ELRHMAN,1,100.0,0.0
ABTEAN,1,100.0,0.0
ABYAZ,1,100.0,0.0
ADAMSON,1,100.0,0.0
AHZHA,1,100.0,0.0
AIDENN,3,100.0,0.0
AISA,2,50.0,50.0
AJDIN,1,100.0,0.0
ALFATIH,2,100.0,0.0
AMAND,2,50.0,50.0
ANDOUCE,1,100.0,0.0
ANSER,1,100.0,0.0
ANSHU,5,20.0,80.0
ARNJIT,1,100.0,0.0
ARRYN,34,79.41176470588235,20.588235294117645
ASFAND,5,100.0,0.0
ASIER,2,100.0,0.0
ASJID,1,100.0,0.0
ASMAAR,1,100.0,0.0
ATTIQUE,1,100.0,0.0
AYISY,1,100.0,0.0
BAILLEE,1,100.0,0.0
BALARAJ,1,100.0,0.0
BEHAILU,1,100.0,0.0
BENAN,4,75.0,25.0
BHURKAT,1,100.0,0.0
BLAID,1,100.0,0.0
BOBBY-JORDAN,1,100.0,0.0
BRENAN,3,100.0,0.0
BRODYE,2,50.0,50.0
BRUCE-ROBERT,1,100.0,0.0
BRYANS,1,100.0,0.0
BRYAR,3,33.33333333333333,66.66666666666666
BRYNLY,1,100.0,0.0
CAHIR,286,100.0,0.0
CALLYN,12,83.33333333333334,16.666666666666664
CAMERON-JACK,2,100.0,0.0
CEOHILAN,1,100.0,0.0
CHARANVEER,1,100.0,0.0
CHEDEAN,1,100.0,0.0
CHEN-GUANG,1,100.0,0.0
CHOW,1,100.0,0.0
CHUM-NAM,1,100.0,0.0
CIARA,6900,0.014492753623188406,99.98550724637681
COBAYNE,1,100.0,0.0
COLBYN,1,100.0,0.0
CONNLAN,1,100.0,0.0
CONNOR-STEWART,1,100.0,0.0
CULLEY,1,100.0,0.0
CUTHRED,1,100.0,0.0
DAEMIEN,1,100.0,0.0
DALEN,1,100.0,0.0
DANIEL-GRAEME,1,100.0,0.0
DANIEL-ROBERT,1,100.0,0.0
DARRENJEET,1,100.0,0.0
DAVIE-JOE,1,100.0,0.0
DEAKYN,5,100.0,0.0
DEARN,1,100.0,0.0
DECLAN-JOHN,4,100.0,0.0
DELE,1,100.0,0.0
DEMPSTER,4,100.0,0.0
DEVERON,5,60.0,40.0
DHAINE,1,100.0,0.0
DHANEIL,1,100.0,0.0
DILLIAN,1,100.0,0.0
DILYAN,2,100.0,0.0
DOMHAIL-IAIN,1,100.0,0.0
DYLYN,4,100.0,0.0
DYMTRO,1,100.0,0.0
EASSA,3,100.0,0.0
EEMON,1,100.0,0.0
EIMAD,2,100.0,0.0
ELFEGO,1,100.0,0.0
ELIOT-BEAU,1,100.0,0.0
ELLE,5548,0.01802451333813987,99.98197548666185
ELLIOT-PAUL,1,100.0,0.0
EMANNUEL,1,100.0,0.0
ERNO,1,100.0,0.0
ERRINGTON,1,100.0,0.0
ETIR,1,100.0,0.0
EUFRYN,1,100.0,0.0
EYVIND,1,100.0,0.0
FAISLE,1,100.0,0.0
FARRIKH,1,100.0,0.0
FASIAL,1,100.0,0.0
FIACH,4,100.0,0.0
FIRAAZ,2,100.0,0.0
FODIL,1,100.0,0.0
FURMAAN,1,100.0,0.0
GABER,1,100.0,0.0
GAREN,2,100.0,0.0
GARRAN,1,100.0,0.0
GARRIN,2,100.0,0.0
GARY-ALLAN,1,100.0,0.0
GEIR,1,100.0,0.0
GIAMPIERO,1,100.0,0.0
GIFARIE,1,100.0,0.0
GILLESPIE,5,100.0,0.0
GREGAH,1,100.0,0.0
GUANLAN,1,100.0,0.0
GURAJ,1,100.0,0.0
GURRONAK,1,100.0,0.0
GURSUNIL,1,100.0,0.0
HANZLA,2,100.0,0.0
HASYIM,1,100.0,0.0
HATELEY,1,100.0,0.0
HUSSAMUDDIN,1,100.0,0.0
IBEGBUNAM,1,100.0,0.0
IKMAL,1,100.0,0.0
INDERBIER,1,100.0,0.0
IRSALAIN,1,100.0,0.0
ISMA'IL,5,100.0,0.0
JAHN,1,100.0,0.0
JAI-KRISHAN,1,100.0,0.0
JAIMZ,2,100.0,0.0
JEB,2,100.0,0.0
JEHRONE,1,100.0,0.0
JERREN,2,100.0,0.0
JHORDAN,1,100.0,0.0
JHY,2,100.0,0.0
JOHN-ANTHONY,3,100.0,0.0
JOHN-GRAHAM,1,100.0,0.0
JON-GORDON,1,100.0,0.0
JONJACK,1,100.0,0.0
JORDANNE,198,0.5050505050505051,99.4949494949495
JORDUN,1,100.0,0.0
JU,11,9.090909090909092,90.9090909090909
KAASH,1,100.0,0.0
KAIRREN,1,100.0,0.0
KALEEMUDDIN,1,100.0,0.0
KALJEVEN,1,100.0,0.0
KALOM,1,100.0,0.0
KAMIN,1,100.0,0.0
KEALSON,1,100.0,0.0
KEAREAN,1,100.0,0.0
KEARRON,1,100.0,0.0
KEIRYAN,1,100.0,0.0
KELLON,1,100.0,0.0
KENDREN,1,100.0,0.0
KERYN,130,2.307692307692308,97.6923076923077
KHOMALL,1,100.0,0.0
KHURSAND,1,100.0,0.0
KIERNIN,1,100.0,0.0
KING-FAN,1,100.0,0.0
KIRANDEEP,214,0.9345794392523363,99.06542056074767
KIRSTEN,5133,0.01948178453146308,99.98051821546854
KONAL,2,100.0,0.0
KORIN,11,18.181818181818183,81.81818181818183
KOSUKE,1,100.0,0.0
KOUTA,1,100.0,0.0
KURANVIR,1,100.0,0.0
KYRIN,19,89.47368421052632,10.526315789473683
LABEEQ,1,100.0,0.0
LAGAN,2,100.0,0.0
LATHARN,2,100.0,0.0
LAUGHLAN,27,100.0,0.0
LEE-ARRON,1,100.0,0.0
LEE-MON,1,100.0,0.0
LEODHAS,4,100.0,0.0
LEYAM,1,100.0,0.0
LIAM-JASON,2,100.0,0.0
LOCHLUINN,1,100.0,0.0
LORIMA,1,100.0,0.0
LU,4,50.0,50.0
LUAINN,1,100.0,0.0
LUNAN,1,100.0,0.0
MAHTABH,1,100.0,0.0
MARRAM,1,100.0,0.0
MASAKI,2,100.0,0.0
MATTAN,1,100.0,0.0
MATTEAS,1,100.0,0.0
MCRAE,3,100.0,0.0
MICHEILL,1,100.0,0.0
MOADH,1,100.0,0.0
MOAZ,4,100.0,0.0
MOEZ,1,100.0,0.0
MOHSIAN,1,100.0,0.0
MOHTASHIM,1,100.0,0.0
MOIR,8,87.5,12.5
MONG,1,100.0,0.0
MONZAM,1,100.0,0.0
MOUATEZ,1,100.0,0.0
MOUSBAH,1,100.0,0.0
MUJAHED,1,100.0,0.0
MULKEET,1,100.0,0.0
MURRY,10,100.0,0.0
MUTSWAIRO,1,100.0,0.0
NAAZIM,1,100.0,0.0
NATHAN-JOSEPH,1,100.0,0.0
NATHANJAMES,1,100.0,0.0
NAYL,1,100.0,0.0
NAZEEL,1,100.0,0.0
NECDET,1,100.0,0.0
NEREUS,1,100.0,0.0
NETA,1,100.0,0.0
NICKEL,1,100.0,0.0
NICKI-LEE,1,100.0,0.0
NICOLAJ,1,100.0,0.0
NIYEL,1,100.0,0.0
NOR-DEAN,1,100.0,0.0
OLAFUR,1,100.0,0.0
OTELLO,1,100.0,0.0
OTITODILICHUKWU,1,100.0,0.0
PASQUALINO,1,100.0,0.0
PAUL-DAYO,1,100.0,0.0
PEPIJN,2,100.0,0.0
PETER-CAMERON,1,100.0,0.0
PHAVENVIR,1,100.0,0.0
PONTUS,1,100.0,0.0
RAAMISH,1,100.0,0.0
RAO,3,100.0,0.0
RASOOL,1,100.0,0.0
RAYMAN,1,100.0,0.0
RHIES,1,100.0,0.0
RHIORDAN,1,100.0,0.0
RHUAIRDHRI,1,100.0,0.0
RHYIAN,3,33.33333333333333,66.66666666666666
RIKKIE,3,66.66666666666666,33.33333333333333
RIUM,1,100.0,0.0
ROHMAN,1,100.0,0.0
ROINDUBH,1,100.0,0.0
ROMANII,2,50.0,50.0
RUIRI,2,100.0,0.0
SAHIBZADA,1,100.0,0.0
SANTE,1,100.0,0.0
SARAT,1,100.0,0.0
SAULAMAN,1,100.0,0.0
SAYAAN,2,100.0,0.0
SAYDUL,1,100.0,0.0
SEAGHAN,1,100.0,0.0
SEHROSE,1,100.0,0.0
SEJAD,1,100.0,0.0
SELAHIDDIN,1,100.0,0.0
SENAD,1,100.0,0.0
SHAHAR,1,100.0,0.0
SHAHREZ,2,100.0,0.0
SHANE-MULLEIGH,1,100.0,0.0
SHANTANU,1,100.0,0.0
SHERATON,1,100.0,0.0
SHUJI,1,100.0,0.0
SIKOTILANI,1,100.0,0.0
SIMRANJOTE,1,100.0,0.0
SOLE,2,100.0,0.0
SPYRIDON,3,100.0,0.0
STEEN,2,100.0,0.0
STUART-JAMES,1,100.0,0.0
TABASSUM,138,0.7246376811594203,99.27536231884058
TALHAA,1,100.0,0.0
TALI,101,0.9900990099009901,99.00990099009901
TAUQIR,1,100.0,0.0
TEAGHEN,1,100.0,0.0
TEYMOOR,1,100.0,0.0
THAIR,1,100.0,0.0
THEOFANIS,1,100.0,0.0
TIRLOCHEN,1,100.0,0.0
TIT,1,100.0,0.0
TOBER,1,100.0,0.0
TONIO,2,100.0,0.0
TRAHERNE,1,100.0,0.0
USHEEN,1,100.0,0.0
VASSILEIOS,1,100.0,0.0
VASSILIES,1,100.0,0.0
VISHAHAN,1,100.0,0.0
WACAS,1,100.0,0.0
WAI-GEIT,1,100.0,0.0
WEDAMUNI,1,100.0,0.0
WHISEEM,1,100.0,0.0
WO,2,100.0,0.0
XIANGYU,1,100.0,0.0
XUAN,12,16.666666666666664,83.33333333333334
YAZDON,1,100.0,0.0
YEE-TON,1,100.0,0.0
YTHEN,1,100.0,0.0
YU-KEUNG,1,100.0,0.0
YUJI,2,100.0,0.0
ZAIEM,1,100.0,0.0
ZAIN-UL-ABEDEEN,1,100.0,0.0
ZANANG,1,100.0,0.0
ZARCUR,1,100.0,0.0
ZARQ,1,100.0,0.0
ZEESHAWN,1,100.0,0.0
ZIMRAN,3,100.0,0.0
CONLON,25,100.0,0.0
AARRYN,5,100.0,0.0
ABD-AL,1,100.0,0.0
ABDU-ALLAH,1,100.0,0.0
ABDUALRRAHMAN,1,100.0,0.0
ABDULALEAM,1,100.0,0.0
ABHIMANYU,2,100.0,0.0
ABU-HURAYRAH,1,100.0,0.0
ADARRO,2,100.0,0.0
AERRON,1,100.0,0.0
AFRASYAB,1,100.0,0.0
AGILLA,1,100.0,0.0
AIDAN-BRYAN,1,100.0,0.0
AIDEN-DAVID,1,100.0,0.0
AIRD,2,100.0,0.0
AKEIL,2,100.0,0.0
AKI,6,33.33333333333333,66.66666666666666
ALADINO,1,100.0,0.0
ALLISTIR,1,100.0,0.0
ALMUTAWAKEL,1,100.0,0.0
AMAAD-UL-HASSAN,1,100.0,0.0
ANDAE,1,100.0,0.0
ANDREW-ALLAN,1,100.0,0.0
ANURAJ,1,100.0,0.0
ARGYLL,49,87.75510204081633,12.244897959183673
ARN,4,100.0,0.0
ARUNBIR,1,100.0,0.0
ASFANDYAR,2,100.0,0.0
ASMAAN,1,100.0,0.0
ATKIN,1,100.0,0.0
AUNCE,1,100.0,0.0
AVERKIS,1,100.0,0.0
BABIKER,2,100.0,0.0
BADR-DEIN,1,100.0,0.0
BANNOR,1,100.0,0.0
BELLUND,1,100.0,0.0
BEN-LUC,1,100.0,0.0
BILLAL-UR,1,100.0,0.0
BJ-ALAN,1,100.0,0.0
BOBBY-MICHAEL,1,100.0,0.0
BRACKIN,1,100.0,0.0
BRADIE-TAYLOR,1,100.0,0.0
BRANDIN,13,100.0,0.0
BRANDON-DEAN,1,100.0,0.0
BRENDANLEE,1,100.0,0.0
BRITT,6,16.666666666666664,83.33333333333334
BROC,9,100.0,0.0
BUTLER,1,100.0,0.0
CALANAIS,2,50.0,50.0
CALIAN,4,100.0,0.0
CALIEB,1,100.0,0.0
CALLADAN,1,100.0,0.0
CALUM-MATTHIAS,1,100.0,0.0
CAMERON-MACRAE,1,100.0,0.0
CAMMIE,10,30.0,70.0
CEIREN,2,100.0,0.0
CHARANTHUR,1,100.0,0.0
CHARLES-JOHN,1,100.0,0.0
CHARLIE-WILLIAM,1,100.0,0.0
CHRISTOPHER-DESMOND,1,100.0,0.0
CHRISTOPHER-LOUIS,1,100.0,0.0
CIARAS,1,100.0,0.0
COMET,1,100.0,0.0
CONNADH,2,100.0,0.0
CONSTANTINOS-ANASTASIOS,1,100.0,0.0
COPLYN,2,100.0,0.0
COREGH,1,100.0,0.0
CORRIGAN,2,100.0,0.0
COURTLAND,1,100.0,0.0
DAVY-JOE,1,100.0,0.0
DAY,1,100.0,0.0
DAYMIEN,1,100.0,0.0
DAYMON,1,100.0,0.0
DEE-JAY,3,66.66666666666666,33.33333333333333
DEEZIL,1,100.0,0.0
DEGLAN,1,100.0,0.0
DEKLEN,3,100.0,0.0
DENEIL,1,100.0,0.0
DENVA,10,10.0,90.0
DEVLYNN,1,100.0,0.0
DEYNN,1,100.0,0.0
DHARAMRAJ,1,100.0,0.0
DIARMIAD,1,100.0,0.0
DONALD-IAIN,1,100.0,0.0
DONALD-JOHN,2,100.0,0.0
DORIANO,1,100.0,0.0
DORRAN,2,100.0,0.0
DUSTY,18,22.22222222222222,77.77777777777779
DYLAN-SCOTT,1,100.0,0.0
EIRINN,193,0.5181347150259068,99.48186528497409
ELEFTHERIOS,1,100.0,0.0
ELIJAH-RAE,1,100.0,0.0
ELONZO,1,100.0,0.0
EMJAY,1,100.0,0.0
EREM,1,100.0,0.0
ESAN,1,100.0,0.0
EZZAT,1,100.0,0.0
FAHEEM-UR-RAHMAN,1,100.0,0.0
FAKHAR,1,100.0,0.0
FHINN,2,100.0,0.0
FINN-BARR,1,100.0,0.0
FINNUR,2,100.0,0.0
FIONNLAOCH,1,100.0,0.0
FORRESTER,1,100.0,0.0
FOXX,4,100.0,0.0
GARY-JAMES,1,100.0,0.0
GASIM,2,100.0,0.0
HALEAF,1,100.0,0.0
HAMADH,1,100.0,0.0
HASSANNOR,1,100.0,0.0
HUILLAM,1,100.0,0.0
HUSNAN,2,100.0,0.0
HYWL,1,100.0,0.0
IFTKAR,1,100.0,0.0
IMSHAL,1,100.0,0.0
INDERPREET,52,3.8461538461538463,96.15384615384616
ISH,1,100.0,0.0
ITHISHAM,1,100.0,0.0
JAAD,3,100.0,0.0
JAAP,2,100.0,0.0
JAMES-LEWIS,1,100.0,0.0
JAMES-MICHAEL,2,100.0,0.0
JAMES-RYAN,1,100.0,0.0
JANIK,1,100.0,0.0
JAYMIESON,1,100.0,0.0
JEFRI,1,100.0,0.0
JENS-JONAS,1,100.0,0.0
JOEP,2,100.0,0.0
JOHN-CONNOR,2,100.0,0.0
JOHN-GEORGE,3,100.0,0.0
JON-PETER,1,100.0,0.0
JORDYAN,3,33.33333333333333,66.66666666666666
JORGE-PAUL,1,100.0,0.0
JOSH-LEE,1,100.0,0.0
JOWAD,1,100.0,0.0
KAESY,1,100.0,0.0
KALIAN,2,100.0,0.0
KALIM-ULLAH,1,100.0,0.0
KARLJINDER,1,100.0,0.0
KARLL,1,100.0,0.0
KARMJEET,3,33.33333333333333,66.66666666666666
KHAL,6,100.0,0.0
KHAREE,1,100.0,0.0
KHEIR,2,100.0,0.0
KIEREEN,1,100.0,0.0
KIREON,1,100.0,0.0
KLEEM,1,100.0,0.0
KOLLE,2,100.0,0.0
KONSTANDINOS,2,100.0,0.0
KORAN,5,20.0,80.0
KURRUM,1,100.0,0.0
KYLE-KAILLIN,1,100.0,0.0
KYSE,1,100.0,0.0
LARRI,1,100.0,0.0
LAUCHLIN,14,92.85714285714286,7.142857142857142
LEAL,2,100.0,0.0
LEVI-JORDON,1,100.0,0.0
LIAM-JOHN,5,100.0,0.0
LIAM-PAUL,1,100.0,0.0
LIANGYUAN,1,100.0,0.0
