MARNI-LYN,1,0.0,100.0
MARYAMA,22,0.0,100.0
MARYBETH,3,0.0,100.0
MARY-KATHERINE,3,0.0,100.0
MATATHA,1,0.0,100.0
MATRICIA,1,0.0,100.0
MAUD,6,0.0,100.0
MAYCM,1,0.0,100.0
MAYDIE,1,0.0,100.0
MAZLIE,1,0.0,100.0
MCKENDRA,4,0.0,100.0
MCKENSY-ANNE,1,0.0,100.0
MEAGGAN,1,0.0,100.0
MECEDE,1,0.0,100.0
MEISHELL,1,0.0,100.0
MELANIE-ZITA,1,0.0,100.0
MELENEE,1,0.0,100.0
MELINNA,1,0.0,100.0
MELISENT,1,0.0,100.0
MELVEERA,1,0.0,100.0
MERAI,1,0.0,100.0
MERIKA,2,0.0,100.0
MERRISA,2,0.0,100.0
MERRISSA,1,0.0,100.0
MIA-BERNADINE,1,0.0,100.0
MIADA,3,0.0,100.0
MICHAEL-ANN,1,0.0,100.0
MICHAELA-RAE,1,0.0,100.0
MICHALA,8,0.0,100.0
MICHALENE,1,0.0,100.0
MICHELLE-RAE,1,0.0,100.0
MICHILLA,1,0.0,100.0
MIKASA,3,0.0,100.0
MIKELA,6,0.0,100.0
MILLI-JOANNA,1,0.0,100.0
MILLY,24,0.0,100.0
MINNI,3,0.0,100.0
MIORI,1,0.0,100.0
MIQUILA,1,0.0,100.0
MIRENA,1,0.0,100.0
MISEL,1,0.0,100.0
MISKER,1,0.0,100.0
MISTE,1,0.0,100.0
MITANJELI,1,0.0,100.0
MOEAH,1,0.0,100.0
MOMOKO,2,0.0,100.0
MONEERA,2,0.0,100.0
MONICCA,1,0.0,100.0
MORAG,2,0.0,100.0
MORGINN,1,0.0,100.0
MORRINA,1,0.0,100.0
MPONYA,1,0.0,100.0
MRIANDA,1,0.0,100.0
MUNPREET,3,0.0,100.0
MYLINH,1,0.0,100.0
MYRANDHA-JO,1,0.0,100.0
MYSATT,1,0.0,100.0
MYURA,1,0.0,100.0
NADEANE,1,0.0,100.0
NADIMA,1,0.0,100.0
NAFIZA,2,0.0,100.0
NAGHAM,2,0.0,100.0
NAJLAA,4,0.0,100.0
NAKAYLA,6,0.0,100.0
NALANIE,2,0.0,100.0
NARYRATH,1,0.0,100.0
NASHAMBI,1,0.0,100.0
NATALI,4,0.0,100.0
NATASHI,1,0.0,100.0
NATTALIA,2,0.0,100.0
NAVONIA,1,0.0,100.0
NDUTA,1,0.0,100.0
NEALMANIE,1,0.0,100.0
NEDAYA,1,0.0,100.0
NEDDY,1,0.0,100.0
NEECHEL,1,0.0,100.0
NEOMI,3,0.0,100.0
NESTILLE,1,0.0,100.0
NETANYA,5,0.0,100.0
NICHEL,1,0.0,100.0
NICKOLINA,1,0.0,100.0
NIEVA,5,0.0,100.0
NIFITERIE,1,0.0,100.0
NIKITAH,1,0.0,100.0
NIKIYA,1,0.0,100.0
NIKKA,9,0.0,100.0
NIKKIETA,1,0.0,100.0
NIKOLETA,2,0.0,100.0
NI'MEH,1,0.0,100.0
NOELANNAH,1,0.0,100.0
NOÈLE,1,0.0,100.0
NURIAN,1,0.0,100.0
NYEBATH,1,0.0,100.0
NYKITA,6,0.0,100.0
NYKKOLE,1,0.0,100.0
OALAH,1,0.0,100.0
ODELIA,6,0.0,100.0
OLLA,3,0.0,100.0
OLWEN,2,0.0,100.0
OVILOK,1,0.0,100.0
PAEGE,3,0.0,100.0
PAISHA,1,0.0,100.0
PALYFERIE,1,0.0,100.0
PAMNEET,1,0.0,100.0
PAMRAJ,1,0.0,100.0
PARESA,2,0.0,100.0
PARVONEH,1,0.0,100.0
PATHRYSHA,1,0.0,100.0
PATRICIA-ANNE,2,0.0,100.0
PAULYNA,1,0.0,100.0
PEARLIC,1,0.0,100.0
PERLINA,1,0.0,100.0
PHANSON,1,0.0,100.0
PHEBE-ANNE,1,0.0,100.0
PHELONY,1,0.0,100.0
PHIA,3,0.0,100.0
PHIEFER,1,0.0,100.0
PHYLINE,1,0.0,100.0
PIYASHI,1,0.0,100.0
POIYUN,1,0.0,100.0
POLLYGAYA,1,0.0,100.0
PORSHIA,3,0.0,100.0
PRABHNEET,3,0.0,100.0
PRATHNA,2,0.0,100.0
PRINKA,1,0.0,100.0
PROKOPIA,1,0.0,100.0
PUTI,1,0.0,100.0
QUINTINA,3,0.0,100.0
RAABIA,2,0.0,100.0
RAAVYN,1,0.0,100.0
RACHELLE-ANN,1,0.0,100.0
RACHELLE-RUBY,1,0.0,100.0
RAEAH,4,0.0,100.0
RAEDEAN,1,0.0,100.0
RAEDERLE,1,0.0,100.0
RAEVA,2,0.0,100.0
RAHEMAT,1,0.0,100.0
RAHWA,3,0.0,100.0
RAILEY,6,0.0,100.0
RALEE,1,0.0,100.0
RAMANJEET,1,0.0,100.0
RANDEAN,1,0.0,100.0
RANDICE,1,0.0,100.0
RANELYN,1,0.0,100.0
RANNDIE,1,0.0,100.0
RATI,1,0.0,100.0
RAYANA,14,0.0,100.0
RAYLE,1,0.0,100.0
RAYMONA,1,0.0,100.0
REBBEKKAH,2,0.0,100.0
REBEKKAH,22,0.0,100.0
REHA,4,0.0,100.0
REMICK,1,0.0,100.0
RENÈ,1,0.0,100.0
RENÈLE,1,0.0,100.0
REYANN,3,0.0,100.0
RHAELENE,1,0.0,100.0
RHAELYN,1,0.0,100.0
RICHEENA,1,0.0,100.0
RICHINA,1,0.0,100.0
RIKKE,2,0.0,100.0
RIKKI-LYN,1,0.0,100.0
RIMJEET,1,0.0,100.0
RIMPLE,1,0.0,100.0
ROANA,1,0.0,100.0
ROBERTTA,1,0.0,100.0
ROBERTTA-JEAN,1,0.0,100.0
ROMAL,1,0.0,100.0
RONILYN,3,0.0,100.0
RONYA,4,0.0,100.0
ROOHEE,1,0.0,100.0
ROOPA,1,0.0,100.0
ROOPKIRAN,1,0.0,100.0
ROSALITA,1,0.0,100.0
ROSY,5,0.0,100.0
ROWEYAH,1,0.0,100.0
ROXETTE,1,0.0,100.0
ROXIE,10,0.0,100.0
RUBIE,4,0.0,100.0
RUENA,1,0.0,100.0
RULLA,1,0.0,100.0
RUNY,1,0.0,100.0
RUVANI,1,0.0,100.0
RYNELLE,4,0.0,100.0
SABRINA-AMI,1,0.0,100.0
SACHSA,1,0.0,100.0
SAFRA,1,0.0,100.0
SAHAER,1,0.0,100.0
SAHERISH,1,0.0,100.0
SAICCO,1,0.0,100.0
SAKSHI,7,0.0,100.0
SAMAAH,2,0.0,100.0
SAMANDTHA,1,0.0,100.0
SAMANNTHA,1,0.0,100.0
SAMANTHA-ANN,3,0.0,100.0
SAMANTHA-LYNNE,2,0.0,100.0
SAMICA,1,0.0,100.0
SAMMAR,1,0.0,100.0
SAMONA,1,0.0,100.0
SAMY-JO,1,0.0,100.0
SANAA-YASANIA,1,0.0,100.0
SANAZ,2,0.0,100.0
SANDERINA,2,0.0,100.0
SANDRAH,1,0.0,100.0
SANDRELLE,1,0.0,100.0
SAPHRON,2,0.0,100.0
SAPRINA,1,0.0,100.0
SARAH-ANN-LILAS,1,0.0,100.0
SARAH-PAULINE,1,0.0,100.0
SARANYA,4,0.0,100.0
SARESSA,1,0.0,100.0
SATARA,3,0.0,100.0
SAUVE,1,0.0,100.0
SAYDEE,36,0.0,100.0
SCUYLAR,1,0.0,100.0
SEANADE,1,0.0,100.0
SEFTAH,1,0.0,100.0
SEHER,11,0.0,100.0
SENDY,2,0.0,100.0
SEVANNE,1,0.0,100.0
SEVEA,1,0.0,100.0
SEVENA,1,0.0,100.0
SHABHANA,1,0.0,100.0
SHADEEN,2,0.0,100.0
SHAEKAYLA,1,0.0,100.0
SHAEY-DENE,1,0.0,100.0
SHAFIAH,1,0.0,100.0
SHAHARAZADE,1,0.0,100.0
SHAIREEN,1,0.0,100.0
SHA-LEE,1,0.0,100.0
SHALEEZA,1,0.0,100.0
SHALEY,13,0.0,100.0
SHANDA-LEIGH,1,0.0,100.0
SHANDA-LYNNE,1,0.0,100.0
SHANDILAINE,1,0.0,100.0
SHANEIGH,1,0.0,100.0
SHANIECE,13,0.0,100.0
SHARIANNE,1,0.0,100.0
SHARNAE,3,0.0,100.0
SHARNELL,2,0.0,100.0
SHASTELYN,1,0.0,100.0
SHAUNAH,1,0.0,100.0
SHAUNICE,6,0.0,100.0
SHAUNTAE,4,0.0,100.0
SHAUNTI,4,0.0,100.0
SHAYDA,15,0.0,100.0
SHAYLAGH,4,0.0,100.0
SHAYLEENE,1,0.0,100.0
SHAYLENE-CHANTEL,1,0.0,100.0
SHAYLIE,9,0.0,100.0
SHAY-LYN,2,0.0,100.0
SHAYNAH,3,0.0,100.0
SHAZEAL,1,0.0,100.0
SHELIKA,1,0.0,100.0
SHELNEIL,1,0.0,100.0
SHENAE,9,0.0,100.0
SHENAI,3,0.0,100.0
SHENDELLE,1,0.0,100.0
SHENEA,3,0.0,100.0
SHENICA,1,0.0,100.0
SHENISE,7,0.0,100.0
SHENTEL,3,0.0,100.0
SHEVAWN,2,0.0,100.0
SHEYDEEN,1,0.0,100.0
SHIANN,8,0.0,100.0
SHINEDEEP,2,0.0,100.0
SHIRALEE,2,0.0,100.0
SHIRIN,4,0.0,100.0
SHIRLEENA,1,0.0,100.0
SHIRSTINE,1,0.0,100.0
SHIVALIKA,1,0.0,100.0
SHOLAYNE,1,0.0,100.0
SHOLYN,1,0.0,100.0
SHRISTI,5,0.0,100.0
SHWETA,5,0.0,100.0
SHYLEE,16,0.0,100.0
SIAMA,1,0.0,100.0
SIBIN,1,0.0,100.0
SIBYL-MELANIE,1,0.0,100.0
SIEANNA,10,0.0,100.0
SIEN-VEN,1,0.0,100.0
SILKA,2,0.0,100.0
SINEADO,1,0.0,100.0
SIOBHANN,1,0.0,100.0
SKYLEA,2,0.0,100.0
SKYLEI,1,0.0,100.0
SOMALAIY,1,0.0,100.0
SOMARLY,1,0.0,100.0
SOMAYYA,1,0.0,100.0
SOREEN,1,0.0,100.0
SORREL,2,0.0,100.0
SPECIAL,1,0.0,100.0
STANNA-RAE,1,0.0,100.0
STARLY,4,0.0,100.0
STARRLY,5,0.0,100.0
STEFFENY,1,0.0,100.0
STEPHANIE-MAY,1,0.0,100.0
STEPHANNEE,1,0.0,100.0
STEPHENNIE,1,0.0,100.0
STEPHINE,5,0.0,100.0
STEVIE-ANN,2,0.0,100.0
STEVI-RAYLEEN,1,0.0,100.0
STRATHIE,1,0.0,100.0
SUMERA,3,0.0,100.0
SUM-MING,1,0.0,100.0
SUPATRA,1,0.0,100.0
SYARRAH,1,0.0,100.0
SYDELE,1,0.0,100.0
SYDNEE-LEIGH,1,0.0,100.0
SYMANTHA,4,0.0,100.0
SYMONA,1,0.0,100.0
TABEAH,2,0.0,100.0
TAENELLE,1,0.0,100.0
TAGRIED,1,0.0,100.0
TAHANI,3,0.0,100.0
TAHERA-RAFIA,1,0.0,100.0
TAHIRA-MUBEEN,1,0.0,100.0
TAIA,24,0.0,100.0
TAIYA,48,0.0,100.0
TAJAIRA,1,0.0,100.0
TALISIA,2,0.0,100.0
TALLEHA,1,0.0,100.0
TALSA,2,0.0,100.0
TALYSJA,1,0.0,100.0
TAMARA-MAY,1,0.0,100.0
TAMARIS,3,0.0,100.0
TAMERA-LEE,1,0.0,100.0
TAMMAM,2,0.0,100.0
TAMMY-JO,1,0.0,100.0
TAMRA-LYNN,1,0.0,100.0
TANEAL,7,0.0,100.0
TANELLA,1,0.0,100.0
TANYELLE,1,0.0,100.0
TANYSHA,15,0.0,100.0
TANZIYAH,1,0.0,100.0
TARENJEET,1,0.0,100.0
TARIA,2,0.0,100.0
TARISSA,6,0.0,100.0
TASSY,1,0.0,100.0
TATARYN,1,0.0,100.0
TAURA,1,0.0,100.0
TAYLA-JANE,1,0.0,100.0
TAYLENE,7,0.0,100.0
TAYLOR-RAE,4,0.0,100.0
TAYLORRE,1,0.0,100.0
TAYSHA,10,0.0,100.0
TAYSHIA,3,0.0,100.0
TEAGIN,3,0.0,100.0
TEDDI-JO,1,0.0,100.0
TEHERA,1,0.0,100.0
TEIJNA,1,0.0,100.0
TELESHIA,1,0.0,100.0
TELIESHA,2,0.0,100.0
TENESHA,9,0.0,100.0
TENSITY,1,0.0,100.0
TENYKA,1,0.0,100.0
TERENIA,1,0.0,100.0
TERRI-DAWN,1,0.0,100.0
TERRILYSSA,1,0.0,100.0
TERRISSA,2,0.0,100.0
TERRY-JOLENE,1,0.0,100.0
TEUSDAE,1,0.0,100.0
THALAISSA,1,0.0,100.0
THEAH,4,0.0,100.0
TIA-CHERISE,1,0.0,100.0
TIARETAINA,1,0.0,100.0
TICHIA,2,0.0,100.0
TIMBERLEY,1,0.0,100.0
TINA-ANNE,1,0.0,100.0
TIORA,1,0.0,100.0
TIRA,6,0.0,100.0
TISHINA,3,0.0,100.0
TOLENE,1,0.0,100.0
TONIKO,1,0.0,100.0
TONISHIA,1,0.0,100.0
TONNIA,1,0.0,100.0
TORINA,2,0.0,100.0
TOSHANA,2,0.0,100.0
TREASCA,1,0.0,100.0
TRESILYN,1,0.0,100.0
TRISHTINA,1,0.0,100.0
TRISTIE,2,0.0,100.0
TRISTINA,3,0.0,100.0
TRYPHINA,1,0.0,100.0
TYNNEA,1,0.0,100.0
TYRAH,7,0.0,100.0
TYSHEENA,1,0.0,100.0
VALESKA,7,0.0,100.0
VALISITY,1,0.0,100.0
VALISSA,3,0.0,100.0
VANDHNA,1,0.0,100.0
VANITY,3,0.0,100.0
VASILISA,8,0.0,100.0
VELORA,1,0.0,100.0
VENNESSA,2,0.0,100.0
VENNISHA,1,0.0,100.0
VERONICA-LIZETH,1,0.0,100.0
VICHARADARLEE,1,0.0,100.0
VIKTORIA,44,0.0,100.0
VIRGELINE,1,0.0,100.0
WAVIE,1,0.0,100.0
WAYLYNN,3,0.0,100.0
WEI-SHAN,1,0.0,100.0
WINNA,1,0.0,100.0
WUNLANE-MAY,1,0.0,100.0
XANDRA,11,0.0,100.0
XYOMARA,1,0.0,100.0
YAA,3,0.0,100.0
YAMILA,3,0.0,100.0
YAN-YEE,1,0.0,100.0
YI-XZEN,1,0.0,100.0
YUE,8,0.0,100.0
YULANDE,1,0.0,100.0
YUUMI,1,0.0,100.0
Y-YEN,1,0.0,100.0
ZEANNINE,1,0.0,100.0
ZOA,5,0.0,100.0
ZOBINA,1,0.0,100.0
ZOEY-LYN,1,0.0,100.0
BRONTE,40,0.0,100.0
IESHA,17,0.0,100.0
ALAURA,32,0.0,100.0
ARINA,18,0.0,100.0
ARYNN,11,0.0,100.0
AYMIE,2,0.0,100.0
CADY,15,0.0,100.0
CHANTAE,7,0.0,100.0
CHELSIA,10,0.0,100.0
CHERESE,4,0.0,100.0
CORRISA,2,0.0,100.0
CORRISSA,4,0.0,100.0
JAELYNN,64,0.0,100.0
JALESSA,5,0.0,100.0
JALYSSA,14,0.0,100.0
KIMBER-LEE,6,0.0,100.0
KRYSTALINE,2,0.0,100.0
LARISHA,4,0.0,100.0
MISHAYLA,16,0.0,100.0
NICOLEEN,2,0.0,100.0
NYTASHA,2,0.0,100.0
OFELIA,6,0.0,100.0
SUPRIYA,4,0.0,100.0
TAIGEN,8,0.0,100.0
TAKISHA,6,0.0,100.0
TANESHA,25,0.0,100.0
TANIKA,33,0.0,100.0
TEYAH,9,0.0,100.0
AASOOTAH,1,0.0,100.0
ABBEY-GAYLE,1,0.0,100.0
ABBIGALE,38,0.0,100.0
ABBY-ANN,1,0.0,100.0
ABBYGIRL,1,0.0,100.0
ABERE,1,0.0,100.0
ACAYLA,1,0.0,100.0
ACHARA,1,0.0,100.0
ADEAN,1,0.0,100.0
ADORA-RUTH,1,0.0,100.0
ADORIA,1,0.0,100.0
ADRIAUHNA,1,0.0,100.0
ADRIENNA,8,0.0,100.0
AERINA,2,0.0,100.0
AHALYA,2,0.0,100.0
AIELAH,1,0.0,100.0
AIMEE-FRANCES,1,0.0,100.0
AIMSLEY,3,0.0,100.0
AINSLY,1,0.0,100.0
AISA,5,0.0,100.0
AJUMA,1,0.0,100.0
AKKE,2,0.0,100.0
AKKY,1,0.0,100.0
AKUOKOR,1,0.0,100.0
AKWELEY,1,0.0,100.0
ALAISHA,1,0.0,100.0
ALANHA,2,0.0,100.0
ALANISE,1,0.0,100.0
ALANTHEA,1,0.0,100.0
ALAYNAH,11,0.0,100.0
ALAYNNA,7,0.0,100.0
ALEANNA,7,0.0,100.0
ALEIGH,9,0.0,100.0
ALEJANDRIA,1,0.0,100.0
ALEXANDRA-RAE,2,0.0,100.0
ALEZAH,2,0.0,100.0
ALIINA,2,0.0,100.0
ALINDA,3,0.0,100.0
ALISAN,3,0.0,100.0
ALISHAH,6,0.0,100.0
ALLYSEN,4,0.0,100.0
ALTIERA,1,0.0,100.0
ALYSIA-MARIE,2,0.0,100.0
ALYSSA-IMAN,1,0.0,100.0
ALYSSA-LYN,2,0.0,100.0
ALYXANDRA,7,0.0,100.0
AMAIRA,27,0.0,100.0
AMANDEP,1,0.0,100.0
AMARENS,1,0.0,100.0
AMARRA,6,0.0,100.0
AMBERSUNRISE,1,0.0,100.0
AMELLE,4,0.0,100.0
AMERIKA,2,0.0,100.0
AMILYN,4,0.0,100.0
AMIRHA,1,0.0,100.0
AMORELLE,3,0.0,100.0
AMYNY,1,0.0,100.0
AMYTHEST,1,0.0,100.0
ANAHITA,7,0.0,100.0
ANALISHA,1,0.0,100.0
ANESEA,1,0.0,100.0
ANETA,4,0.0,100.0
ANFEYA,1,0.0,100.0
ANGELESE,1,0.0,100.0
ANGELINIA,1,0.0,100.0
ANGELLE,9,0.0,100.0
ANGEL-LEAHA,1,0.0,100.0
ANGLINA,4,0.0,100.0
ANH-THU,2,0.0,100.0
ANICIA,2,0.0,100.0
ANIIKA,1,0.0,100.0
ANISE-MARIE,1,0.0,100.0
ANJANELLE,1,0.0,100.0
ANNESA,2,0.0,100.0
ANOOD,1,0.0,100.0
ANTJÉ,1,0.0,100.0
ANTONIA-JACKIE,1,0.0,100.0
ANUOLUWAPO,3,0.0,100.0
AQUEENA,1,0.0,100.0
ARAURA,1,0.0,100.0
ARIELL,2,0.0,100.0
ARITHAEA,1,0.0,100.0
ARRA,6,0.0,100.0
ARRISA,2,0.0,100.0
ASHLEA-MARIE,1,0.0,100.0
ASHLEIGH-ANN,2,0.0,100.0
ASHLEIGH-MAE,1,0.0,100.0
ASHLIEGH,9,0.0,100.0
ASHLLEE,1,0.0,100.0
ASHWINE,1,0.0,100.0
ASHWINI,4,0.0,100.0
ASIA-MARIE,4,0.0,100.0
ASSMA,4,0.0,100.0
ATALAYA,1,0.0,100.0
ATTENYO,1,0.0,100.0
AUBRAYE,1,0.0,100.0
AUBRYNNE,2,0.0,100.0
AURIELE,1,0.0,100.0
AVARIE,22,0.0,100.0
AVELENE,1,0.0,100.0
AVENLAYA,1,0.0,100.0
AWO-AKUA,1,0.0,100.0
AYLISHA,1,0.0,100.0
AYRA,54,0.0,100.0
BALIE,1,0.0,100.0
BARKHA,1,0.0,100.0
BASHAIER,1,0.0,100.0
BEKKI-DAWN,1,0.0,100.0
BENGILINA,1,0.0,100.0
BETHANI,3,0.0,100.0
BETHANY-JEAN,1,0.0,100.0
BEVERLYANN,1,0.0,100.0
BEVERLYN,1,0.0,100.0
BOJANA,3,0.0,100.0
BONNIE-MARIE,1,0.0,100.0
BOTAINA,1,0.0,100.0
BOUNHENG,1,0.0,100.0
BRAAH,1,0.0,100.0
BRADY-LEIGH,1,0.0,100.0
BRAELENE,3,0.0,100.0
BRANWEN,2,0.0,100.0
BRAYLN,2,0.0,100.0
BREALYN,8,0.0,100.0
BREANNYN,1,0.0,100.0
BREEAN,3,0.0,100.0
BRENDA-ANN,1,0.0,100.0
BRENNA-LYNN,2,0.0,100.0
BRETTNIE,1,0.0,100.0
BRIANNA-DAILE,1,0.0,100.0
BRINAE,1,0.0,100.0
BRITANEY,1,0.0,100.0
BRITENEY,1,0.0,100.0
BRITINEY,1,0.0,100.0
BRITTANNEY,1,0.0,100.0
BRITTINNI-ROSE,1,0.0,100.0
BRODII,1,0.0,100.0
BRYNEAL,1,0.0,100.0
BRYSE,1,0.0,100.0
BRYTTANY,4,0.0,100.0
BRYTTNEE,1,0.0,100.0
CAA-XAI,1,0.0,100.0
CAILLIE,4,0.0,100.0
CAISIA,1,0.0,100.0
CALEDA,1,0.0,100.0
CALISSA,15,0.0,100.0
CAMBY,1,0.0,100.0
CAOIMHE,20,0.0,100.0
CARAH,7,0.0,100.0
CARA-JEAN,1,0.0,100.0
CARANNDA,2,0.0,100.0
CARESA,1,0.0,100.0
CARIANE,1,0.0,100.0
CARLEYNE,1,0.0,100.0
CARLY-ANN,3,0.0,100.0
CARMAIN,1,0.0,100.0
CARMIELLA,1,0.0,100.0
CARSEY,1,0.0,100.0
CASADIE,1,0.0,100.0
CASONDRA,1,0.0,100.0
CASSIDIE,6,0.0,100.0
CAVELLE,3,0.0,100.0
CECILEY,2,0.0,100.0
CEKWINN,1,0.0,100.0
CELINA-DEE,1,0.0,100.0
CELLENE,1,0.0,100.0
CESALEE,1,0.0,100.0
CHACKRIYA,1,0.0,100.0
CHAELYN,2,0.0,100.0
CHAILA,1,0.0,100.0
CHAILINA,1,0.0,100.0
CHALAIN,1,0.0,100.0
CHAMPAGNE,1,0.0,100.0
CHANCIE,1,0.0,100.0
CHANDRI,1,0.0,100.0
CHANEL-ANNA,1,0.0,100.0
CHANTAI,2,0.0,100.0
CHANTAILLE,1,0.0,100.0
CHANTEESA,1,0.0,100.0
CHANTELYN,1,0.0,100.0
CHANTIESA,1,0.0,100.0
CHARDAYE,1,0.0,100.0
CHARITHA,1,0.0,100.0
CHARLEA,15,0.0,100.0
CHARTESHA,1,0.0,100.0
CHAUNEECE,1,0.0,100.0
CHAVA,2,0.0,100.0
CHEANTEL,1,0.0,100.0
CHEAVY,1,0.0,100.0
CHELCIA,2,0.0,100.0
CHELISA,3,0.0,100.0
CHELLSEY,2,0.0,100.0
CHELSEA-MARY,1,0.0,100.0
CHELSEA-RAYNE,1,0.0,100.0
CHELSEIGH,1,0.0,100.0
CHENESSA,1,0.0,100.0
CHENISE,7,0.0,100.0
CHERALYN,3,0.0,100.0
CHEREAN,1,0.0,100.0
CHERI-ANN,1,0.0,100.0
CHERIDY,1,0.0,100.0
CHERILYNN,2,0.0,100.0
CHERRAINE,1,0.0,100.0
CHESA,4,0.0,100.0
CHEVESS,1,0.0,100.0
CHEYENNA,8,0.0,100.0
CHEYLA,4,0.0,100.0
CHEYLENNE,1,0.0,100.0
CHEYLYNN,5,0.0,100.0
CHEYYENE,1,0.0,100.0
CHIARRA,2,0.0,100.0
CHINIQUA,2,0.0,100.0
CHITWAN,1,0.0,100.0
CHOOSHINA,1,0.0,100.0
CHRISTI-ANN,1,0.0,100.0
CHRISTINAA,1,0.0,100.0
CHRISTINE-NICOLE,1,0.0,100.0
CHYNNA-LYNN,1,0.0,100.0
CILICIA,2,0.0,100.0
CIMONE,4,0.0,100.0
CLARYSSA,2,0.0,100.0
CLIFFINA,1,0.0,100.0
COCHEANA,1,0.0,100.0
COCO-JANELLE,1,0.0,100.0
CONSTANTINA,1,0.0,100.0
COREA,1,0.0,100.0
CORYNNE,3,0.0,100.0
COURISSA,1,0.0,100.0
COURTNEAY,1,0.0,100.0
CREELY,1,0.0,100.0
CRISELLYN,1,0.0,100.0
CYERRA,7,0.0,100.0
CYNTAYIA,1,0.0,100.0
CZARINA,17,0.0,100.0
DAELA,3,0.0,100.0
DAIMEY,1,0.0,100.0
DALCY,1,0.0,100.0
DALI,4,0.0,100.0
DANAKA,11,0.0,100.0
DANBY,1,0.0,100.0
DANEA,6,0.0,100.0
DANIELLE-MARIE,1,0.0,100.0
DANYELA,2,0.0,100.0
DANYN-MARIE,1,0.0,100.0
DARCI-LYNN,1,0.0,100.0
DARIONE,1,0.0,100.0
DARYL-ANN,1,0.0,100.0
DAWNALINE,1,0.0,100.0
DAYCIA,1,0.0,100.0
DAYNIKA,3,0.0,100.0
DAYSI,2,0.0,100.0
DEBERA,1,0.0,100.0
DEEDRE,1,0.0,100.0
DEEONNA,1,0.0,100.0
DELANIAH,1,0.0,100.0
DELESE,1,0.0,100.0
DELPHIE,1,0.0,100.0
DELVYNA,1,0.0,100.0
DEMI-RAE,2,0.0,100.0
DENELDA,1,0.0,100.0
DENICA-ROSE,1,0.0,100.0
DENNAI,2,0.0,100.0
DESENDA,1,0.0,100.0
DESHA,2,0.0,100.0
DESINA,1,0.0,100.0
DESI-RAE,1,0.0,100.0
DESSARAE,1,0.0,100.0
DESURAE,1,0.0,100.0
DEVANY,6,0.0,100.0
DE-VENA,1,0.0,100.0
DHARISHA,1,0.0,100.0
DIALIA,1,0.0,100.0
DIANNETHA,1,0.0,100.0
DIMPLEJIT,1,0.0,100.0
DINNIKA,1,0.0,100.0
DIRINDA,1,0.0,100.0
DOLLERY,1,0.0,100.0
DONI,2,0.0,100.0
DONIELLE,1,0.0,100.0
DOREY,1,0.0,100.0
DOUGLESS,1,0.0,100.0
DOVEY,2,0.0,100.0
DREANNON,1,0.0,100.0
DREWLENE,1,0.0,100.0
DUAH,1,0.0,100.0
DYVONNA-JO,1,0.0,100.0
EALAT-ORVALIS,1,0.0,100.0
EARLENE,1,0.0,100.0
EIRENE,2,0.0,100.0
ELANORE,6,0.0,100.0
ELBETIA,1,0.0,100.0
ELEN,2,0.0,100.0
ELENA-MARIE,1,0.0,100.0
ELFREDA,1,0.0,100.0
ELIDA,12,0.0,100.0
ELIZE,15,0.0,100.0
ELLCA,1,0.0,100.0
ELLENIE,1,0.0,100.0
ELLISE-RAE,1,0.0,100.0
ELLORA,14,0.0,100.0
ELLORY,10,0.0,100.0
ELLYCIA,2,0.0,100.0
ELOISA,14,0.0,100.0
EMERENCZ,1,0.0,100.0
EMILIE-CLAIRE,1,0.0,100.0
EMILYNE,2,0.0,100.0
EMMA-CLAIRE,1,0.0,100.0
EMMALYNN,22,0.0,100.0
EMONIE,1,0.0,100.0
ENGELICA,2,0.0,100.0
ENID,8,0.0,100.0
EPIPHANY,5,0.0,100.0
ERANN,1,0.0,100.0
ERICAH,2,0.0,100.0
ERIKA-JEAN,1,0.0,100.0
ERIKA-LYNN,3,0.0,100.0
ERIN-RAE,1,0.0,100.0
ESSENTRA-LYN,1,0.0,100.0
ETTA,41,0.0,100.0
EVEANGELINE,1,0.0,100.0
FAITH-LINDSAY,1,0.0,100.0
FALYNNE,2,0.0,100.0
FARIA,7,0.0,100.0
FARIBA,2,0.0,100.0
FARIHA,16,0.0,100.0
FARRIN,3,0.0,100.0
FARWA,5,0.0,100.0
FARYNNE,1,0.0,100.0
FATEEN,1,0.0,100.0
FAUN,1,0.0,100.0
FAWZIA,2,0.0,100.0
FELANIKIA,1,0.0,100.0
FELECIANA,1,0.0,100.0
FEOFANIA,1,0.0,100.0
FIA,10,0.0,100.0
FIDELINA,1,0.0,100.0
FIERRA,2,0.0,100.0
FIZZA,11,0.0,100.0
FLURINA,2,0.0,100.0
FRAN,1,0.0,100.0
FRANCHESKA,19,0.0,100.0
FRANCKI,1,0.0,100.0
FREDDI,1,0.0,100.0
FREDELLE,1,0.0,100.0
GAGNEET,2,0.0,100.0
GARMAN,1,0.0,100.0
GAZELLE,2,0.0,100.0
GEANA,3,0.0,100.0
GENIFER,1,0.0,100.0
GHADA,7,0.0,100.0
GHILLIANE,1,0.0,100.0
GINA-MARIE,1,0.0,100.0
GINNELLE,1,0.0,100.0
GIVERNY,2,0.0,100.0
GLENIELIA,1,0.0,100.0
GLENORA,1,0.0,100.0
GOURANGI,1,0.0,100.0
GRACEY,29,0.0,100.0
GUILAINE,1,0.0,100.0
GUIZHU,1,0.0,100.0
GUSSEN,1,0.0,100.0
GWENDALIN,1,0.0,100.0
GYDA,2,0.0,100.0
