DEEBA,6
DEEGA,19
DEEKSHA,27
DEEMA,12
DEEN,0
DEENA,116
DEEP,0
DEEPA,227
DEEPAK,0
DEEPALI,61
DEEPANKAR,0
DEEPIKA,130
DEEPTHI,73
DEEPTI,106
DEEPU,0
DEEQA,94
DEEQO,55
DEFENDENTE,0
DEFINA,18
DEFNE,678
DEFRIM,0
DEFRIME,23
DEGA,30
DEGEN,0
DEGKYI,37
DEGLEL,0
DEGOL,0
DEHA,0
DEHAB,100
DEHAN,0
DEHAR,0
DEHBIA,18
DEHIL,0
DEHLIA,218
DEHRAN,0
DEIA,15
DEIAN,0
DEIANA,18
DEIANIRA,54
DEIBY,0
DEICY,30
DEIDRE,36
DEIKE,52
DEILA,21
DEIMANTE,34
DEIN,0
DEINA,30
DEIRDRE,366
DEISE,178
DEISY,132
DEIVID,0
DEIVIDAS,0
DEIVIS,0
DEIVY,0
DEIZI,11
DEJA,24
DEJAN,0
DEJANA,803
DEJANCHO,0
DEJEN,0
DEJIN,22
DEJLA,65
DEJLAN,0
DEJVID,0
DEJVIS,0
DEJWAR,0
DEK,0
DEKA,37
DEKI,15
DEKO,9
DEKYI,173
DEL,0
DELA,103
DELAILA,25
DELAJA,158
DELAL,396
DELALI,50
DELAN,23
DELANEY,19
DELANI,24
DELANO,0
DELARA,45
DELARAM,44
DELAYA,32
DELAYLA,6
DELBRIN,0
DELCIA,9
DELCY,29
DELDAR,0
DELER,0
DELF,0
DELFA,92
DELFIM,0
DELFIN,32
DELFINA,1406
DELFINE,100
DELFINO,0
DELFIO,0
DELFO,0
DELGASH,0
DELGERMAA,26
DELGESH,0
DELHIA,33
DELI,0
DELIA,12017
DELIA-MARIA,10
DELIAH,351
DELIAN,0
DELIANA,42
DELIAR,0
DELICIA,97
DELIJA,12
DELIL,0
DELILA,360
DELILAH,303
DELIN,3
DELINA,895
DELINDA,176
DELINE,26
DELIO,0
DELISA,82
DELISHA,24
DELISIA,16
DELIYA,9
DELIZA,26
DELIZIA,41
DELJA,18
DELJAN,0
DELJIN,9
DELLA,56
DELLY,24
DELMA,83
DELMAR,0
DELMINA,39
DELMINDA,18
DELMINO,0
DELMIRA,93
DELMIRO,0
DELMO,0
DELON,0
DELONA,3
DELOVAN,0
DELPHINA,95
DELPHINE,12915
DELSA,32
DELSCHAD,0
DELSHAD,0
DELSHER,0
DELTA,30
DELU,0
DELVA,27
DELVETA,24
DELVIN,27
DELVINA,122
DELWAR,0
DELYA,149
DELYAN,0
DELYANA,21
DELYAR,0
DEM,0
DEMA,47
DEMAL,0
DEMAN,0
DEMARIS,19
DEMBA,0
DEMBO,0
DEME,0
DEMELSA,19
DEMELZA,27
DEMET,493
DEMETER,6
DEMETRA,47
DEMETRE,0
DEMETRIA,48
DEMETRIO,0
DEMETRIOS,0
DEMETRIS,0
DEMETRIUS,0
DEMHAT,0
DEMI,258
DEMIAN,0
DEMIEN,0
DEMIJAN,0
DEMIL,0
DEMILA,49
DEMIME,18
DEMIR,0
DEMIRA,26
DEMIRALI,0
DEMIRCI,0
DEMIRHAN,0
DEMIRKAN,0
DEMIS,0
DEMJAN,0
DEMKA,39
DEMO,0
DEMOKRAT,0
DEMOS,0
DEMUS,0
DEMUSH,0
DEMY,24
DEMYAN,0
DEMË,0
DEN,0
DENA,199
DENADA,46
DENAIT,6
DENALI,12
DENAN,0
DENANA,40
DENAT,0
DENATA,18
DENAYT,15
DENDEN,0
DENE,0
DENES,0
DENHO,0
DENI,37
DENIA,154
DENIAL,0
DENICE,97
DENIEL,0
DENIJA,18
DENIJAL,0
DENIJEL,0
DENIL,0
DENILSON,0
DENIM,0
DENIO,0
DENION,0
DENIRA,15
DENIS,0
DENIS-MICHEL,0
DENISA,1983
DENISE,66414
DENISH,0
DENISHA,47
DENISHAN,0
DENISIA,36
DENISIYA,9
DENISLAV,0
DENISS,0
DENISSA,32
DENISSE,162
DENISZ,0
DENITA,49
DENITSA,104
DENITZA,27
DENIZ,2339
DENIZA,93
DENIZCAN,0
DENIZE,71
DENIZHAN,0
DENJA,213
DENKA,24
DENNI,0
DENNIE,0
DENNIS,0
DENNISE,60
DENNIZ,0
DENNY,85
DENNYS,0
DENOSHAN,0
DENTON,0
DENY,12
DENYA,18
DENYAL,0
DENYS,28
DENYSE,586
DENZEL,0
DENZIL,0
DEO,0
DEODATO,0
DEOGRATIAS,0
DEOLINDA,1688
DEOLINDO,0
DEON,0
DEONA,19
DEONILDE,49
DEOR,0
DEQA,130
DEQO,41
DERAN,0
DERECK,0
DEREJE,0
DEREK,0
DEREN,84
DERGUT,0
DERIA,30
DERIAN,0
DERICK,0
DERIK,0
DERIME,30
DERIN,263
DERINA,9
DERINDA,9
DERJA,31
DERK,0
DERKJE,18
DERLIS,0
DERLY,18
DERMAN,36
DERMAS,0
DERMOT,0
DERNA,34
DERON,0
DERRICK,0
DERRY,0
DERRYL,0
DERSIM,28
DERSU,0
DERVA,23
DERVIS,0
DERVISA,173
DERVISE,18
DERVISH,0
DERYA,2993
DERYL,0
DESA,123
DESALE,0
DESAMPARADOS,62
DESANA,12
DESANG,18
DESANKA,788
DESARA,26
DESAWIT,25
DESBELE,0
DESDEMONA,54
DESDINA,23
DESET,22
DESHI,21
DESHIRA,152
DESHIRE,217
DESHRIM,0
DESI,80
DESIA,20
DESIDERATA,19
DESIDERIA,172
DESIDERIO,0
DESIDÉRIO,0
DESIET,10
DESIMIR,0
DESIMIRKA,18
DESIO,0
DESIRA,34
DESIRE,177
DESIREE,889
DESIREÉ,66
DESIRÈE,53
DESIRÉ,185
DESIRÉE,3934
DESISLAV,0
DESISLAVA,408
DESMOND,0
DESOLINA,28
DESPINA,567
DESPO,18
DESPOINA,348
DESPOT,0
DESSISLAVA,179
DESSY,23
DESTA,94
DESTAN,24
DESTE,18
DESTENY,21
DESTIN,0
DESTINA,148
DESTINY,166
DESY,74
DETA,37
DETAR,0
DETELIN,0
DETELINA,35
DETI,0
DETJON,0
DETLEF,0
DETLEV,0
DETTY,18
DEUID,0
DEUSA,33
DEV,0
DEVA,484
DEVAD,0
DEVADA,33
DEVAKI,22
DEVAN,0
DEVANAND,0
DEVANSH,0
DEVANSHI,10
DEVASHISH,0
DEVDET,0
DEVEN,0
DEVENDRA,0
DEVESH,0
DEVI,227
DEVICA,64
DEVID,0
DEVIDA,30
DEVIKA,107
DEVIN,40
DEVINA,74
DEVINDER,0
DEVINE,0
DEVIS,0
DEVLA,25
DEVLETA,39
DEVLETE,3
DEVLIN,0
DEVON,37
DEVORA,99
DEVORAH,43
DEVRAN,29
DEVRIM,141
DEVRIS,0
DEVY,18
DEVYANI,20
DEVYN,0
DEWA,46
DEWET,0
DEWI,200
DEWIN,0
DEWIS,0
DEWRAN,0
DEXTER,0
DEXY,18
DEYA,22
DEYAN,0
DEYANA,39
DEYANCHO,0
DEYANG,18
DEYANIRA,130
DEYAR,0
DEYLA,18
DEYMIEN,0
DEYNA,46
DEYSE,40
DEYSI,93
DEYVEN,0
DEYVID,0
DEYVIS,0
DEYVISON,0
DEZIDER,0
DEZSO,0
DEZSÖ,0
DHADON,29
DHAFER,0
DHAKER,0
DHAKPA,0
DHALIA,18
DHAMMIKA,15
DHAN,0
DHANA,29
DHANANJAY,0
DHANESH,0
DHANYA,78
DHAOU,0
DHARA,19
DHARANI,6
DHARGYAL,0
DHARMA,34
DHARMENDRA,0
DHARMINDER,0
DHARSHANA,24
DHARSHIKA,18
DHARSHINI,18
DHAYALINI,18
DHEERAJ,0
DHEERAN,0
DHEKRA,39
DHIA,3
DHIKRA,23
DHIRAJ,0
DHIVYA,27
DHIYA,25
DHONDEN,0
DHONDUP,25
DHOUHA,100
DHRITI,26
DHRUV,0
DHUHA,25
DHUNDUP,15
DHURATA,292
DHURATË,13
DHURIM,0
DHWANI,15
DHYAN,0
DHÉLIA,24
DI,140
DIA,107
DIAA,0
DIACO,0
DIAGO,0
DIAH,18
DIAKO,0
DIALA,142
DIALECHTI,20
DIALINA,18
DIALLO,0
DIAMA,6
DIAMANDA,18
DIAMANT,0
DIAMANTA,46
DIAMANTE,88
DIAMANTINA,108
DIAMANTINE,18
DIAMANTINO,0
DIAMANTIS,0
DIAMANTO,29
DIAMILA,24
DIAMILATOU,12
DIAMOND,18
DIAN,113
DIANA,47113
DIANA-CRISTINA,14
DIANA-ELENA,11
DIANA-GEORGIANA,5
DIANA-LAVINIA,3
DIANA-MARIA,73
DIANDRA,273
DIANDRO,0
DIANE,7063
DIANE-SOPHIE,18
DIANELLA,54
DIANELYS,18
DIANET,3
DIANGO,0
DIANKA,3
DIANNA,84
DIANNE,270
DIANO,0
DIANORA,18
DIAQUINO,0
DIAR,0
DIARA,421
DIARAYE,9
DIARD,0
DIARMUID,0
DIARRA,34
DIART,0
DIARTA,39
DIAS,0
DIASONAMA,0
DIAZ,0
DIB,0
DIBA,76
DIBORA,181
DIBRAN,0
DIBRANE,53
DICK,0
DICKEY,45
DICKI,24
DICKSON,0
DICKY,91
DICKYI,49
DICLE,290
DIDA,23
DIDAC,0
DIDAR,110
DIDARE,66
DIDEM,590
DIDI,36
DIDIA,18
DIDIER,0
DIDINE,18
DIDIO,0
DIDO,30
DIDRIK,0
DIDY,15
DIDZIS,0
DIE,13
DIEDERICK,0
DIEDERIK,0
DIEDON,0
DIEDONA,6
DIEGA,94
DIEGO,0
DIELL,0
DIELLA,52
DIELLEZA,22
DIELLI,0
DIELLON,0
DIELLONA,49
DIELLOR,0
DIELLZA,1134
DIELLËZA,130
DIELZA,157
DIEM,114
DIEMO,0
DIEMUT,18
DIEN,0
DIENA,32
DIENIS,0
DIEP,66
DIERK,0
DIESA,109
DIETEGEN,0
DIETER,0
DIETGARD,24
DIETGER,0
DIETHARD,0
DIETHELM,0
DIETHER,0
DIETHILD,36
DIETHILDE,19
DIETKE,18
DIETLIND,160
DIETLINDE,332
DIETMAR,0
DIETRICH,0
DIEU,147
DIEU-DONNÉ,0
DIEU-MERCI,0
DIEUDONNE,0
DIEUDONNÉ,0
DIEUWERTJE,15
DIEUWKE,26
DIEYNABA,72
DIFA,50
DIGDEM,32
DIGNA,265
DIGNO,0
DIGVIJAY,0
DIJA,74
DIJAMANT,0
DIJAMANTA,15
DIJAN,0
DIJANA,5125
DIJANE,66
DIJAR,0
DIJARA,112
DIJARD,0
DIJARI,0
DIJART,0
DIJE,72
DIJEDONA,20
DIJELLZA,66
DIJELZA,3
DIJESA,42
DIJLE,80
DIJON,0
DIJONA,166
DIJONIS,0
DIJONIT,0
DIJVAR,0
DIJWAR,0
DIKA,69
DIKI,18
DIKICA,57
DIKO,0
DIKRA,29
DIKRAN,0
DIKSHA,11
DIL,20
DILA,969
DILAILA,24
DILAKSAN,0
DILAKSHAN,0
DILAKSHI,9
DILAN,1754
DILANA,78
DILANE,0
DILANI,91
DILANY,18
DILAR,55
DILARA,4473
DILARIA,36
DILARYA,12
DILAVER,0
DILAWAR,0
DILAWER,0
DILAXAN,0
DILAXSHAN,0
DILAY,374
DILAYA,32
DILAYLA,48
DILBA,30
DILBAR,48
DILBER,306
DILBERE,20
DILBIRIN,0
DILBRIN,0
DILCIA,105
DILDA,43
DILDAR,0
DILE,209
DILEEP,0
DILEK,2328
DILEM,71
DILEN,0
DILENA,19
DILENIA,49
DILER,0
DILET,58
DILETTA,331
DILEVIN,24
DILFUZA,10
DILGASH,0
DILGESH,0
DILHAN,22
DILIA,140
DILIAN,0
DILIANA,41
DILIET,11
DILINI,24
DILIP,0
DILJA,34
DILJAN,0
DILJAVER,0
DILJE,21
DILJIN,31
DILLAN,9
DILLI,0
DILLON,0
DILMA,125
DILMAN,38
DILNAZ,21
DILO,0
DILON,0
DILONA,6
DILORA,18
DILOVAN,0
DILOWAN,0
DILPREET,3
DILRUBA,29
DILSA,58
DILSAD,21
DILSAH,51
DILSHAD,20
DILSHAN,0
DILSON,0
DILUM,0
DILUSHA,30
DILVA,140
DILVEEN,18
DILVIN,66
DILYA,3
DILYAN,0
DILYANA,74
DILYAR,0
DILYARA,48
DILYET,6
DILÂRA,36
DILË,26
DIMA,427
DIMAL,0
DIMALAT,0
DIMAN,50
DIMANA,6
DIMAS,0
DIMCE,0
DIMCHE,0
DIME,0
DIMEA,3
DIMITAR,0
DIMITER,0
DIMITRA,965
DIMITRAK,0
DIMITRAKI,0
DIMITRE,0
DIMITRI,0
DIMITRIA,27
DIMITRIE,0
DIMITRIJ,0
DIMITRIJA,0
DIMITRIJE,0
DIMITRINA,104
DIMITRINKA,60
DIMITRIO,0
DIMITRIOS,0
DIMITRIS,0
DIMITRIUS,0
DIMITRIY,0
DIMITRIYKA,3
DIMITROS,0
DIMITROULA,30
DIMITRY,0
DIMKA,32
DIMO,0
DIMOS,0
DIMOSTHENIS,0
DIMPLE,17
DIN,0
DINA,8938
DINA-MARIA,18
DINAH,945
DINAIR,19
DINALVA,29
DINAN,0
DINARA,142
DINARTE,0
DINCER,0
DINCHO,0
DINDAR,0
DINE,0
DINEL,0
DINELA,24
DINES,0
DINESH,0
DINESHA,19
DINESHKUMAR,0
DINETA,48
DING,33
DINH,49
DINI,9
DINIA,22
DINIS,0
DINIZ,0
DINJA,18
DINKA,131
DINKO,0
DINNA,26
DINO,0
DINOJA,30
DINOJAN,0
DINOR,0
DINORA,144
DINORAH,87
DINORE,215
DINOSHAN,0
DINU,0
DINUSH,0
DINUSHA,36
DINUSHAN,0
DINÇER,0
DINË,0
DIODORO,0
DIOGENES,0
DIOGO,0
DIOLA,207
DIOLEN,0
DIOLENA,18
DIOLINA,7
DIOLIND,0
DIOLINDA,52
DIOMAR,0
DIOMEDES,0
DIOMIRA,104
DION,0
DIONA,782
DIONARD,0
DIONE,126
DIONESA,24
DIONI,0
DIONICIA,41
DIONIGI,0
DIONIGIA,23
DIONINO,0
DIONIS,0
DIONISA,71
DIONISE,6
DIONISIA,160
DIONISIO,0
DIONISIOS,0
DIONIT,0
DIONITA,61
DIONNE,149
DIONY,0
DIONYS,0
DIONYSIA,123
DIONYSIOS,0
DIONYSIS,0
DIONYSIUS,0
DIONYSSIOS,0
DIONÍSIO,0
DIOR,38
DIORA,286
DIORIT,0
DIORS,0
DIOSA,25
DIOSELINA,24
DIOTIMA,26
DIPA,11
DIPAK,0
DIPALI,40
DIPANKAR,0
DIPANWITA,18
DIPESH,0
DIPIKA,36
DIPTI,80
DIRAN,0
DIRAR,0
DIRCE,205
DIRCEU,0
DIREN,92
DIRHAT,0
DIRINA,15
DIRK,0
DIRK-JAN,0
DIRK-OLIVER,0
DIRKJE,73
DIRON,0
DISA,20
DISHA,50
DISHAN,0
DISHANA,18
DISHANI,18
DISMA,0
DISOLINA,26
DITA,174
DITJON,0
DITJONA,34
DITLIR,0
DITMAR,0
DITMIR,0
DITOR,0
DITORE,18
DITTA,16
DITTE,56
DITTMAR,0
DITURI,9
DITURIE,42
DITURIJE,169
DITURIM,0
DITUTALA,0
DIVA,302
DIVAN,0
DIVANA,29
DIVANI,18
DIVIA,37
DIVICO,0
DIVIN,0
DIVINA,545
DIVINE,323
DIVIO,0
DIVJA,24
DIVNA,614
DIVO,0
DIVORA,117
DIVYA,433
DIVYAN,0
DIWAN,0
DIWATA,12
DIWORA,9
DIXON,0
DIYA,274
DIYAA,20
DIYAKO,0
DIYALA,43
DIYAN,0
DIYANA,196
DIYAR,15
DIYARA,3
DIYARI,0
DIYORA,18
DIZARA,9
DIZEM,3
DIÁNA,269
DIÈGO,0
DIÉGO,0
DIÊU,24
DJABER,0
DJABIR,0
DJAFAR,0
DJAFER,0
DJAFFAR,0
DJAGO,0
DJAHIDA,42
DJALAL,0
DJALIL,0
DJALILA,36
DJALLEL,0
DJALMA,0
DJAMAL,0
DJAMCHID,0
DJAMEL,0
DJAMIL,0
DJAMILA,808
DJAMILAH,9
DJAMILATOU,3
DJAMILIA,27
DJAMILLA,35
DJAMSCHID,0
DJAN,0
DJANA,69
DJANAN,15
DJANGO,0
DJANI,0
DJAOUIDA,18
DJARIE,18
DJARIJE,142
DJAVAD,0
DJAVAN,0
DJAVID,0
DJAVIT,0
DJAWAD,0
DJAWED,0
DJAYAN,0
DJAYDEN,0
DJEDJIGA,9
DJEGO,0
DJEINABOU,19
DJEJLAN,102
DJEJLANE,23
DJEJLJAN,136
DJEJLJANE,96
DJELA,18
DJELADIN,0
DJELAL,0
DJELIL,0
DJELINA,32
DJELJADIN,0
DJELJAL,0
DJELJALJ,0
DJELJAN,38
DJELJILJ,0
DJELLEZA,18
DJELLON,0
DJELLONA,91
DJELLOR,0
DJELLOUL,0
DJELLZA,1102
DJELLËZA,54
DJELVEZIJE,28
DJELZA,40
DJEMA,15
DJEMAA,18
DJEMAIL,0
DJEMAILJ,0
DJEMAL,0
DJEMALEDIN,0
DJEMALI,0
DJEMALIDIN,0
DJEMALJ,0
DJEMAZI,0
DJEMAZIJE,111
DJEMEL,0
DJEMIL,0
DJEMILA,128
DJEMILE,608
DJEMILJ,0
DJEMILJA,30
DJEMILJE,218
DJEMO,0
DJENA,43
DJENABOU,10
DJENAN,0
DJENANA,24
DJENANE,22
DJENEBA,11
DJENETA,217
DJENETE,83
DJENGIS,0
DJENGIZ,0
DJENIFER,21
DJENIS,0
DJENISA,47
DJENITA,46
DJENNA,9
DJENNAH,6
DJENY,18
DJERDJ,0
DJESIKA,6
DJEVA,50
DJEVAD,0
DJEVADA,9
DJEVAHIR,0
DJEVAHIRE,42
DJEVAIR,3
DJEVAIRE,131
DJEVAT,0
DJEVDET,0
DJEVDIJE,9
DJEVDJET,0
DJEVID,0
DJEVIT,0
DJEVRIE,42
DJEVRIJE,205
DJEZAIR,0
DJEZIDE,3
DJEZIRE,16
DJEZMI,0
DJEZMIJE,29
DJIANA,18
DJIBRIL,0
DJIBY,0
DJIHAD,0
DJIHAN,0
DJIHANE,3
DJIHAT,0
DJILA,6
DJILALI,0
DJILJTENE,24
DJILLALI,0
DJILTENE,32
DJILVEZIJE,27
DJIMI,0
DJIMMY,0
DJINA,42
DJINETA,18
DJO,0
DJOA,12
DJODJO,0
DJOJO,0
DJOKO,0
DJON,0
DJORA,0
DJORDAN,0
DJORDJE,0
DJORDJIJE,0
DJORDJINA,18
DJORDJO,0
DJOUHER,12
DJUJA,47
DJUKA,177
DJULA,66
DJULFERIJE,21
DJULIA,31
DJULIAN,0
DJULIJA,37
DJULIJANA,24
DJULIJETA,18
DJULJA,45
DJULSUMA,30
DJULTENE,18
DJUMALI,0
DJUMALIJE,19
DJUMAZIJE,34
DJUNA,40
DJUNET,0
DJURA,0
DJURADJ,0
DJURDJA,136
DJURDJE,0
DJURDJEVKA,18
DJURDJICA,198
DJURDJIJA,69
DJURDJINA,49
DJURICA,0
DJURIJE,3
DJURO,0
DJÉMILA,4
DJÉNABOU,14
DJÉNÉBA,31
DLDAR,0
DLER,0
DLET,16
DLIET,21
DLOVAN,0
DLOWAN,0
DLSHAD,0
DLVIN,24
DLYAR,0
DLYET,9
DMITAR,0
DMITRI,0
DMITRII,0
DMITRIJ,0
DMITRIJS,0
DMITRIY,0
DMITRY,0
DMYTRO,0
DO,40
DOA,244
DOAA,196
DOAN,47
DOAR,0
DOART,0
DOBRA,30
DOBRE,0
DOBRICA,72
DOBRIJA,30
DOBRILA,673
DOBRIN,0
DOBRINA,45
DOBRINKA,245
DOBRINKO,0
DOBRIVOJ,0
DOBRIVOJE,0
DOBRO,0
DOBROMIR,0
DOBROSAV,0
DOBROSLAV,0
DOD,0
DODA,0
DODE,0
DODZI,0
DODË,0
DOELA,9
DOEN,0
DOENA,36
DOERTHE,18
DOGA,131
DOGAN,0
DOGANAY,0
DOGANCAN,0
DOGOL,0
DOGU,0
DOGUCAN,0
DOGUKAN,0
DOGUS,3
DOHA,147
DOHAN,0
DOINA,485
DOINITA,51
DOJNA,93
DOJO,0
DOK-OR,18
DOKA,0
DOKLEAT,0
DOKMAI,36
DOKO,0
DOLAN,0
DOLF,0
DOLGOR,6
DOLIA,18
DOLINA,24
DOLINDA,29
DOLINE,23
DOLKAR,193
DOLKER,26
DOLLY,704
DOLMA,778
DOLORA,15
DOLORES,8143
DOLORIS,40
DOLOROSA,32
DOLORS,16
DOLORÈS,614
DOLOVAN,0
DOLSHI,16
DOLUNAY,21
DOLY,30
DOLÈNE,20
DOM,0
DOMA,69
DOMAGOJ,0
DOMANTAS,0
DOMAS,0
DOMEN,0
DOMENI,0
DOMENIC,0
DOMENICA,5547
DOMENICANGELO,0
DOMENICANTONIO,0
DOMENICO,0
DOMENIG,0
DOMENIK,0
DOMENIKA,288
DOMENIQUE,73
DOMINA,23
DOMINGA,290
DOMINGAS,231
DOMINGO,0
DOMINGOS,0
DOMINIC,0
DOMINICA,113
DOMINICK,0
DOMINICO,0
DOMINIK,0
DOMINIKA,1812
DOMINIKUS,0
DOMINIQUE,35042
DOMINIQUE-ANNE,18
DOMINIQUE-CLAIRE,18
DOMINKO,0
DOMINO,68
DOMINYKA,22
DOMINYKAS,0
DOMITILA,46
DOMITILLA,99
DOMITILLE,174
DOMIZIA,60
DOMIZIANA,19
DOMNICA,41
DOMNIKA,18
DOMNIKI,18
DOMNITA,18
DOMOKOS,0
DOMONKOS,0
DOMÉNIQUE,0
DON,0
DONA,322
DONAL,0
DONALD,0
DONALDO,0
DONAR,0
DONARD,0
DONART,0
DONARTA,18
DONAT,0
DONATA,2301
DONATANGELO,0
DONATAS,0
DONATELLA,3549
DONATELLO,0
DONATH,0
DONATHA,18
DONATIEN,0
DONATIENNE,73
DONATILA,24
DONATINA,296
DONATINO,0
DONATO,0
DONATUS,0
DONAVAN,0
DONCHE,0
DONCHO,0
DONCO,0
DONDUP,0
DONE,27
DONELLA,39
DONES,0
DONESA,162
DONETA,24
DONG,87
DONGMEI,40
DONGPING,7
DONI,0
DONIA,586
DONIEL,0
DONIETA,29
DONIJETA,53
DONIK,0
DONIKA,2300
DONIKE,18
DONIKË,42
DONIPHAN,0
DONIS,0
DONISA,69
DONIT,0
DONITA,283
DONJA,55
DONJET,0
DONJETA,1549
DONJETE,25
DONJETË,86
DONKA,137
DONNA,738
DONNIE,0
DONNY,0
DONOVAN,0
DONYA,218
DONZILIA,188
DONZÍLIA,75
DONÁT,0
DOR,0
DORA,50002
DORACI,18
DORAH,24
DORALBA,21
DORALICE,117
DORALIZA,15
DORAN,0
DORANE,24
DORANT,0
DORART,0
DORARTA,19
DORATHE,91
DORATHEA,191
DORCA,63
DORCAS,363
DORDA,0
DORDANEH,18
DORDE,0
DORDIJE,0
DORDO,0
DORE,18
DOREA,21
DOREEN,2446
DOREL,0
DORELA,298
DORELLA,77
DORENA,80
DORENT,0
DORENTIN,0
DORENTINA,1257
DORENTINË,20
DORES,64
DORESA,199
DORETA,30
DORETH,18
DORETHEA,27
DORETT,6
DORETTA,70
DORETTE,670
DORI,173
DORIA,178
DORIAN,0
DORIANA,906
DORIAND,0
DORIANE,787
DORIANN,0
DORIANNE,108
DORIANO,0
DORICE,30
DORIDE,18
DORIEN,66
DORIENNE,24
DORIGO,0
DORIJAN,0
DORIJANA,3
DORIKA,18
DORIN,93
DORINA,2142
DORINDA,360
DORINE,876
DORINEL,0
DORINNE,30
DORINO,0
DORIS,98907
DORISA,38
DORIT,626
DORITA,66
DORITH,70
DORITT,24
DORITTA,18
DORIÁN,0
DORJAN,0
DORJE,0
DORJEE,53
DORJETA,6
DORJI,9
DORKA,107
DORKAS,32
DORLE,52
DORLI,657
DORLINDA,18
DORLIS,22
DORLY,360
DORNA,18
DORO,17
DORON,0
DORONTINA,281
DOROTA,2136
DOROTEA,879
DOROTEIA,35
DOROTEJ,0
DOROTEJA,156
DOROTEO,0
DOROTEYA,39
DOROTHE,487
DOROTHEA,18744
DOROTHEE,2514
DOROTHY,869
DOROTHÉA,28
DOROTHÉE,2071
DOROTTYA,234
DORRA,136
DORRIS,22
DORRIT,100
DORSA,52
DORSAF,69
DORTE,110
DORTHE,157
DORU,0
DORUK,0
DORUNTINA,577
DORUNTINE,25
DORUNTINË,51
DORY,161
DORYA,10
DORYAN,0
DORYANE,20
DORYANNE,3
DORYS,66
DOSINDA,116
DOSITEO,0
DOSOLINA,28
DOSTA,114
DOSTAN,0
DOSTANA,25
DOTAN,0
DOUA,13
DOUAA,137
DOUDOU,0
DOUGAL,0
DOUGLAS,0
DOUHA,29
DOUJA,12
DOUNGJAI,9
DOUNIA,1171
DOUNYA,123
DOURAID,0
DOUWE,0
DOUÂA,18
DOV,0
DOVI,0
DOVID,0
DOVILE,87
DOVYDAS,0
DOÏNA,37
DRAGA,429
DRAGAN,0
DRAGANA,8518
DRAGANCHO,0
DRAGANCO,0
DRAGANKA,18
DRAGCE,0
DRAGE,24
DRAGI,0
DRAGIC,0
DRAGICA,6469
DRAGINJA,383
DRAGISA,0
DRAGITSA,12
DRAGO,0
DRAGOJE,0
DRAGOJKA,24
DRAGOJLA,54
DRAGOJLO,0
DRAGOLJUB,0
DRAGOMAN,0
DRAGOMIR,0
DRAGOMIRA,23
DRAGOMIRKA,33
DRAGORAD,0
DRAGOS,0
DRAGOS-ALEXANDRU,0
DRAGOS-ANDREI,0
DRAGOSAVA,28
DRAGOSLAV,0
DRAGOSLAVA,241
DRAGOSLAVKA,36
DRAGOTIN,0
DRAGUN,0
DRAGUNA,22
DRAGUTIN,0
DRAHOMIR,0
DRAHOMIRA,149
DRAHOMÍRA,13
DRAHOSLAV,0
DRAHOSLAVA,37
DRAKCE,0
DRAKE,0
DRAKPA,0
DRAMANE,0
DRANA,34
DRANDE,18
DRANDOFILE,47
DRANE,173
DRAR,0
DRASKO,0
DRAZA,0
DRAZAN,0
DRAZANA,87
DRAZEN,0
DRAZENA,95
DRAZENKA,202
DRAZENKO,0
DREJTA,12
DREJTON,0
DREN,0
DRENA,59
DRENI,0
DRENIS,0
DRENIT,0
DRENKA,59
DRENOR,0
DRENUSA,21
DRENUSE,30
DRENUSH,18
DRENUSHA,405
DRENUSHE,278
DRENUSHË,67
DRES,0
DREW,3
DRIADA,19
DRIAN,0
DRIANA,23
DRIART,0
DRIES,0
DRIJON,0
DRILAN,0
DRILJON,0
DRILON,0
DRILONA,439
DRIN,0
DRINA,106
DRINESA,30
DRINI,0
DRINOR,0
DRIOLA,145
DRION,0
DRIONA,30
DRIS,0
DRISHTI,16
DRISS,0
DRISSA,0
DRISSIA,127
DRITA,4302
DRITAN,0
DRITE,200
DRITIM,0
DRITJON,0
DRITLIND,0
DRITON,0
DRITRO,0
DRITË,78
DRITËRO,0
DROR,0
DRYSTAN,0
DSCHAMILA,15
DSCHAMILJA,18
DSHAMILJA,123
DU,18
DUA,495
DUAA,113
DUAH,9
DUAN,19
DUANA,70
DUANE,0
DUANG,0
DUANGCHAI,24
DUANGCHAN,42
DUANGDAO,25
DUANGDUEAN,24
DUANGJAI,155
DUANGJAN,35
DUANGKAEW,9
DUANGKAMOL,15
DUANGKAMON,54
DUANGPORN,60
DUANGSAMORN,9
DUANGTA,18
DUANPEN,20
DUANPHEN,12
DUAR,0
DUART,0
DUARTA,9
DUARTE,0
DUBRAVKA,845
DUBRAVKO,0
DUC,97
DUCCIO,0
DUCO,0
DUDA,47
DUDIE,9
DUDIJE,127
DUDLEY,0
DUDU,424
DUENA,66
DUGAGJIN,0
DUGAXHIN,0
DUGLORE,24
DUHA,73
DUHAN,0
DUILIA,41
DUILIO,0
DUJA,30
DUJE,0
DUJO,0
DUKA,129
DUKAGJIN,0
DUKAXHIN,0
DUKE,0
DULA,94
DULAGA,0
DULAH,0
DULAL,0
DULBERE,6
DULCE,1773
DULCELINA,71
DULCELINO,0
DULCIDIO,0
DULCIE,7
DULCINEA,31
DULCINEIA,52
DULE,0
DULGUUN,12
DULSA,48
DULSE,24
DUMENG,0
DUMENI,0
DUMENIA,18
DUMENIC,0
