 Ingrid Luise,3,1938
Aldo Rosario,3,1938
Aniceta,3,1938
Gerardo Jorge,3,1938
Luis German,3,1938
Diego Enrique,3,1938
Antonio Ubaldo,3,1938
Francisca Justina,3,1938
Leontina Leticia,3,1938
Nilda Berta,3,1938
Margarita Jesusa,3,1938
Teresita Isabel,3,1938
Carolina Clelia Maria,3,1938
Ruben Tomas,3,1938
Virginio de Jesus,3,1938
Nora Catalina,3,1938
Dardo Arturo,3,1938
Teresa De Las Mercedes,3,1938
Lido Pedro,3,1938
Isolina Esther,3,1938
Elda Agustina,3,1938
Luis Mateo,3,1938
Juan Isidoro,3,1938
Nelida Asuncion,3,1938
Amelia Bethy,3,1938
Genoveva del Valle,3,1938
Jacinta Eulogia,3,1938
Antonia Cristina,3,1938
Carlina Elena,3,1938
Maria Florinda,3,1938
Eduardo Arcangel,3,1938
Isabel Adelina,3,1938
Italo José,3,1938
Ricardo Venancio,3,1938
Mario Celso,3,1938
Jesús Miguel,3,1938
Maria Veatriz,3,1938
Pascua Antonia,3,1938
Jorge Evaristo,3,1938
Marina Isabel,3,1938
Clementina Lucrecia,3,1938
Andres Jacinto,3,1938
Concepción Angélica,3,1938
Jaime Segundo,3,1938
Orfelia,3,1938
Clodomiro Eriberto,3,1938
Francisco Atilio,3,1938
Hernan Eduardo,3,1938
Marcelo Angel,3,1938
Esther Saturnina,3,1938
Lucila Antonia,3,1938
Elsie Edith,3,1938
Fausta,3,1938
Camilo Genaro,3,1938
Aldonza Marta,3,1938
Andres Alejandro,3,1938
Petrona Nilda,3,1938
Obdulio Abelardo,3,1938
Celva Herminda,3,1938
Olga Zenaida,3,1938
Ricarda Simiona,3,1938
Fortunato Rodulfo,3,1938
Gregorio Feliciano,3,1938
Nuno dos Santos,3,1938
Enid Helena,3,1938
Agustin Luis,3,1938
Elba Amanda,3,1938
Oldina Esperanza,3,1938
Antonio Elias,3,1938
Gladys Ester,3,1938
Elena Yolanda,3,1938
Armando Rodolfo,3,1938
Leonilda Luisa,3,1938
Inocencio Roberto,3,1938
Maria Gladi Celia,3,1938
Francisco Amado,3,1938
Alba Noemi,3,1938
Linda Renee,3,1938
Felisa Martina,3,1938
Ricardo Clemente,3,1938
Maria Eladia,3,1938
Elva Julia,3,1938
Gregorio Eugenio,3,1938
Rumualdo,3,1938
Estela Ana,3,1938
Orlando Horacio,3,1938
Rosa Luz,3,1938
Marina Maria,3,1938
Praxedes,3,1938
Blanca Lucia,3,1938
Alfredo Osvaldo,3,1938
Mabel Delia,3,1938
Pedro Benjamin,3,1938
Blanca Elba,3,1938
Amalia Sofia,3,1938
Mirta Rosa,3,1938
Carmela Ana,3,1938
Elba Julia,3,1938
Francisca Angelina,3,1938
Irene Celia,3,1938
Alba Edith,3,1938
Rodolfo Pascual,3,1938
Ramón Carmelo,3,1938
Amelia Antonia,3,1938
Eduardo Luis Francisco,3,1938
Doli Mabel,3,1938
Jorge Felix,3,1938
Javier Hector,3,1938
Sara Dolores,3,1938
Ramón Atilio,3,1938
Ida Ana,3,1938
Ignacia Enriqueta,3,1938
Alberto Raimundo,3,1938
Manuel Carmelo,3,1938
Arminda del Valle,3,1938
Ines Luz,3,1938
Norma Clelia,3,1938
Juana Adelaida,3,1938
Juan Florentino,3,1938
Hebe Delia,3,1938
Amelio Fortunato,3,1938
Mario Adriano,3,1938
Guido Jorge,3,1938
Teofila de Jesus,3,1938
Eriberto,3,1938
Hector Epifanio,3,1938
Haroldo Francisco,3,1938
Nestor Atilio,3,1938
Tito Arnaldo,3,1938
Rita Norma,3,1938
Ernesto Benigno Sixto,3,1938
Hilda Sofia,3,1938
Irma Aurelia,3,1938
Carmelo Salvador,3,1938
Emma Josefa,3,1938
Ceferino Abel,3,1938
Isabel Enriqueta,3,1938
Demesio,3,1938
Leonardo Agustín,3,1938
Miguel Patricio,3,1938
Teresa Josefina,3,1938
Antonio Silverio,3,1938
Elisa Sara,3,1938
Marianna,3,1938
Agueda Margarita,3,1938
Teresa Avigail,3,1938
Julio Maria,3,1938
Alberto Ernesto,3,1938
Susana Lucrecia,3,1938
Eliceo,3,1938
Luisa Delia,3,1938
Octavio Aquilino,3,1938
Delia Victoria,3,1938
Clelia Anita,3,1938
Edvino,3,1938
Corina Isabel,3,1938
Placida Marcelina,3,1938
Petrona Regalada,3,1938
Jesus Rito,3,1938
Delma Beatriz,3,1938
Carlos Alcides,3,1938
Luisa Demetria,3,1938
Celestina Antonia,3,1938
Dalmira Andrea,3,1938
Juan Luciano,3,1938
Elena Meris,3,1938
Nelly Anastasia,3,1938
Dionisia Guadalupe,3,1938
Cecilia Ines,3,1938
Pascual Alberto,3,1938
Pio Antonio,3,1938
Mario Alejandro,3,1938
Ramon Exequiel,3,1938
Carlos Apolinario,3,1938
Geraldo,3,1938
Tereza del Rosario,3,1938
Evita Elidia,3,1938
Italo Juan,3,1938
Jorge Nelson,3,1938
Gloria Matilde ,3,1938
Simona Micaela,3,1938
Maria Ubaldina,3,1938
Elena Edith,3,1938
Antonia Josefa,3,1938
Ofelia Natividad,3,1938
Dora Irene,3,1938
Delia Walkiria,3,1938
Victor Vicente,3,1938
Brigida de Jesus,3,1938
Mario Romulo,3,1938
Noemi Nieves,3,1938
Pedro Eliceo,3,1938
Liria Raquel,3,1938
Ciriaco Justino,3,1938
Maria Ana Delia,3,1938
Olga Vicenta  ,3,1938
Hector Osmar,3,1938
Clelia Elena,3,1938
Edmundo Ricardo,3,1938
Dante Santiago,3,1938
Esteban Justo Antonio,3,1938
Francisco Timoteo,3,1938
Benita Josefa,3,1938
Jesus Marcelino,3,1938
Jorge Anselmo,3,1938
Maria Higinia,3,1938
Ramon Mariano,3,1938
Mabel Amelia,3,1938
Delfina Francisca,3,1938
Miguel Francis,3,1938
Esther Dominga,3,1938
Rufina Nelida,3,1938
Omar Raimundo,3,1938
Ines Romelia,3,1938
Raquel Azucena,3,1938
Fioravante Jose,3,1938
Gregorio Manuel,3,1938
Ascencion Lucia,3,1938
Amanda Nelly,3,1938
Alicia Cecilia,3,1938
Antonia Agustina,3,1938
Enrique Pascual,3,1938
Maria Ida,3,1938
Eda Beatriz,3,1938
Zaba Sinforiana,3,1938
Bernardo Horacio,3,1938
Miguel Rolando,3,1938
Claire Gladys María,3,1938
Lida Ramona,3,1938
Celia Eva Cristina,3,1938
Indolfo,3,1938
Maria Norma Esther,3,1938
Juana Victoria,3,1938
Hector Luciano,3,1938
Heve Lea,3,1938
Mariano Oscar,3,1938
Gladis Nelly,3,1938
Juana Noemi,3,1938
Alicia Clara,3,1938
Adelma Esther,3,1938
Haydee Ursula,3,1938
Ana Delia Lia,3,1938
Luis Augusto,3,1938
Andres René,3,1938
Josefina Luisa,3,1938
Zulma Rosario,3,1938
Ofelia Virginia Antonia,3,1938
Tomasa Elena,3,1938
Fernando Osvaldo,3,1938
Sofia Francisca,3,1938
Ines Graciela,3,1938
Vicenta Irma,3,1938
Antonio Silvestre,3,1938
Cesar Ismael,3,1938
Aurelia Angelica,3,1938
Maria Orlinda,3,1938
Carmelo Rosario,3,1938
Ramona Argentina,3,1938
Matilde Susana,3,1938
Victor Mercedes,3,1938
Irma Encarnacion,3,1938
Elda Josefina,3,1938
Libia Ignacia,3,1938
Teresita Nelida,3,1938
Nelly Cristina,3,1938
Fidel José,3,1938
Josefa Norma,3,1938
Brunilda,3,1938
Zucy Teresita Margarita,3,1938
Leonor del Valle,3,1938
Elder Beatriz,3,1938
Aurelio Horacio,3,1938
Santos Justo,3,1938
Pedro José Augusto,3,1938
Rosa Genoveva,3,1938
Hector Ireneo,3,1938
Prudencio Nemesio Jose,3,1938
Norberto Rogelio,3,1938
Ramona Ignacia,3,1938
Sara Del Rosario,3,1938
Raul Hilario,3,1938
Ernesto Salvador,3,1938
Orfello,3,1938
Esmeralda Margarita,3,1938
Teorinda Carmen,3,1938
Dardo Enrique,3,1938
Floreal Nestor,3,1938
Pierino,3,1938
Gabriel Eduardo,3,1938
Alberto Lindor,3,1938
Guillermo Cesar,3,1938
Daniel Augusto,3,1938
Doracy,3,1938
Alba Clara,3,1938
 Maria Luisa Dionisia,3,1938
Ramon Marino,3,1938
Ruben Felix,3,1938
Celia Dolores,3,1938
Raquel Mirta Noemi,3,1938
Antonio Ignacio,3,1938
Anibal Luis,3,1938
Edgardo Mery,3,1938
Nestor Cecilio,3,1938
Cristina Luisa,3,1938
René Hector,3,1938
Manuel Ismael,3,1938
Ada Griselda,3,1938
Manuel Eusebio,3,1938
Casilda Rosa,3,1938
Elido Martin,3,1938
Alberto Jovino Felix,3,1938
Nelson Abel,3,1938
Irene Noemi,3,1938
Porfiria Raquel,3,1938
Raúl Del Tránsito,3,1938
Julio Benito,3,1938
Petrona Ceferina,3,1938
Felipe Jaime,3,1938
Mabel Araceli,3,1938
Orlando Aquiles,3,1938
Josefa Clara,3,1938
Francisca Hortencia,3,1938
Zaida,3,1938
Humberto Italo,3,1938
Alicia Graciela,3,1938
Palmira Yolanda,3,1938
Luisa Cristina,3,1938
Elmer Ricardo,3,1938
Dolores Rosario,3,1938
Maria Edit,3,1938
Edith Mafalda,3,1938
Fermin Héctor,3,1938
Roque Humberto,3,1938
Miguel Ever,3,1938
Valentina Esther,3,1938
Ramon Hermenegildo,3,1938
Tomas Gerardo,3,1938
Ruben Rodolfo,3,1938
Nelida Virginia,3,1938
Carmelo Elbio,3,1938
Myriam Nelly,3,1938
Humberto Hector,3,1938
Daniel Fermin,3,1938
Pablo Celestino,3,1938
Mirtha Emilia,3,1938
Ramona Sebastiana,3,1938
Gilberto Pedro,3,1938
Nelso Antonio,3,1938
Antonia DELIA,3,1938
Pedro Hipolito,3,1938
Filomena Esther,3,1938
Edgardo Felix,3,1938
Lena Esther,3,1938
Lucia Josefina,3,1938
Dora Mari,3,1938
Luis Santo,3,1938
Mirma Clara,3,1938
Velia,3,1938
Zulma Gladys,3,1938
Alcira Nelda,3,1938
Romulo Octavio,3,1938
Mirta Nelida,3,1938
Fanny Mabel,3,1938
Neli Elida,3,1938
Elida Fermina,3,1938
Cledis Eleuteria Ludovica,3,1938
Saro Victorino,3,1938
Ernesto Mariano,3,1938
Raul Rosario,3,1938
Myrian Rosa,3,1938
Ilda Elsa,3,1938
Paula Elsa,3,1938
Antonio Aristides,3,1938
Amelia Edilia,3,1938
Diotino Antonio,3,1938
Diego Raul,3,1938
Hak Ja,3,1938
Noemi Blanca,3,1938
Laura Elina,3,1938
Carlos Marcelo,3,1938
Rosa Raimunda,3,1938
Julia Jacinta,3,1938
Margarita Virginia,3,1938
Haydee Sade,3,1938
Hortensia Catalina,3,1938
Francisca Olga,3,1938
Josefa Haydee,3,1938
Victar Geronima,3,1938
Edgardo Domingo,3,1938
Luz del Carmen,3,1938
Norma Otilia,3,1938
Salvadora de Jesus,3,1938
Amelia Margarita,3,1938
Eulogio Fermin,3,1938
Federico Juan,3,1938
Beatriz Gloria,3,1938
Antonio Nelson,3,1938
Agustina Rosario,3,1938
Augusto Cayetano Antonio,3,1938
Mirtha Nélida,3,1938
Ilda Nelida,3,1938
Candida Esperanza,3,1938
Nolberto José,3,1938
Nalda Ester,3,1938
Ester Noemi,3,1938
Cesar Gualberto,3,1938
Jesus Beatriz,3,1938
Joaquin Enrique,3,1938
Miriam Edit,3,1938
Beatriz Luz,3,1938
Alcira Angela,3,1938
Celia Marta,3,1938
Arturo Federico,3,1938
Haydee Argentina,3,1938
Guillermo Emilio,3,1938
Francisco Saturnino,3,1938
Olegario Ruben Manuel,3,1938
Vilma Orieta,3,1938
Nilda Betti,3,1938
Aida Amelia,3,1938
Graciela Irene,3,1938
Silvia Marta,3,1938
Olga Julia,3,1938
Jose Peregrino,3,1938
Elias Abelino,3,1938
Marta Nilda,3,1938
Alicia Alia,3,1938
Herminia Frida,3,1938
Sara Maria Rosa,3,1938
Lidia Mary,3,1938
Yuliet Raquel,3,1938
Ermelinda Rosa,3,1938
Arnaldo Roberto,3,1938
Horacio Salvador,3,1938
Felix Nolberto,3,1938
Marina Aurora,3,1938
Miguel Ramos,3,1938
Berta Margarita,3,1938
Luisa Florinda,3,1938
Wualquiria Amelia,3,1938
Gregorio Urbano,3,1938
Ana Masfalda,3,1938
Nestor Saul,3,1938
Rosita Emilia Cesira,3,1938
Alberto Lorenzo,3,1938
Jaime De,3,1938
Virginio Geronimo,3,1938
Úrsula Ella,3,1938
Oscar Jesus,3,1938
Carmela Ines,3,1938
Dante Antonio,3,1938
Marqueza Antolina,3,1938
Daniel Felix,3,1938
Martiriano Ernesto,3,1938
Bartolo Juan,3,1938
Beatriz Pilar Florentina,3,1938
Olga Elisa,3,1938
Elida Margot,3,1938
Espectacion,3,1938
Hugo Dalmiro,3,1938
Horacio Elso,3,1938
Enrique Osmar,3,1938
Martin Ariel,3,1938
Hilse Mirta Beatriz,3,1938
Alicia Eugenia,3,1938
Susana Hilda,3,1938
Jose Erardo,3,1938
Jacinto Luis,3,1938
Mario Benigno,3,1938
Segundo Damian,3,1938
Elisa Adelina,3,1938
Hector Apolinario,3,1938
Emilse Justa,3,1938
Aida Mercedes,3,1938
Cirilo Roque,3,1938
Myriam Zunilda,3,1938
Elena Patricia,3,1938
Lita Maria,3,1938
Leoncio Dario,3,1938
Gualter Beltran,3,1938
Adalberto Neri,3,1938
Aldo Pierino,3,1938
Amanda Blanca,3,1938
Flordolario,3,1938
Elda Margarita,3,1938
Rodolfo Celestino,3,1938
Felipa Ramona,3,1938
Sixto Ramon,3,1938
Josefina Concepcion,3,1938
Mario Nieves,3,1938
Elbidio Amilcar,3,1938
Ada Ines,3,1938
Amalia Adolia,3,1938
Gloria Catalina,3,1938
Feliciano Osvaldo,3,1938
Ercilia Leandra,3,1938
Lia Anais,3,1938
Ariel Mario,3,1938
Florinda Delia,3,1938
Maria Elena Angelica,3,1938
Leonardo Miguel,3,1938
Pablo Augusto,3,1938
Helena Concepción Maria,3,1938
Gudelia Ruth,3,1938
Leli Esther,3,1938
Celia Noeli,3,1938
Enzo Merardo,3,1938
Luis Sebastian,3,1938
Diolinda,3,1938
Angel Gregorio,3,1938
Casto,3,1938
Montagnina,3,1938
Luis Dalmacio,3,1938
Hermelina Crispiniana,3,1938
Valentino Juan,3,1938
Ruth Eve,3,1938
Irma Eloisa,3,1938
Victoria Dora,3,1938
Gladis Martha,3,1938
Pierina Elsa,3,1938
Felipe Venicio,3,1938
Dori Ana,3,1938
Pedro Alberto Argentino,3,1938
Mercedes Anibal,3,1938
Cleris Ruperto,3,1938
 Domingo,3,1938
Maria Ilsa,3,1938
Jesus Enrique Julio,3,1938
Guillermo Angel,3,1938
Ninfa Rosa,3,1938
Aristis Elpirio,3,1938
Elsa Lilia,3,1938
Emilia Elsa,3,1938
Fernando Alejandro,3,1938
Elebrando Celso,3,1938
Raquel Nidia,3,1938
Clara Isolina,3,1938
Toribio Primitivo,3,1938
Orlando Alberto,3,1938
Domingo Emilio,3,1938
Vicenta Lucila,3,1938
Clara Maria Rosa,3,1938
Agustin Lorenzo,3,1938
Angelino Anibal,3,1938
Dalmacia Elba,3,1938
Alba Mabel,3,1938
Mariano Alberto,3,1938
Esperanza Carolina,3,1938
Maria Noelia,3,1938
Elva Caciana,3,1938
Alda,3,1938
Nelson Pedro,3,1938
Zulma Irene,3,1938
Manuel Nicandro Roberto,3,1938
Elida Ruth Mabel,3,1938
Estela Elvira,3,1938
Gloria Ana,3,1938
Mirna Beatriz,3,1938
Elvira Catalina,3,1938
Edith Lujan,3,1938
Gloria Ines,3,1938
Getrudes,3,1938
Gregorio Leopoldo,3,1938
Fermina Isabel,3,1938
Damian Ruben,3,1938
Christian Javier,3,1938
Elsa Delfina Raquel,3,1938
Lucia Noemi,3,1938
Santiago Justo,3,1938
Eduardo Basilio,3,1938
Julia Emma,3,1938
Amalia Clotilde,3,1938
Sofia Martha,3,1938
Blas Nicolas,3,1938
Lici Edelma,3,1938
Rosa Aurelia,3,1938
Zulema Nelly,3,1938
Carlos Leopoldo,3,1938
Susana Emilia Angela,3,1938
Ermundo Jose,3,1938
Ricardo Dario,3,1938
Lucrecia Maria,3,1938
Noemi Magdalena,3,1938
Juan Pedro Eduardo,3,1938
Cesarea,3,1938
Haydee Lujan,3,1938
Maria Eduvina,3,1938
Eledina,3,1938
Mari Margo,3,1938
Rafael Raul,3,1938
Sonnia Luvina,3,1938
Juan Bladimir,3,1938
Elena Dominga,3,1938
Julia Carmen,3,1938
Alberto Edmundo,3,1938
Magdalena Yolanda,3,1938
Graciela Renée,3,1938
Annunziata,3,1938
Lidia Amanda,3,1938
Berta Fanny,3,1938
Noemi Alejandrina,3,1938
Antonio Ruperto,3,1938
Estela Elba,3,1938
Telefora,3,1938
Lorenzo Carlos,3,1938
Irene Mabel,3,1938
Isabel Mafalda,3,1938
Secundina Aida,3,1938
Raquel Ester,3,1938
Fileto,3,1938
Blanca Estrella,3,1938
Maria Evangelista,3,1938
Adolfo Andres,3,1938
Rosa Vilma,3,1938
Eduardo Alberto Jose,3,1938
Oraldo Santos,3,1938
Victor Angel Ernesto,3,1938
Martha Monica,3,1938
Maria Elcira,3,1938
Sylvia Lourdes,3,1938
Perla Estela Angela,3,1938
Antonia Lidia,3,1938
Myrna Maria,3,1938
Blanca Elsa,3,1938
Norma Nelli,3,1938
Anoldino,3,1938
Ilda Del Carmen,3,1938
Haydee Luisa,3,1938
Fermin Santiago,3,1938
Raul Joaquin,3,1938
Ramona Librada,3,1938
Vilma Alicia,3,1938
Vismara Aurelia,3,1938
Anita Rafaela Eugenia,3,1938
Margarita Ana,3,1938
Rodolfo Alejandro,3,1938
Nelly Martha,3,1938
Antonia Angelica,3,1938
Carmen Martina,3,1938
Emilse Lidia,3,1938
Sara Hebe,3,1938
Francisco Gregorio,3,1938
Ercilia Helvecia,3,1938
Elva Griselda,3,1938
Elizabeth Amanda,3,1938
Candido Ramón,3,1938
Viola Beatriz,3,1938
Adela Aida,3,1938
Jorge Lorenzo,3,1938
Adelaida Cecilia,3,1938
Mercedes Nemesia,3,1938
Florencia Ramona,3,1938
Dardo Genaro,3,1938
Marta Rosa Angelica,3,1938
Belky Victoria,3,1938
Elba Eva Elsa,3,1938
Ana Alba,3,1938
Paula Cleotilde,3,1938
Pedro Julio,3,1938
Diana Elisa,3,1938
Alicia Alcira,3,1938
Julian Asuncion,3,1938
Segundo Miguel,3,1938
Alegra,3,1938
Elvira Roberta,3,1938
Carlos Porfirio,3,1938
Rodolfo Atilio,3,1938
Berta Zulema,3,1938
Roberto Gaspar,3,1938
Dolly Beatriz,3,1938
Andrea Ramona,3,1938
Ismael Osmar,3,1938
Sima Luisa,3,1938
Jorge Amado,3,1938
Ramón Avelino,3,1938
Esteban Nicolas,3,1938
Reina Hastriz,3,1938
Antonio Fermin,3,1938
Sara Graciela,3,1938
Victor Alejandro,3,1938
Efrain Olivio,3,1938
Dora Regina,3,1938
David Ricardo,3,1938
Antonio Celestino,3,1938
Catalina Nelida,3,1938
Herminda Maria,3,1938
Amada Mirna,3,1938
Teodoro Angel,3,1938
Hipolita Petrona,3,1938
Josefa Yolanda,3,1938
Juana Argelia,3,1938
Esteban Angel,3,1938
Nelda Lujan,3,1938
Teresa Amanda,3,1938
Simeon Alberto,3,1938
Angela Elena Brigida,3,1938
Rubén Humberto,3,1938
Servelino,3,1938
Edilio Luis,3,1938
Rosa Delicia,3,1938
Olga Lili del Carmen,3,1938
Virginia Esther,3,1938
Nifa Dilubina,3,1938
Lucia Matilde,3,1938
Eduardo Edmundo,3,1938
Lucia del Rosario,3,1938
Pastor Eusebio,3,1938
Norma Nora,3,1938
Mabel Manuela,3,1938
Lilian Carmen,3,1938
Petrona Angelica,3,1938
Haydée Etelva,3,1938
Jose Maria Demetrio,3,1938
Ana Clemencia,3,1938
Dominga Marta,3,1938
Amanda Angela Micaela,3,1938
Osvaldo Orlando,3,1938
Luis Bautista,3,1938
Edib Yolanda,3,1938
Balbino,3,1938
Bartolo Cornelio,3,1938
Isa Fiora,3,1938
Marcia ,3,1938
Berta Carmen,3,1938
Norma Esteher,3,1938
Oscar José Alberto,3,1938
Aida Ramona,3,1938
Edita Marquesa,3,1938
Aldo Mario,3,1938
Elidia,3,1938
Pablo Victor,3,1938
 Ernesto Domingo,3,1938
Guillermo Alejandro,3,1938
Rito Arcenio,3,1938
Claudio Fermin,3,1938
Adela Antonia,3,1938
Eduardo Marcelo,3,1938
Flora Yolanda,3,1938
Delia Josefina,3,1938
Lilia Elena,3,1938
Juan Franco,3,1938
Emma Marta,3,1938
Sara Renee,3,1938
Enrique Ismael,3,1938
Francisca Adela,3,1938
Maria Del Carmen Argentina,3,1938
Aida Graciela,3,1938
Esther Carolina,3,1938
Elida Elvira,3,1938
Vilma Lidia,3,1938
Manuel de Reyes,3,1938
Santos Nicolas,3,1938
Elvira Martha,3,1938
Estela Antonia,3,1938
Nieves Cristina,3,1938
Candida Romelia,3,1938
Eduardo Orlando,3,1938
Cesar Andres,3,1938
Celio Francisco,3,1938
Angel Emilio,3,1938
Alcira Ethel,3,1938
Estela Ysabel,3,1938
Rosario Aurora,3,1938
Clotilda,3,1938
Horacio Gregorio,3,1938
Nelio Pedro,3,1938
Juan Bernardo,3,1938
Matilde Obdulia,3,1938
Marta Elina,3,1938
Ramona Leonor,3,1938
Francisco Fernando,3,1938
Teresa Faustina,3,1938
Hector Rufino,3,1938
Mabel Adela,3,1938
Olga Virginia,3,1938
Julio Salustiano,3,1938
Elda Elba,3,1938
Eletra Josefa,3,1938
Miguel Alejandro,3,1938
Herminia Margarita Nelida,3,1938
Jael Milca,3,1938
Alejandrina Rosa,3,1938
Florencia de Jesus,3,1938
Gloria Josefina,3,1938
Sonia Olivia,3,1938
Evelina Ana,3,1938
Francisco Lorenzo,3,1938
Zoilo Jose,3,1938
Delfina Isabel,3,1938
Santos Pedro,3,1938
Josefa Leonor,3,1938
Alejandro Rafael,3,1938
Gonzalo Norberto,3,1938
Anzelma Zenona,3,1938
Lisandra,3,1938
Alfredo Edwin,3,1938
Julia Matilde,3,1938
Hugo Salvador,3,1938
Dominga Elva,3,1938
Ramona Amalia,3,1938
Marta Ana,3,1938
Alfredo Arturo,3,1938
Esteban Domingo,3,1938
Ribel Angel Jose,3,1938
Myrtha Del Valle Corina,3,1938
Ramon Ruben,3,1938
Florentino Ramón,3,1938
Nuria,3,1938
Rinato Ricardo,3,1938
Dora Orfelia,3,1938
Luis Mamerto,3,1938
Pedro Avelino,3,1938
Zoila Gaudencia,3,1938
Fima,3,1938
Estelia,3,1938
Aurora Marta,3,1938
Hilario Ernesto,3,1938
Dora Socorro,3,1938
Delia Felisa,3,1938
Agar Elena,3,1938
Dina Elisa,3,1938
Lidia Gregoria,3,1938
Victor Basilio,3,1938
Presentacion del Rosario,3,1938
Abranhan Nasif,3,1938
Graziela,3,1938
Janine,3,1938
Herminda Balbina,3,1938
Juana Nilda,3,1938
Walter Julian,3,1938
Ruth Catalina,3,1938
Pastor Horacio,3,1938
Lidia Graciana,3,1938
Segundo David,3,1938
Belarmino,3,1938
Gerardo Ernesto,3,1938
Vicenta Anabella,3,1938
Elena Magdalena Emilia,3,1938
Amelia del Valle,3,1938
Gladys Sulman,3,1938
Dora Petrona,3,1938
Adelma Valentina,3,1938
Nelson Osvaldo,3,1938
Antonio Marcos,3,1938
Carmen Lina,3,1938
Elisa del Rosario,3,1938
Francisco Rolando,3,1938
Setsuko,3,1938
Elvia Juana,3,1938
Atilio Roberto,3,1938
Guido Jose,3,1938
Anabel Noemí,3,1938
Abel Horacio,3,1938
Roberto Edgar,3,1938
Eber Jose,3,1938
Eloy Delfin,3,1938
Blanca Lucila,3,1938
Martina Orlanda,3,1938
Nelida Graciana,3,1938
Edgar Felix Norberto,3,1938
Gloria De Las Mercedes,3,1938
Fernando Juan,3,1938
Paulina Marta,3,1938
Nilda Clara,3,1938
Celinda Carmen,3,1938
Vicente Telmo,3,1938
Inés Rosalía,3,1938
Amelia Luisa,3,1938
Genoveva Olga,3,1938
Salvador Maria,3,1938
Zenona Santos,3,1938
Vilma Gladis,3,1938
Nelida Petrona,3,1938
Juana Bernarda,3,1938
Delia Francisca,3,1938
Norma Eufemia,3,1938
Otilda Amelia,3,1938
Ignacio Saturnino,3,1938
Oscar Vito,3,1938
Ermelinda Luisa,3,1938
Angela Maris,3,1938
Jorge Edgar,3,1938
Nieves Ana,3,1938
Ada Angelica,3,1938
Eudoro,3,1938
Susana Edita Flora Isabel,3,1938
Elena America,3,1938
Alba Esther,3,1938
Emma Dolores,3,1938
Josefa Margarita Juana,3,1938
Adela Noemi,3,1938
Luis Athos,3,1938
Teresa Del Jesus,3,1938
Felipa Sofia,3,1938
Edgardo Angel,3,1938
Josefa Corina,3,1938
Juana Estella ,3,1938
Emilia Vicenta,3,1938
Emilio Leonardo Rafael,3,1938
Natividad Gladis,3,1938
Margarita Lydia,3,1938
Tomas Marcelo,3,1938
Laura Ramona,3,1938
Maximo Reynaldo,3,1938
Vicenta Alberta,3,1938
Agustina Ciriaca,3,1938
Timoteo Rito,3,1938
Susana Elena Ester,3,1938
Eva Luz Del Valle,3,1938
Glady Esther,3,1938
Ingrecia Maria,3,1938
Celia Josefa,3,1938
Ramon Felipe,3,1938
Elida Zulema,3,1938
Guillermina Haydee,3,1938
Ramona Mirta,3,1938
Lydia Alba,3,1938
Antonio de Jesus,3,1938
Carlota Elena,3,1938
Sonia Myriam,3,1938
Eulalia Marta,3,1938
Rafael Filiberto,3,1938
Emilio Arturo,3,1938
Enrique Maximo,3,1938
Maria Teresa Yvonne,3,1938
Feliz,3,1938
Agustín Samuel,3,1938
Lydia Yolanda,3,1938
Roberto Baldomero,3,1938
Eutaquia,3,1938
Gerardo Eugenio,3,1938
Eva Sara,3,1938
Ernesto Augusto Hermann,3,1938
Ana Valentina,3,1938
Matilde Isidra,3,1938
Margarita Delia,3,1938
Modesta Santa Cruz,3,1938
Ovidio Carlos,3,1938
Mercedes Maria Claudia,3,1938
Edelma Lidia,3,1938
Americo Roberto,3,1938
Ramon Reynaldo,3,1938
Bety Clyde,3,1938
Elida Fanny,3,1938
Nelida Matea,3,1938
Andres Juan,3,1938
Ramon Cayetano,3,1938
Elba Flora,3,1938
Socorro del Valle,3,1938
Elma Edith,3,1938
Marta Bacima,3,1938
Aurora Francisca,3,1938
Martina Angela,3,1938
Analia,3,1938
María Bernabela,3,1938
Santos Roberto,3,1938
Maria Teresa Juana,3,1938
Antonio Celso,3,1938
Honolfa,3,1938
Carmen Lydia,3,1938
Julia Adelaida,3,1938
Elvira Francisca,3,1938
Pascual Jose,3,1938
Emilse Raquel,3,1938
Omar Virginio,3,1938
Nilda Yoly,3,1938
Abelardo Saul,3,1938
Elena Livia,3,1938
Alicia Mirta,3,1938
Olga Nidya,3,1938
Regina Mercedes,3,1938
 Aldo,3,1938
Alberto Erico,3,1938
Mercedes Rosario,3,1938
Juana Eleuteria,3,1938
Victor German,3,1938
Luisa Gabriela,3,1938
Juan Carlos Ismael,3,1938
Ismael Ruben,3,1938
Ilda Ester,3,1938
Argentino Alejandro,3,1938
Maria Ludgarda,3,1938
Francisca Clotilde,3,1938
Ramon Jorge Omar,3,1938
Catalina Irma,3,1938
Regina Rosa,3,1938
Vicente Aniceto,3,1938
Teresa Irma,3,1938
Emelda Velia,3,1938
Dolores Valentin,3,1938
Nelida Palmira,3,1938
Raquel Antonia,3,1938
Luis Enrique Del Carmen,3,1938
Eleuteria Rosa,3,1938
Orlando Omar,3,1938
Selva Haydee,3,1938
Egar Esgado,3,1938
Nelida Felipa,3,1938
Lydia Elena,3,1938
Antonia Estanislada,3,1938
Carmen Lilia,3,1938
Jorge Guillermo Alfredo ,3,1938
Elida Olga,3,1938
Nelida Isolina,3,1938
Peregrina,3,1938
