Elena  Maria Magdalena,1,1931
Adie Olga,1,1931
Holanda Benjamina,1,1931
Catalina Del Pilar,1,1931
Theresa,1,1931
Lizandro Fortunato,1,1931
Maria Rosa Segunda,1,1931
Gerardo Celeste,1,1931
Candida Irma,1,1931
Luis Modesto,1,1931
Pablo Ygnacio,1,1931
Alberto Marcelino,1,1931
Martha Estela Trinidad,1,1931
Pedro Romualdo,1,1931
Nilda Mariana,1,1931
Faustino Emilio,1,1931
Erminda Rosa,1,1931
Jaime Salomon,1,1931
Salvador Diego,1,1931
Elizabeth Florencia,1,1931
Lady Teresa,1,1931
Abelardo Juan,1,1931
Martha Yolanda,1,1931
Telma Ricarda,1,1931
Juan  José,1,1931
Preciosa Adelina,1,1931
Felipa Delia,1,1931
Maria Antonieta Juana Carlota Alerina,1,1931
Melchora Antonia,1,1931
Dino Jesus Benito,1,1931
Ellen Doreen,1,1931
Encarnacion Rosa,1,1931
Bartolome Leon,1,1931
Carlos Leonidas,1,1931
Neris Ignacio,1,1931
Enid Maria Teresita,1,1931
Ramon Mauricio,1,1931
Erminia Rosa,1,1931
Nestor Jacobo,1,1931
Honoria Elsa,1,1931
Victoriano Patricio,1,1931
Virginia Ana,1,1931
Atilio Osvaldo,1,1931
Azucena Adelina,1,1931
Ermelinda Celeste,1,1931
Edgar,1,1931
Cledia Rosa,1,1931
Jorge Gerardo,1,1931
Matilde Daniela,1,1931
Blanca Nieves Emilia,1,1931
 Eva Soledad,1,1931
Manuel Fabriciano,1,1931
Liver Julio,1,1931
Pompilio,1,1931
Delma Ventura,1,1931
Rodolfo Vicente,1,1931
Luis Silvestre,1,1931
Luisa Julieta,1,1931
Clive,1,1931
Luisa Clotilde,1,1931
Mirta Dora,1,1931
Zenon Armando,1,1931
Angela Del Valle,1,1931
Carlos Nacer,1,1931
Emma Ascencion,1,1931
Norma Teresa Adela,1,1931
Maria Pilar Ayiye,1,1931
Francisca Angelica,1,1931
Delio Vicente,1,1931
Velia Gregoria,1,1931
Emilia Olga,1,1931
Baldomero Manuel,1,1931
Margarita Justa,1,1931
Manuel Maximo,1,1931
Antonia Bernardina,1,1931
Josefina Marilinda,1,1931
Nestor Osmar,1,1931
Isidora Florentina,1,1931
Edith Stael,1,1931
Benvenuto Samuel Domingo,1,1931
Signorello Jose,1,1931
Nestor Hever,1,1931
Jacobo Alberto,1,1931
Erminda Dominga,1,1931
Clelia Mercedes,1,1931
Salomon Alberto,1,1931
 Carmen Rosa,1,1931
Deosgracia Dominga,1,1931
Eusebia Dora,1,1931
Fanny Lia,1,1931
Amabile,1,1931
Silvia Margarita,1,1931
Eugenio Mario,1,1931
Manuel Patricio,1,1931
Gregorio Neri,1,1931
Santiago Manuel,1,1931
Marcelo Teofilo,1,1931
Nilda Elide,1,1931
Julio Efren,1,1931
Tito Juan,1,1931
Gregorio Francisco,1,1931
Maria Venera,1,1931
Rosa Cesira,1,1931
Victor Justo,1,1931
Yolanda Lina,1,1931
Rubens Jose,1,1931
Trinidad Vicenta,1,1931
Rodolfo Aime,1,1931
Isrrael,1,1931
Edel Emilio Luis,1,1931
Leticia Valeriana,1,1931
Myriam Norma,1,1931
Ilda Emma Nice,1,1931
Mabel Polonia,1,1931
Isabel  Antonia,1,1931
Irene Josefa,1,1931
Angelica Arminda,1,1931
Grete Elsa,1,1931
Colomba,1,1931
Maria Ines Teresa,1,1931
Anatolio,1,1931
Argenida,1,1931
Nestor Angel,1,1931
Oscar Rafael,1,1931
Eusebio Anibal,1,1931
Eloisa Facunda,1,1931
Sonia Zulema,1,1931
Amelia Irma,1,1931
Abel Tomas,1,1931
Sergio Hernan,1,1931
Enerio,1,1931
Olivia Ciriaca,1,1931
Teresa Virgilia Aurora,1,1931
Clemente Elio,1,1931
Lidia Angela Ana,1,1931
Emilia Luisa,1,1931
Cidenella,1,1931
Ricardo Rogelio,1,1931
Eufemia Argentina,1,1931
Anilda Erminia,1,1931
Angela Aurora,1,1931
Annette,1,1931
Antonio Eusebio,1,1931
Mary  Idelba,1,1931
Celina Del Carmen,1,1931
Luis Cosme,1,1931
Omar Juan Hector,1,1931
Santina Dominga,1,1931
Marcelo Honorato,1,1931
Osmar Cecilio,1,1931
Beatriz Palmira Rosario,1,1931
Prospera Luisa De San Roque,1,1931
Elena Ermelinda,1,1931
Jose Honorio,1,1931
Ines Isabel Jesus,1,1931
Filomena Anunciada,1,1931
Dora Eusebia,1,1931
Celia Ethel,1,1931
Humberto Egar,1,1931
Nélida Rosenda,1,1931
Magdalena Dolores,1,1931
Gianoula,1,1931
Lydia Emma,1,1931
Gertrudis Miguela,1,1931
Orfelia Lorenza,1,1931
Nelida Maria Erminia,1,1931
Dolly Edith,1,1931
Norma Clorinda,1,1931
Pascual Bonifacio,1,1931
Azucena Mercedes,1,1931
 Angel Bernardo,1,1931
Albino Guillermo,1,1931
Lidia Vilma,1,1931
Leopoldo Norberto,1,1931
Florentin Modesto,1,1931
Gloria Julia,1,1931
 Florencia Clarisa,1,1931
Esteban Juan,1,1931
Orma Angela,1,1931
Angelina Haydee,1,1931
Clorinda Dominga,1,1931
Estela Emma,1,1931
Paulina Lidia,1,1931
Leopoldo Hector,1,1931
Herminia Amanda,1,1931
Ege Aurides,1,1931
Ramon Del Carmen,1,1931
Sofia Geronima,1,1931
Henry Omar,1,1931
Elia Berta,1,1931
Benito Miguel,1,1931
Blanca Clarivel,1,1931
Omar Horacio,1,1931
Rodolfo Braulio,1,1931
Presentacion Dolores,1,1931
Maria Elena Angelica,1,1931
Feliza Mercedes,1,1931
Carlos Alberto Francisco,1,1931
Laurentina Angelica,1,1931
Angelica Marcelina,1,1931
 Antonio,1,1931
Esther Marta,1,1931
Horaldo Torcuato,1,1931
Alcides Remigio,1,1931
Nelso Alfredo,1,1931
Eulalia Teofila,1,1931
Edi Avelina Juana,1,1931
Elisa Serafina,1,1931
Gladys Lidia,1,1931
Margarita Mc Leod,1,1931
Candelas,1,1931
Sarita Raquel,1,1931
Egle Noemi,1,1931
Elba Flora,1,1931
Hugo Marcelo,1,1931
America La Paz,1,1931
Eleodoro Enrique,1,1931
Eusebio Benito,1,1931
Orlando Erineo,1,1931
Hilda Azucena,1,1931
Guerino Raul,1,1931
Barbara Elvira,1,1931
Maria Anunciada,1,1931
Maria Miguelina,1,1931
Carmen Billie,1,1931
Enrique Isidoro,1,1931
Armentaria Rosa,1,1931
 Edilia Mercedes,1,1931
Inés Cecilia,1,1931
Philip Henry,1,1931
Claribel Elisa,1,1931
Daniela Amanda,1,1931
Gustavo Antonio,1,1931
Estefania Isidora,1,1931
Gregorio Primitivo,1,1931
Azucena Concepcion,1,1931
Elena Ethel,1,1931
Diego Martin,1,1931
Ramon Heumenio,1,1931
Mavel Elvira,1,1931
Iris Teresa,1,1931
Lydia Delelis,1,1931
Norberto Manuel,1,1931
Raquel Dominga,1,1931
Elva Nilda Amalia,1,1931
Ethel Ofelia,1,1931
Edit Edelmira Tercila,1,1931
Bernardo Sinforiano,1,1931
Pedro Bautista,1,1931
Feliza Dominga,1,1931
Rosina Lidia,1,1931
Ludivina Avelina,1,1931
Edelmira Celia,1,1931
José Irineo,1,1931
Edith Esther,1,1931
Pabla Yolanda,1,1931
Dora Lourdes,1,1931
Marta Ligia,1,1931
Eva Carmen,1,1931
Noemi Alcira,1,1931
Amalia del Valle,1,1931
Aroldo Jose,1,1931
Honorio Santiago,1,1931
Osbaldo Orlando,1,1931
Maria Sulema,1,1931
Rafael Santiago,1,1931
Blanca Eve,1,1931
Elida Pilar,1,1931
Blanca Jacinta Manuela,1,1931
Lidia Cristina,1,1931
Cora Susana,1,1931
Doli Carmen,1,1931
Elsa Aydee,1,1931
Casto,1,1931
 Blanca Haydee,1,1931
Angel Claricio,1,1931
Angel Marcial,1,1931
Virginia de Dolores,1,1931
Yrma Ysabel,1,1931
Rosa Isidora,1,1931
Erminia Norma,1,1931
Nilberto Abel,1,1931
Hilda Delia,1,1931
Marcelo Tomás,1,1931
Lilia Martha,1,1931
Ramon Eleodoro,1,1931
Osvaldo Valerio,1,1931
Sebastian Candido,1,1931
Zoraida del Carmen,1,1931
Pabla Antonia,1,1931
Nicanora Luisa,1,1931
Celia Ilda,1,1931
Elvia del Valle,1,1931
Maria Claris,1,1931
Leocadia Concepcion,1,1931
Saul Celestino,1,1931
Amanda Magdalena,1,1931
Prospero Benicio,1,1931
Simon Aquiles,1,1931
Uvaldo Arturo,1,1931
Adela Nerys,1,1931
Fidela Sixta,1,1931
Isabel Gloria,1,1931
Dionisio Arturo,1,1931
Seferiana,1,1931
Norberto Remigio Antonio,1,1931
Idilio Jesus,1,1931
Matilde Olga,1,1931
Sonia Elisa,1,1931
Sixta Aurora,1,1931
Onelia Norma,1,1931
Olga Olivia,1,1931
Rita Senaide,1,1931
Dias,1,1931
Juan Perfecto,1,1931
Graciela Maria Delia,1,1931
Ignacia Salustiana,1,1931
Szulem,1,1931
Loreta Agustina,1,1931
Belfor Antonio,1,1931
Rodolfo Remigio,1,1931
Carmen Ida,1,1931
Emiliana Gabriela,1,1931
Aurelia Marta,1,1931
Agustino,1,1931
Demetrio Hector,1,1931
Ligia Bilma,1,1931
Antonio Silvestre,1,1931
Lucia Daura,1,1931
Luis Rufino,1,1931
Indalecia Gregoria,1,1931
Federica Felisa,1,1931
Felicia Ramona,1,1931
Celina Berta,1,1931
Emma Azucena,1,1931
Rober,1,1931
Mercedes Clara,1,1931
Inginio Juan Carlos,1,1931
Mateo Celino,1,1931
Letizzia,1,1931
Nelly Elva,1,1931
Clementa Ana,1,1931
Clara Remigia,1,1931
Florencia Enriqueta,1,1931
Adela Gracia,1,1931
Felidor,1,1931
Elba Clelia,1,1931
Dora Aida,1,1931
Hermon,1,1931
Misael Rudecindo,1,1931
Umberto Ambrosio,1,1931
Margarita Brunilda,1,1931
Elsa Candida Rosa,1,1931
Lidia Aida,1,1931
Belky Rosa Carolina,1,1931
Martha Clementina,1,1931
Bernarda Agavia,1,1931
Roque Rufino,1,1931
Ilda Senaida,1,1931
Nestor Nicandro,1,1931
Elisa Nelida,1,1931
Elba De Las Mercedes,1,1931
Sebastian Camerino,1,1931
Gloria Felicitas,1,1931
Ines Pilar,1,1931
Gladys Francisca,1,1931
Cesar Elias,1,1931
Hermes Pedro,1,1931
Ena Alicia María,1,1931
Robert William,1,1931
Josefina Filomena,1,1931
Reyna Victoria,1,1931
Isolina Lucia,1,1931
Manuela Dencio,1,1931
Lidia Virginia,1,1931
Lucio Lucas,1,1931
Evelina Maria,1,1931
Rodolfo Claudio,1,1931
Maria Ana Magdalena,1,1931
Hilda Edit,1,1931
Blanca Angela,1,1931
Enrique Rodolfo,1,1931
Hector Ventura,1,1931
Italia Ides,1,1931
Josefina Ida,1,1931
Simi Alegria,1,1931
Enrriqueta Del Carmen,1,1931
Etelvina Victerva,1,1931
Francisca Elvira,1,1931
Ercilia Irene Asunta,1,1931
Ramona Elida,1,1931
Liduvina Juana Catalina,1,1931
Hilario Bartolo,1,1931
Mauricio Nicanor,1,1931
Modesto Augusto,1,1931
Oscar Constantino,1,1931
Elena Justina,1,1931
Ethel Enilda,1,1931
Benicia Yolanda,1,1931
Martin Alberto,1,1931
Graziella Beatriz,1,1931
Aida Beatriz,1,1931
Raul De Las Mercedes ,1,1931
Teresa Renee,1,1931
 Pocholita,1,1931
Ana Santina,1,1931
 Nicolaza Prisila,1,1931
Ernesto Santos,1,1931
Maria Hermosina,1,1931
Beatriz Alegría,1,1931
Ignacio Ireneo,1,1931
Gladys Liliam,1,1931
 Rita Catalina,1,1931
Romeo Bartolomé,1,1931
Silvio Lorenzo,1,1931
Hermelinda Nieves,1,1931
Maria Nisaura,1,1931
Ramon Federico,1,1931
Concepción Victoria,1,1931
Lucrecia Fidela,1,1931
Manuela Ursula,1,1931
Marcos Ruben,1,1931
Hermeregilda Andrea,1,1931
Juana Josefa,1,1931
Ilda Santina Elena,1,1931
Adelma Lucia,1,1931
Vicenta Clotilde,1,1931
Saturnino Angel Orlando,1,1931
Marcial Dionisio,1,1931
Amalia Olga,1,1931
Zulema Lia,1,1931
Cenona,1,1931
Clorinda Teresa,1,1931
Telmo Alberto,1,1931
Ramona Fermina Baldomera,1,1931
Eve Mavel,1,1931
Mary Teresa,1,1931
Elsa Silvia,1,1931
Emilia Adelaida,1,1931
Brijido,1,1931
Blas Benito,1,1931
Concepcion Josefina,1,1931
Vicente Pedro,1,1931
Adelmira,1,1931
Violeta Isabel,1,1931
Maria Velia,1,1931
Adalberto Daniel,1,1931
Gladys Ivana,1,1931
Clelia Carmen,1,1931
Yamiles,1,1931
Maria Eduvijes,1,1931
Dionicia Dora,1,1931
 Nolfa,1,1931
Enrry Nereo,1,1931
Dina Esmerita,1,1931
Alberto Domingo Juan,1,1931
Alba Floreal,1,1931
Emerenciana,1,1931
Segundo Teofilo,1,1931
Elida Esmeralda,1,1931
Aide Irma,1,1931
Pedro Ramón Marcelo,1,1931
Rubens Domingo,1,1931
Manuel Gregorio Vicente,1,1931
Dolores Esperanza,1,1931
Lucinda del Valle,1,1931
Filomena Genoveva,1,1931
Raul Maria,1,1931
Teodocia Lilia,1,1931
Walter Francisco,1,1931
Elio Rinaldo,1,1931
Graciela Emilia,1,1931
America Teresita,1,1931
Onecima Gregoria,1,1931
Ramona Cleta,1,1931
Enelida Amelia,1,1931
Mabilda Nelli,1,1931
Laura Elena,1,1931
Oscar Nardey,1,1931
Marcos Anibal,1,1931
Cristobal Luis,1,1931
Ray Noel,1,1931
Gumersinda Maria Del Carmen,1,1931
Myrtha Susana,1,1931
Anelida Elena,1,1931
Victor Norberto,1,1931
Gloria Edith,1,1931
Sara Fanny,1,1931
Alciro Raul Fernando,1,1931
Amadea,1,1931
Zay Maria,1,1931
Clara Emma,1,1931
Del Pilar,1,1931
Carmen Ciriaca,1,1931
Ismael Enrique,1,1931
Juana Patricia,1,1931
Alba Carmen,1,1931
Veris Edith,1,1931
Nora Marcelina,1,1931
Benito Carlos,1,1931
Rosario Mercedes Ernestina,1,1931
Nemesia Estela,1,1931
Constancio de Jesus,1,1931
Pedro Padua,1,1931
Angelica Ortemilda,1,1931
Hugo Ariel,1,1931
Nilo Jose Nicolas,1,1931
Aroldo Rolando,1,1931
Ana Maria Juana Pabla,1,1931
Amelia Isabel,1,1931
Elsie Gladys,1,1931
Ernestina Amelia,1,1931
Haydeé Dionisia Ines,1,1931
Matilde Ester,1,1931
Paula Clementina,1,1931
Ok Sim,1,1931
Leda Esther,1,1931
Orasilde,1,1931
Oreste Antonio,1,1931
Concepcion Teresa,1,1931
Adelida Concepcion,1,1931
Primo Ricardo,1,1931
Egliz Maria Teresa,1,1931
Dalinda Esther,1,1931
Marcelino Ulises,1,1931
Idalia Antonia,1,1931
Rodolfo Bautista,1,1931
Ismael Vicente,1,1931
Margarita Amada Del Corazon De Jesus,1,1931
Daniel De Jesus,1,1931
Hugo Arnaldo Patricio,1,1931
Cristina Constancia,1,1931
Nestor Emir,1,1931
Camila Dionisia,1,1931
Luisa Dolores,1,1931
Zoila Lastenia,1,1931
Leonza Delia,1,1931
Raquel Margarita,1,1931
Lela Valentina,1,1931
Ilda Asuncion,1,1931
Nylda Serafina,1,1931
Federico Francisco,1,1931
Fermina Catalina,1,1931
Zelmira Florentina,1,1931
Caterina Maria,1,1931
Pabla Estefania,1,1931
Ysail,1,1931
Cantalicia Julia,1,1931
Alfonso Calixto,1,1931
Soledad Del Huerto,1,1931
Roberto Arles,1,1931
Mirtha Elda,1,1931
Angel Eusebio,1,1931
Anita Helsa,1,1931
Carmen Brigida,1,1931
Andrea Ramona,1,1931
Osiris Nefer,1,1931
Ana Isabela,1,1931
Emilia Olegaria,1,1931
Elsa Nair,1,1931
Carola Lorenza,1,1931
Eulalia Rosa,1,1931
Gladys Elma,1,1931
Oreste Agustin,1,1931
Sara Hortensia,1,1931
Juana Mirian,1,1931
Eudelia,1,1931
Lorenza Ermelinda,1,1931
Dorotea Nelida,1,1931
Renee Elba,1,1931
Isabel Judith,1,1931
Nidia Candida,1,1931
Clemira Martira,1,1931
Rosa Teodosia,1,1931
Elvio Ismael,1,1931
Silvio Saul,1,1931
Marilusi Orfilia,1,1931
Telma Juana,1,1931
Audberto Otilio,1,1931
Ismael Eugenio,1,1931
Berta Esther,1,1931
Pierina Elsa,1,1931
Yolanda Elvira,1,1931
Elvira Dionisia,1,1931
Juan Jose Maria,1,1931
Benigna Araceli,1,1931
Ernesto Juan Jose,1,1931
Carmen Edit,1,1931
Rudi Herbert Erich,1,1931
Nora Delia,1,1931
Manuel Antenor,1,1931
Estefania Maria,1,1931
Jacinto Estanislao,1,1931
Amelia Adema,1,1931
Eladio Miguel Teresa,1,1931
Federico Paulo,1,1931
Rufino Antonio,1,1931
Ada Salvina,1,1931
Elisabeta Brigida,1,1931
Leonidas Felipa,1,1931
Erminda Clotilde,1,1931
Carlos Carmen,1,1931
Ilda Anita,1,1931
Carmen Blanca,1,1931
Margarita Delia Ramona,1,1931
Rina Amelia,1,1931
Delfina Francisca,1,1931
Zhelma Dora,1,1931
Miguel Damian,1,1931
Clara Lia,1,1931
Angela Susana,1,1931
Norma Augusta,1,1931
Ercilia Antonia,1,1931
Carmen Elba,1,1931
Teresita Agustina,1,1931
Tosca Clorinda,1,1931
Ana Eulogia,1,1931
Helmuto,1,1931
Francisco Delfor,1,1931
Leonardo Aslan,1,1931
Guido Eliseo,1,1931
Celso Bernardo,1,1931
Tomas Benjamin,1,1931
Crispin Santos,1,1931
Celia Dominga,1,1931
Andres Victorino,1,1931
Emilia Zenona,1,1931
Saul Numa,1,1931
Haydeé Celia,1,1931
Eustacia Regina,1,1931
Amos,1,1931
Maria Teresa Candelaria,1,1931
Iris Norma Urbana,1,1931
Fortunata Manuela,1,1931
Roberto Juliio,1,1931
Esther Cecilia,1,1931
Eucledi Andres,1,1931
Noemi Perla ,1,1931
Alfredo Emiliano,1,1931
Salome Maria,1,1931
Francisco Sirio,1,1931
Olinda Elba,1,1931
Francisco Angel Gregorio,1,1931
Nicolas Jose Ireno,1,1931
Silvio Benito,1,1931
Nelida Sinforosa,1,1931
Raquel Huri,1,1931
Roque Enrique,1,1931
Enrique Pacifico,1,1931
Encarnacion Magdalena,1,1931
Orfinda Seledonia,1,1931
Ruth Matilde,1,1931
Rosa Edith,1,1931
Daniel Jesus,1,1931
Lilia Patrocinia,1,1931
Elisa Regina,1,1931
Blanca Guillermina,1,1931
Victor Elias,1,1931
Nylda Ethel,1,1931
Juana Igualdad,1,1931
Balbina Josefa,1,1931
Nelci,1,1931
Hugo Froilan,1,1931
Fernando Modesto,1,1931
Justa Asuncion,1,1931
Mario Cesar Ernesto,1,1931
Helvecio Oscar,1,1931
Antolina Esther,1,1931
Gil Ismael,1,1931
Nilda Ebe,1,1931
Marcelina Antonia,1,1931
Diego Noel,1,1931
Rogelia Rosa,1,1931
Margarita Lorenza,1,1931
Gabina Nicolasa,1,1931
Elsa del Valle,1,1931
Ana María Florencia,1,1931
Bartolome Fernando,1,1931
Segundo Eloy,1,1931
Irma Clery,1,1931
Ester Honoria,1,1931
Elba Hipolita,1,1931
Mercedes Dora,1,1931
Jova,1,1931
Vicente Serapio,1,1931
Samuel Francico De Jesus,1,1931
Celmira Haydée,1,1931
Cristina Filomena,1,1931
Estela Cristina,1,1931
Onaney Huri,1,1931
Ramona Idalina,1,1931
Primitiva Coralia,1,1931
Olga Arsenia,1,1931
Julio Robustiano,1,1931
Maria Elena Del Valle,1,1931
Noemi Evelia,1,1931
Colette,1,1931
Juana Fernanda,1,1931
Margarita Josefa,1,1931
Gabriel Abel,1,1931
Haydee Carmen Maria,1,1931
Blanca Fatima,1,1931
Vilda Maria,1,1931
Zunilda Rene,1,1931
Maria Ludmila,1,1931
Olga Enriqueta,1,1931
Pedro Oreste,1,1931
Miguel  Angel,1,1931
Seferino Felix,1,1931
Milienka,1,1931
Marcelina Carmen,1,1931
Atilio Pablo,1,1931
Julia Eda,1,1931
Sara Leticia,1,1931
Gonzalo Hortencio,1,1931
Adelia Catalina Ana,1,1931
Yve Fanny,1,1931
Herminia Luisa,1,1931
Uberlinda,1,1931
Armando Andres,1,1931
Alberto Otto,1,1931
Elda Asneri,1,1931
Maria Raimunda,1,1931
Ramon Epifanio,1,1931
Anatolina de Jesus,1,1931
Haroldo Horacio,1,1931
Enilda Aurora,1,1931
Rita Micaela,1,1931
Carlos Wenceslao,1,1931
Fermin Cayetano,1,1931
Concepcion Maria Teresa,1,1931
Jose Francisco Nazareno,1,1931
Arminda Lorenza,1,1931
Mirta Claudia Antonia,1,1931
Lastenia Juana,1,1931
Mariano Honorio,1,1931
Esilda Felipa,1,1931
Elda Eda,1,1931
Presentacion Del Carmen,1,1931
Juana Dionisia,1,1931
Marta Cufarina,1,1931
Pedro Corcino,1,1931
Luisa Adelaida,1,1931
Maria Fausta,1,1931
Egidio Romulo,1,1931
Aleide Ines Albina,1,1931
Lady Beatriz Guadalupe,1,1931
Purificacion Aurelia,1,1931
Justa Elsa,1,1931
Elda Ercilla,1,1931
Evangelista Herminia,1,1931
Anastacio Arcadio,1,1931
Mario Daniel,1,1931
Guillermo Martiñano,1,1931
Zartuhi,1,1931
Lili Antonia Juana,1,1931
Juan Carlos Mario,1,1931
Rosa Sofia,1,1931
Elvira Felisa,1,1931
Wenseslada,1,1931
Irene Olimpia,1,1931
Felisa Orfelina,1,1931
 Elida Elba,1,1931
Dionicio Alfonso,1,1931
Renee Osvaldo Nicolas,1,1931
Ercilio,1,1931
Meta,1,1931
Juana Magdalena,1,1931
Jose Luvin,1,1931
Amparo de la Cruz,1,1931
Alide Mabel,1,1931
Sofia Alcira,1,1931
Nelly Gabriela,1,1931
Angel Eimundo,1,1931
Silia Lucrecia,1,1931
Rómulo Eusebio,1,1931
Elvira Nicomedes,1,1931
Alicia Amalia,1,1931
Nelly Ilda,1,1931
Patricio Carmen,1,1931
Mabel Georgette,1,1931
Rafaela del Carmen,1,1931
Lilian Dolly,1,1931
Alicia Estela,1,1931
Gido Antonio,1,1931
Zonia Enriqueta,1,1931
Maria Del Carmen Graciela,1,1931
Pablino Rodolfo,1,1931
Margarita Ysabel,1,1931
Abelardo Paulino,1,1931
Afloricia,1,1931
Hilda Maria Angela,1,1931
Dolores Del Rosario,1,1931
Segundo Miguel,1,1931
Adolfo Hugo,1,1931
Dardo Danilo,1,1931
Idelqui Francisco,1,1931
Zulema Antonieta,1,1931
Emilse Nélida,1,1931
Dionisio Ludovico,1,1931
Anselma Agustina,1,1931
Rene Fermin,1,1931
Diomira Teresa Maria,1,1931
Pascual Miguel Nicolás,1,1931
Dolly Lujan,1,1931
Maximiliano Manuel,1,1931
Norma Cleofe,1,1931
Elia Ermelinda,1,1931
Virginia Eugenia,1,1931
Alejandro Jaime Federico,1,1931
Leopolda,1,1931
Martha Elba,1,1931
Irma Faustina,1,1931
Eulojia Del Carmen,1,1931
Esmeralda Concepcion,1,1931
Tomas Cantuarience,1,1931
Horacio Dionisio,1,1931
Dionilda Margarita,1,1931
Olinda Raquel,1,1931
Hebert Abelardo,1,1931
Alfredo Epifanio,1,1931
Angelica Juana,1,1931
Rosario Pascual,1,1931
Maria Clemecia,1,1931
Genoveva Catalina,1,1931
Editz Luisa Esther,1,1931
Francisca Marqueza,1,1931
Irene Eda,1,1931
Nancy Ana,1,1931
Carolina Ramona,1,1931
Emma Oscarina,1,1931
Don Guillermo Martin,1,1931
Catalina Mercedes,1,1931
Eustaquio Martin,1,1931
Felicia Rosario,1,1931
Antonia Clodomira,1,1931
Benita Lastenia,1,1931
Lorenza Orfelia,1,1931
Etelvina Emma,1,1931
Alvertonia Dolores,1,1931
Fernando de los Reyes,1,1931
Jorge Florencio,1,1931
Segundo Regalado,1,1931
Meliton Nestor,1,1931
Adolfo Bautista,1,1931
Cristina Ines,1,1931
Maria Barbarita,1,1931
Marcelo Rafael,1,1931
Estefania de Jesus,1,1931
Felix Roque,1,1931
Ita Blanca,1,1931
Mercedes Norma,1,1931
Huri Olga Rosa,1,1931
Neli Petrona,1,1931
Angela Armonia,1,1931
Hannelore Johanna Gretchen Anna Lina,1,1931
Julia Lidia,1,1931
Elia del Rosario,1,1931
Jorge Arturo,1,1931
José Servando,1,1931
Melba Teresa,1,1931
Avelino Tomas,1,1931
Alma Rosa,1,1931
Leon Felix,1,1931
Luis Nicacio,1,1931
Barbara Onelia,1,1931
Noemi Elsa,1,1931
Alvino Italo,1,1931
Adelqui,1,1931
Roberta Elina,1,1931
Ada Perla,1,1931
Federico Juan,1,1931
Ethel Nelida,1,1931
Dionisia Amada,1,1931
Osvaldo Ventura Luis,1,1931
Mirtha Nelida,1,1931
Reducinda Ema Esther,1,1931
Jorge Alejandro Hector,1,1931
Reinelda,1,1931
Rutilio,1,1931
Ramon Palmiro,1,1931
Esther Susana,1,1931
Fidelina Felis,1,1931
Irma De Lourdes,1,1931
Ynes Antonia,1,1931
Arminda Noemi,1,1931
Marcos Antonio Natalio,1,1931
Clediy Sofía,1,1931
Nelly Ana Margarita,1,1931
Marynes Olga,1,1931
Esilda Maria,1,1931
Roberto Cruz,1,1931
Roberto Alejandro,1,1931
Catalina Beatriz,1,1931
Benito Hilario,1,1931
Nelida Lydia,1,1931
Oliverio Blas,1,1931
Raquel Fortunata,1,1931
Eulolia Agustina,1,1931
Aroldo Luis,1,1931
Olinda Gladys,1,1931
Marcela Herminda,1,1931
Isidro Isidoro,1,1931
Ines Amalia,1,1931
Maria Nelida Del Valle,1,1931
Julio Concezio,1,1931
Segundo Jesus,1,1931
Faustina Virginia,1,1931
Angioletta,1,1931
Amalia Norma,1,1931
Luis Vidal,1,1931
Armando Roque,1,1931
Emma Otilia,1,1931
Vilma Rosario Sixta,1,1931
Salvador Luciano,1,1931
Juan Carmelo,1,1931
Adiba,1,1931
Aide Jorginia,1,1931
Ayako,1,1931
Liberata Geronima,1,1931
Mario Arturo,1,1931
Eleder Mabelda,1,1931
Irma Erminda,1,1931
Mirna Madel,1,1931
Alfredo David,1,1931
Blanca Maria Isabel,1,1931
Raquel Benigna,1,1931
Maria Ursula Ana,1,1931
Egracia Salvadora,1,1931
Helvecia Dalmira,1,1931
Ernesto Carmelo,1,1931
 Raquel Laura,1,1931
Beatriz Helena,1,1931
Beatriz Rufina,1,1931
Ramon Gilberto,1,1931
Agustin Prospero,1,1931
Virgilio Pascacio,1,1931
Roberto Edgar,1,1931
Ilda Telma,1,1931
Angel Washington,1,1931
Osvelinda,1,1931
Gumersindo Carmelo,1,1931
Zulma Argentina,1,1931
Blanca Elda,1,1931
Susana Camila,1,1931
Orfelia Natividad,1,1931
Rumualda Margarita,1,1931
Elbio Martin,1,1931
Felix Octavio,1,1931
Julio Abelardo,1,1931
Lucrecia Elena,1,1931
Teresa Prascedes,1,1931
Tarquinio,1,1931
Hebe Renée,1,1931
Americo Victorio,1,1931
Giudita Teresa,1,1931
Fausto Albercio,1,1931
Nair Beatriz,1,1931
Miguel Salvador,1,1931
Herminia Olga,1,1931
Justo Ruben,1,1931
Nelly Placida,1,1931
Hebert Nelson,1,1931
Josefa Maria Juana,1,1931
Maria Veronica del Carmen,1,1931
Vicente Nelson,1,1931
Cecilia Carmen,1,1931
Carlos Justo,1,1931
Miriana,1,1931
Graciela Nicolasa,1,1931
Inosencio,1,1931
Hijinia,1,1931
German Gervacio,1,1931
Maria Elena Norma,1,1931
Donata Claudia,1,1931
Pantaleone,1,1931
Romeo Argentino,1,1931
Pilar Emerenciana,1,1931
Nelida Petrona,1,1931
Laoreana,1,1931
Alphonse Joseph,1,1931
Paula Guadalupe,1,1931
Ernesto Armando,1,1931
Jose Maria German,1,1931
Emilce,1,1931
Armando Felipe,1,1931
Arbides Armando,1,1931
Teofila Dora,1,1931
