Liana Marisa,1,1964
Graciela Norma Del Carmen,1,1964
Gabriela Lida,1,1964
Roxana Gladis,1,1964
Maria Laurentina,1,1964
Rafael Maximino,1,1964
Emma Eduvige,1,1964
Maria Dolores Lucia,1,1964
Enrique Luis Maria,1,1964
Carmen Roxana,1,1964
Rosa Disnarda,1,1964
Ernesto Vitalino,1,1964
Claudia Monica Anabel,1,1964
Julio Mercedes,1,1964
Joaquin Gregorio,1,1964
Marisabel Cecilia,1,1964
Ygnacia Concepcion,1,1964
Roque Balbino,1,1964
Carlos Dominguez,1,1964
Betina Roxana,1,1964
Victor Florbel,1,1964
Nidia Gladi,1,1964
Gabriela Alejandra Marcela,1,1964
Maria Del Carmen Gabriela,1,1964
Paulina Aurelia,1,1964
Juana Ubaldina,1,1964
Wensen,1,1964
Ines Delfina,1,1964
Dardo Xavier,1,1964
Rosario Secundino,1,1964
Irene Oliva,1,1964
Clara Vilda,1,1964
Alba Orquidea,1,1964
Javier Jesús Anibal,1,1964
Florencio Felix,1,1964
Hernan Francisco,1,1964
Julio Rosendo,1,1964
Jhon Robert,1,1964
Evelyn Mabel,1,1964
Lila Isaura,1,1964
Carla Alicia,1,1964
Marisa Rossanna,1,1964
Angel Tiburcio,1,1964
Selva Josefa,1,1964
Feliciano Eugenio,1,1964
Maria Irenea,1,1964
Valeria Mabel,1,1964
Nancy Remedios,1,1964
STELA STOYANOVA,1,1964
Marcelo Hector Juan,1,1964
Modesto Elvecio,1,1964
Emiliano Martires,1,1964
Olga Elvina,1,1964
Alberto Placido,1,1964
Ariel Heriberto,1,1964
Hernan Francisco Robinson,1,1964
Gabriel Said,1,1964
Tomas Primitivo,1,1964
Antonio Medardo,1,1964
Rossana Jacqueline,1,1964
Nestor Candido,1,1964
Luisa Filomena,1,1964
Carlos Hector Vicente,1,1964
Jonatan,1,1964
Demetrio Abelardo,1,1964
Bilma Monica,1,1964
Lorenza Elsa,1,1964
Blas Matias,1,1964
Benardo Anibal,1,1964
Victor Lucindo Orlando,1,1964
Enrique Emir,1,1964
Ramon Paulino,1,1964
Eugenia Jacqueline,1,1964
Denice Maria,1,1964
Fengying,1,1964
Orlando Benito,1,1964
Maria Alejandra Alcira,1,1964
Ricardo Aroldo,1,1964
Danilo Marcos,1,1964
Alfredo Epifanio,1,1964
Irene Dolores,1,1964
Maria Indalicia,1,1964
Emeteria del Valle,1,1964
Ramon Artemio,1,1964
Mirta Aide,1,1964
Ana Clara Liliana,1,1964
Bartolome Alberto,1,1964
Iria Veronica,1,1964
Hipolito Lorenzo,1,1964
Victor Rinaldo,1,1964
Nanci Esbela,1,1964
Graciela Lidiana,1,1964
Walter Ariel Ramon,1,1964
Felix Benancio,1,1964
Federico Rolando,1,1964
Dilio Gerardo,1,1964
Alejo Alberto,1,1964
Axel Martin,1,1964
Patricia Teodora,1,1964
Dalmasio Florentin,1,1964
Janete,1,1964
Beti Carolina,1,1964
Amalia Hilda,1,1964
Maria Estela Francisca,1,1964
Elda Mirta,1,1964
Rudecindo Cesar,1,1964
Selia,1,1964
Beatriz Silvina,1,1964
Alberto Wenceslao,1,1964
Olga Claudia Ines,1,1964
Flavia Cira,1,1964
Ethel Celina,1,1964
Teófilo Segundo,1,1964
Marcelino Ricardo,1,1964
Francis Hunnewell,1,1964
Paula Marina,1,1964
Rozani Renate,1,1964
Fernando Miguel Angel,1,1964
Eustaquio Rosario,1,1964
Maria Esilda,1,1964
Criselda Haydee,1,1964
Edyh del Valle,1,1964
Mabel Maria Noemi,1,1964
Nolberta Mabel,1,1964
Dante Valentin,1,1964
Dina Zunilda,1,1964
Arturo Arnaldo,1,1964
Carina Claudia Guadalupe,1,1964
 Jose Daniel,1,1964
Albino Martin,1,1964
Lili Susana,1,1964
Geysi del Pilar,1,1964
Ester Loida,1,1964
Claudia Albina,1,1964
Cirilo Cesar,1,1964
Laura Marcela del Valle,1,1964
Edgar Tito,1,1964
Elisabeth Estela,1,1964
Alcira Josefina,1,1964
Andrea Vanesa,1,1964
Mauro David,1,1964
Alicia Elizabet,1,1964
Iris Alejandra,1,1964
Maria Elena Beatriz,1,1964
SIXTO CASTOR,1,1964
Elvira Rudecinda,1,1964
Mariela Magdalena,1,1964
Miguela Rosa,1,1964
Silvina Handi,1,1964
Nora Nalda,1,1964
Benito Virgilio,1,1964
Adriana Elizabeth Del Valle,1,1964
Cataldo Hector,1,1964
Grisel Margot,1,1964
Virgilia Graciela Del Pilar,1,1964
Jacinto Hugo,1,1964
Perla Marisa,1,1964
Mariel Josefa,1,1964
John Roger Leopold,1,1964
Telma Argentina,1,1964
Arnaldo Heriberto,1,1964
Edmundo Ernesto,1,1964
Livio David,1,1964
David Secundino,1,1964
Bernardina Gladys,1,1964
Juan Dermidio,1,1964
Ecilda del Carmen,1,1964
Daniela del Pilar,1,1964
Clides Miriam,1,1964
Mariela Edith Del Carmen,1,1964
Efrain Eustaquio,1,1964
Ruirong,1,1964
Anibal Tomas,1,1964
Sandra Maria Elena,1,1964
Maria Ana Marcela,1,1964
Genaro Ciro,1,1964
Elsa Miguelina,1,1964
Dario Edmundo,1,1964
Ricardo Raul Antonio,1,1964
Nelly de las Nieves,1,1964
Catalina Marisa,1,1964
Salvador Amilcar,1,1964
MAGIN ANTONIO,1,1964
Humberto Alejo,1,1964
Rutilio Dante,1,1964
Mabel Justa,1,1964
Maris Noemi,1,1964
Juan Duilio,1,1964
Apolonio Fredy,1,1964
Mario Domiciano,1,1964
Duilio Cesar,1,1964
Elisa Daniela,1,1964
Adela Enriqueta,1,1964
Antonio Domingo Rosario,1,1964
Santa Lina,1,1964
Young Hwa,1,1964
SARA BENEDICTA,1,1964
Daniel del Carmen,1,1964
Ariel Rafael,1,1964
 Elizabeth Magdalena,1,1964
Anita Adelina del Valle,1,1964
Héctor Rómulo,1,1964
Lisandro Adrian,1,1964
Elina Rosana,1,1964
Andres Del Milagro,1,1964
Gladys Susana Marcela,1,1964
Guadalupe Gumercinda,1,1964
Inocencio Mauro,1,1964
Maria Nur,1,1964
Josefa Estela Gladys,1,1964
Ireneo Hugo Alberto,1,1964
Lucia Ludubina,1,1964
Boris Vicente,1,1964
Jose Esequiel,1,1964
Robert Alexis,1,1964
Rosa Dalila,1,1964
ISIS PATRICIA,1,1964
Estela Severa,1,1964
Dardo Marcelo Agustin,1,1964
Fabian Damian,1,1964
Silvia Ceferina,1,1964
Rita Viviana Guadalupe,1,1964
Inocencia Delfina,1,1964
Livia Bibiana,1,1964
Irma Constancia,1,1964
María José Paula Francisca,1,1964
Selva Liz,1,1964
ANDRES ELIECER,1,1964
Sandra Lucia Beatriz,1,1964
Vivian Sonia,1,1964
Angela Elizabeth Lourdes,1,1964
Tomas Cirilo,1,1964
Violeta Amada,1,1964
Amanda Edith,1,1964
Clemira del Valle,1,1964
Flavio Armando,1,1964
Elio Armando,1,1964
Sara Monjalud,1,1964
Cristina Belkis Maria,1,1964
Vicenta Maria,1,1964
Maxima Ramona,1,1964
Arturo Sebastian,1,1964
Lindor Adrian,1,1964
Eduardo Miguel Santiago,1,1964
Juana Bernabela,1,1964
Daniela Rossana,1,1964
Carlos Alfonzo,1,1964
Olga Angela,1,1964
Hector Ruben Gaspar,1,1964
Manolo Bernabe,1,1964
Horacio Celedonio,1,1964
Celestina Estela,1,1964
Catalina Aniceta,1,1964
Fany Ruth,1,1964
Lorna Cecilia,1,1964
Simeon Leopoldo,1,1964
Elias Faustino,1,1964
Alicia Biviana,1,1964
 Sandra Ines,1,1964
Elva Nicolasa,1,1964
Vivian Nancy,1,1964
ANDRES IGOR,1,1964
Elia Antonia,1,1964
Jorge Abas,1,1964
Tamara Mirna,1,1964
Leila Daniela,1,1964
Rogelia Angela,1,1964
Alicia Marcela Alejandra,1,1964
Octavio Ricardo,1,1964
Abel Maria,1,1964
Yingde,1,1964
Rogelia Beatriz,1,1964
Martina Sabina,1,1964
Elvira Marisa,1,1964
Jose Estraton,1,1964
Apolonia del Valle,1,1964
Patricio Maximo,1,1964
Duilia Nelly,1,1964
Ramona Fatima Patricia,1,1964
Raquel Sindulfita,1,1964
Carmen Jabiela,1,1964
Juliana Maxima,1,1964
Laura Debora,1,1964
Audelino,1,1964
Herminia Irma,1,1964
Sergio Uvaldo,1,1964
Sergio Jesus Alejandro,1,1964
Ramon Antonio Ariel,1,1964
Sara Fidelina,1,1964
Orlando Milciades,1,1964
Bailon Arturo,1,1964
Beatriz Jeannette,1,1964
Ramona Alicia Del Valle,1,1964
Gervasio Oscar,1,1964
Transito Cinecio,1,1964
Ubaldo Carlos,1,1964
Eugenio Leonardo,1,1964
Raul Zacarias Antonio,1,1964
Joaquin Enrique,1,1964
Fabian Alejandro Salvador,1,1964
Ruth Edelweis,1,1964
Fabiola Irene del Valle,1,1964
Adelaida Mercedes,1,1964
Domingo Osvaldo del Valle,1,1964
Pedro Evangelista,1,1964
Toribio David,1,1964
Monica Zulema Graciela,1,1964
Rene Benito,1,1964
Jorge Baltasar,1,1964
Eva Norma,1,1964
Ebdulio Evelio,1,1964
Isaac Roman,1,1964
Florencio Exequiel,1,1964
Herminia Antonia,1,1964
Ramona Elodia,1,1964
Rufina Estela,1,1964
Magdalena Adelina Virginia,1,1964
Lilia Felisa de Jesus,1,1964
Eugenio Domingo,1,1964
Eloina Del Valle,1,1964
Jesusa Justina,1,1964
Maria Guadalupe Beatriz,1,1964
Bartolome Pedro,1,1964
Zulma Vivian,1,1964
Bettina Marta,1,1964
Maria Gabriela Cristina Elsa,1,1964
Belkis Maria Rosa,1,1964
Eusevio,1,1964
Regina Herminia,1,1964
Cora Noemi,1,1964
Ramona Dionisia,1,1964
Guadalupe Francisca,1,1964
Horaldo,1,1964
Inés Rafaela,1,1964
Osvaldo Juan Jose,1,1964
Monica Olga Flora,1,1964
Nestor Sandro,1,1964
Florentina Teresa,1,1964
Francisco Javier Andres Miguel Antonio,1,1964
Marta Teresita Del Niño Jesus,1,1964
Mercedes Flordenita,1,1964
Nelida Claricia,1,1964
Carmen Regina,1,1964
Hector Jose Daniel,1,1964
Leonardo Fidel,1,1964
Anibal Eudoro,1,1964
Mara Clarisa,1,1964
Susana Goldy,1,1964
Vicente Abraham,1,1964
Helio,1,1964
David Alan,1,1964
Olga Simona,1,1964
Gladys Sara,1,1964
Edgardo Elias,1,1964
Pilar Edith,1,1964
 Silvia Magdalena,1,1964
Guadalupe Virginia,1,1964
 Lucrecia Andrea Teresa,1,1964
Hugo Alvaro,1,1964
VAGNER,1,1964
Dominga Santina,1,1964
Angelica Rosario,1,1964
Orfilia Dina,1,1964
Adolfo Arnaldo,1,1964
Gregorio Adolfo,1,1964
Perla Elena,1,1964
Livia Adelina,1,1964
Duilio Enrique,1,1964
Silveria Guadalupe,1,1964
Sixto Escolastico,1,1964
Esterbina Teresa,1,1964
Flavio Humberto,1,1964
German Felix,1,1964
Levis Walter Antonio,1,1964
Carmelo Rubens,1,1964
Anita Silvia,1,1964
Dolores Haidee,1,1964
Wilma Maxima,1,1964
Leonardo Moises,1,1964
Luisa Adelina,1,1964
Esteban Carlos Alfredo,1,1964
Francisco Hipolito,1,1964
Pablo Eusebio,1,1964
Clementina Beatriz,1,1964
Ivana  Donilda,1,1964
Esteban Angel Carlos,1,1964
Irma Nilda Ines,1,1964
Aihua,1,1964
Eliseo Pedro,1,1964
Lidia Isabel de Dios,1,1964
Luisa Mirian,1,1964
 Luis Eduardo,1,1964
Pablo Vitale,1,1964
Teodora Delia,1,1964
Elisabeth Ruth,1,1964
Santusa Genoveva,1,1964
Jorge Ian,1,1964
Hugo Doril,1,1964
Graciela Caterina,1,1964
Felina Gladys,1,1964
WALKIRIA MARIEL,1,1964
Nilda Manon,1,1964
Martin Silverio,1,1964
Adolfo Isaac,1,1964
Orfilia Josefina,1,1964
Obdulio Eugenio,1,1964
Victor Efrain,1,1964
Carlos Alberto Andres,1,1964
Gloria Fidela,1,1964
Enrique Obdulio,1,1964
Ernesto Enegenaldo,1,1964
Hitomi,1,1964
Orley Fernando,1,1964
Juan Carlos David,1,1964
Santos Adolfo,1,1964
Inés Del Huerto,1,1964
Amabelia Albina,1,1964
Alcabia,1,1964
Alberto Eustaquio,1,1964
Gloria Cristina del Valle,1,1964
Clara Mariana,1,1964
Renee Alberto,1,1964
Maria Delsi,1,1964
Petrona Zoraida ,1,1964
Jose Ermelindo,1,1964
Elva Azucena,1,1964
Rogelio Leopoldo,1,1964
Mariano Rodrigo,1,1964
Rodolfo Guerino,1,1964
Simon Hugo,1,1964
Ernesto Balentin,1,1964
Isabel Anahí,1,1964
Marisol Rosanna,1,1964
HIRINA,1,1964
Susana Albertina,1,1964
Lucia Milagro Del Valle,1,1964
Reyna Virgilina,1,1964
Maria Emilia Pilar,1,1964
Bernardo Alberico,1,1964
Clotilde Ramona,1,1964
Elena Araceli,1,1964
Rito Martin,1,1964
Edit Laura,1,1964
Marcela Roberta,1,1964
Jorge Ramon Osvaldo,1,1964
Fabiana Amalia Jacqueline,1,1964
Jose Jaury,1,1964
Alejandro Kiriacos,1,1964
Osmar Anibal,1,1964
Miguel Vicente,1,1964
Miria Graciela,1,1964
Angel Noe,1,1964
 Norma Noelia,1,1964
Martha Amalia,1,1964
Felipe Ramon Neri,1,1964
Marisa Leonor Jacinta,1,1964
Betty Gladys,1,1964
Gualberto Irene,1,1964
Gregorio Amado,1,1964
Luis Reinerio,1,1964
Irma Gladiz,1,1964
Marcelo Alejandro Bruno,1,1964
Fabiana Esperanza,1,1964
Marys Elena,1,1964
Flavio Rene,1,1964
Ramos Exequiel,1,1964
Yany Marcela,1,1964
Elina Elena,1,1964
Maribel Liliana,1,1964
Carmen Flora,1,1964
Beatriz del Socorro,1,1964
Clotilde Liliana,1,1964
Claudia Corina,1,1964
Fany Tomasa,1,1964
Hilefonsa Elvira,1,1964
Claudio Raul Ramon,1,1964
Beatriz Noemi del Valle,1,1964
Fortunato Santiago,1,1964
Araceli Anahi,1,1964
Manuel Dolores,1,1964
Zulima Mercedes,1,1964
Angel Viterman,1,1964
Gherard,1,1964
Liliana Erica,1,1964
NADIA MARIA,1,1964
Gabriela Maria de la Merced,1,1964
Orlanda Gladis,1,1964
Amabelia Guadalupe,1,1964
Eusebia Trinidad,1,1964
Faustino Oscar,1,1964
Fabiana Olga,1,1964
Margarita Beatriz Nancy,1,1964
Dialina,1,1964
Herminda Asuncion,1,1964
Carlos Serafin,1,1964
Egle Esther,1,1964
Celso Faustino,1,1964
Delfor Arnaldo,1,1964
Saturnina Rosa,1,1964
Irma Honorinda,1,1964
 Rene Franco,1,1964
Silvia Marina Del Valle,1,1964
Gloria Elisabeth,1,1964
Diego Hipolito,1,1964
Liliana Luci,1,1964
Dina Irma,1,1964
Luis Alberto Ramon,1,1964
Epifenio de los Santos,1,1964
Rossana Raquel,1,1964
Telmo Pedro Ricardo,1,1964
 Liliana Gregoria,1,1964
Nadia Isabel,1,1964
Horacio Martires,1,1964
Juana Gertrudis,1,1964
Nora Etel,1,1964
Berta Ercilia,1,1964
Giovanna Sandra,1,1964
ANGEL LEUGIM,1,1964
Petrona Miguelina,1,1964
Miguel Nolberto,1,1964
Paulino Federico,1,1964
Salvador Domingo,1,1964
Osvalda Serafina,1,1964
Didiana Cynthia,1,1964
Omar Porfidio,1,1964
Luis Julio Omar,1,1964
Zonia Mabel,1,1964
Norma Beti del Carmen,1,1964
Gualberto Santiago,1,1964
Norberto Francisco Simon,1,1964
Patricia Ivón,1,1964
XIANAI,1,1964
Vicenta Silvia,1,1964
Jaime Roman,1,1964
Rosana Julia,1,1964
Alcibiades Lorenzo,1,1964
Mariana Veronica,1,1964
Maria Clara del Rosario,1,1964
Gladys Celsa,1,1964
Adriano Antolin,1,1964
Catalina Rubi,1,1964
Arsenio Anibal,1,1964
Antonio Mariano,1,1964
Norma Sabina,1,1964
Modesta Nemesia,1,1964
Ana Estela del Valle,1,1964
Horacio Omar Dario,1,1964
Nilda Eliana,1,1964
 Emilio Ruben,1,1964
Erna Del Transito,1,1964
Valerio Gerardo,1,1964
Mirta Violeta,1,1964
David Estanislao,1,1964
Aida Celeste,1,1964
Veronica Cristal Ceferina,1,1964
Humberto Benito,1,1964
Sara Erminda,1,1964
 Nilda Yolanda,1,1964
Alarico Manuel,1,1964
Fernando Clemente,1,1964
 Otilia del Carmen,1,1964
Fidencio Emilio,1,1964
Orlando Sinesio,1,1964
Sara Marlene,1,1964
Albino Anastasio,1,1964
Sara de Lourdes,1,1964
Teresa Noemi Graciela,1,1964
Guillermo Ronald,1,1964
Iyoni Rafael,1,1964
Reina Rebeca,1,1964
Andres Vidal,1,1964
Lorenza Aida,1,1964
Maria Ygnacia,1,1964
Lorenzo Mateo,1,1964
Enrique Mauricio,1,1964
Amanda Encarnación,1,1964
Adriel Felipe,1,1964
Lorenza Justiniana,1,1964
Telma Haidee,1,1964
Argentina Elizabeth,1,1964
Marcela Alejandra Isabel,1,1964
Carlos Cresencio,1,1964
 Vilma Viviana,1,1964
Pastora.,1,1964
Mercedes Antonio Del Carmen,1,1964
Marta Hytatti,1,1964
Cledis Isabel,1,1964
Rufo Martires,1,1964
Alfredo Patricio,1,1964
Julio Diego,1,1964
Miryam Soledad,1,1964
Guillermo Adalberto,1,1964
Francisco Bautista,1,1964
Maria Edite,1,1964
Sebastiana Delmira,1,1964
Ana Carolina Del Carmen,1,1964
Asucena Yolanda,1,1964
 Dory Alicia,1,1964
Esteban Faustino,1,1964
Juan Belisario,1,1964
Elba Etelvina,1,1964
Hugo Victoriano,1,1964
Jose Damaso,1,1964
Rene Cesar,1,1964
Tolentina De Fatima,1,1964
Marcelo Benedicto,1,1964
Omar Benjamin,1,1964
Rita Agripina Del Carmen,1,1964
Julia Clotilde,1,1964
Catalina Clotilde,1,1964
Ismael Argentino,1,1964
Miriam Avelina,1,1964
Ignacia Nancy,1,1964
Margarita Maria Azucena,1,1964
Mariel Judith,1,1964
Venicio,1,1964
Edson  Jorge,1,1964
Arsenia Beatriz,1,1964
 Liliana Sandra,1,1964
Gabriel Jacobo,1,1964
Gabriela Maira,1,1964
Pascual Ceferino,1,1964
Edgardo Matias,1,1964
Daniel Florentino,1,1964
Roxana Francisca,1,1964
Miriam Ofelia,1,1964
Agustina Fortunata,1,1964
Angelina Graciela,1,1964
Isolina Beatriz,1,1964
Jacinta Ines,1,1964
Crecencia Angela,1,1964
Omar Honesto,1,1964
Nilda Lludih,1,1964
Cecilia Flerida,1,1964
ROBERTO SUDAMER,1,1964
María Verónica Ana,1,1964
Nikolay,1,1964
Gladys Trinidad,1,1964
Emilia Josefa Del Lourdes,1,1964
Conrado Alfredo,1,1964
Veronica Maria Cristina,1,1964
Elsa Eleonora,1,1964
Maria Juana Prudencia,1,1964
Adrian Ramón Gustavo,1,1964
Genara Ramona,1,1964
Ana Soledad,1,1964
Claudia Perla,1,1964
Haidee Elizabeth,1,1964
Anibal Pastor,1,1964
Harry Cristian,1,1964
Adela de La Cruz,1,1964
Susana Rosa del Huerto,1,1964
Enzo Edgar,1,1964
Evelina del Carmen,1,1964
Creumir,1,1964
Rosario Alcides,1,1964
Ramona Doralisa,1,1964
Justino Eleuterio,1,1964
Florencia Matilde,1,1964
Gloria Esther Noemi,1,1964
Nelida Leonilde,1,1964
Nancy Gisela,1,1964
Margarita Edit,1,1964
Adriana Geronima,1,1964
Gabriela Angela Guillermina,1,1964
Rina Patricia,1,1964
Yolanda de Fatima,1,1964
Bentura,1,1964
Cacildo Dolores,1,1964
Eva Berta,1,1964
Rosa Hilda Irma,1,1964
Fernando Ruben Juan,1,1964
Dina Lucrecia,1,1964
Catalina Fanny,1,1964
Florencio Pastor,1,1964
Edubige Socorro,1,1964
Gabriela Cristina Maria,1,1964
Teodora Maxima,1,1964
Celestino Vicente,1,1964
Lorenzo Salvador,1,1964
Orlando Irineo,1,1964
Dora Librada,1,1964
Jacqueline Lilian,1,1964
Dora Iginia del Valle,1,1964
Mafalda Nancy,1,1964
Besna Maribel,1,1964
Myriam Yvonne,1,1964
Cristian Carlos Eduardo,1,1964
Milagro Lorenzo,1,1964
Estanislao Damaso,1,1964
Damacio Osvaldo,1,1964
Armando Ceferino,1,1964
Mirko,1,1964
Yin Chen,1,1964
 Marcela Silvina,1,1964
Ramon Simeon,1,1964
Fabian Lujan,1,1964
Eduardo Silenio,1,1964
Antonio del Valle Reyes,1,1964
Mirna Janet,1,1964
Jong Moon,1,1964
Alfredo Jose Fructuoso,1,1964
Ester Ernestina,1,1964
Rutd Mabel,1,1964
Silvina Cecilia Teresa,1,1964
Hector Walther,1,1964
Rolando Jacinto,1,1964
Silvio Jacinto,1,1964
Arnaldo Ignacio Adolfo,1,1964
Erasmo Martin,1,1964
Martin Julio,1,1964
Elma Isabel,1,1964
Juvencia Luisa,1,1964
Silvia Mariella,1,1964
Rogelio Ismael,1,1964
Rita Nora,1,1964
Beatriz Carlota,1,1964
Glady Antonia,1,1964
Iris Angeles,1,1964
Patrocinia Ester,1,1964
Jian Sheng,1,1964
Rosalia Abigail,1,1964
Mario Honorio,1,1964
Rosario Antonio,1,1964
Laura Inelda,1,1964
Costancio,1,1964
Robles Raul,1,1964
Walter Danilo,1,1964
Ruben Lujan,1,1964
Carmen Bienvenida,1,1964
Francisca Nancy,1,1964
Mariana Elsa,1,1964
Enrique Cataldo,1,1964
Susana Felipa,1,1964
Alberto Alamiro,1,1964
Yoshikazu,1,1964
Ramona Erminia,1,1964
Maria Virtudes,1,1964
Andrea Leila,1,1964
Graciela Juanita Mercedes,1,1964
Andrea Elicena,1,1964
Catalino Fidel,1,1964
Odilon Jose,1,1964
Hipolita Haidee,1,1964
Antonio Luciano Gabriel,1,1964
Jose Pastor,1,1964
Norberto Jeronimo,1,1964
Maria del Carmen Itati,1,1964
Argentina Amalia,1,1964
Armando Federico,1,1964
Adela Elizabeth Adriana,1,1964
Saul Remberto,1,1964
Julio Cesar Claudio,1,1964
Gustavo Victor Eduardo,1,1964
Ignacio Cleofe del Valle,1,1964
Aniceto Rogelio,1,1964
Lili Carla,1,1964
Victor Amelio,1,1964
Amalia Etelvina,1,1964
Fabiana Eugenia,1,1964
Antonia Amalia,1,1964
Jorge Zelmar,1,1964
Segundo Pablo,1,1964
Ana Carina,1,1964
Hilda Alcira,1,1964
Aron Ovidio,1,1964
Emilia Josefina,1,1964
Juana Asusena,1,1964
Ramona Romilda,1,1964
Lili Juana,1,1964
Gladys Gregoria,1,1964
Ivette Ramona,1,1964
Miryam Amanda,1,1964
Nancy Erlys,1,1964
Gladi Raquel,1,1964
Jesús Luis Orlando,1,1964
Otilia Norma,1,1964
Wilson Gustavo,1,1964
Etel Mabel,1,1964
Policarpo Ceferino,1,1964
Leonor Irma,1,1964
Mhirta Gladys,1,1964
Rosendo Fermin,1,1964
Nelly Ana Maria,1,1964
Elio Juvenal,1,1964
Jorge Hector Gabriel,1,1964
Maria Belen Clara,1,1964
Enrrique Adrian,1,1964
 Carlos Ruben,1,1964
Ariel Isaac,1,1964
Omar Maximiliano,1,1964
SAMUEL IVAN,1,1964
Magno Florencio,1,1964
Marina Lujan,1,1964
Audelina Cruz,1,1964
Edgardo Adolfo,1,1964
Carolina Clara,1,1964
Enma,1,1964
Lorna Elisabet,1,1964
René Bautista,1,1964
Ramon Ariel del Valle,1,1964
Isidoro Alfredo,1,1964
Dionicia del Valle,1,1964
Sergio Jose Francisco,1,1964
Egar Lidor,1,1964
Rosa Zulma,1,1964
Magaly del Tránsito,1,1964
Justo Isidoro,1,1964
Mariel Aurea,1,1964
Bibiana Maria Josefa,1,1964
Chun Tao,1,1964
Richard Jorge,1,1964
Nelly Zunilda,1,1964
Edmundo Almerino,1,1964
Leli Ignacio,1,1964
Celia Arminda,1,1964
Ety,1,1964
Jesus Camelia,1,1964
Roxanna Elizabeth,1,1964
Haydee Felicia,1,1964
Nicolasa Veronica,1,1964
Manuela Ignacia,1,1964
Julio Modesto,1,1964
Sonnia Mabel,1,1964
Lelis Omar,1,1964
Aquil Benjamin,1,1964
Delia Benicia,1,1964
Mariela Olivia,1,1964
Aldo de Jesus,1,1964
Marcelino Sixto,1,1964
Sergio Omar Gustavo,1,1964
Raquel Iris,1,1964
Mario Rosendo,1,1964
Marisa Elcira,1,1964
Gabriel Edgardo Omar,1,1964
Sandra Biviana,1,1964
Antonia Virginia,1,1964
Antonia Clara,1,1964
Damian Anibal,1,1964
Nereo Martin,1,1964
Evelyn Mary,1,1964
Felix Meliton,1,1964
Saul Alcides,1,1964
Carlos Orlando Vidal,1,1964
Nelida Ramona Del Carmen,1,1964
Javier Monje,1,1964
Zoila del Carmen,1,1964
Teofilo Oscar,1,1964
Rosalina de Carmen,1,1964
Nicolasa Nelly,1,1964
Carlos Alberto Julio,1,1964
Lucrecia Veronica,1,1964
Adriana Carmela,1,1964
Ruben Dario Ceferino,1,1964
Fatima Adaly,1,1964
Inés Orfelina,1,1964
IVAN EDGARDO,1,1964
Fanny Miriam,1,1964
Sergio Pablo Alfredo,1,1964
Gloria Rafaela,1,1964
Julio Cirilo,1,1964
Marisol Anabela,1,1964
Edgar Pablino,1,1964
Livio Jesus,1,1964
Andrea Monica del Huerto,1,1964
Oscar Leoncio,1,1964
Hector Hernando,1,1964
Flavia Nora,1,1964
Chairong,1,1964
Marcela Noemi Margarita,1,1964
Gilberto Rodolfo,1,1964
Walter Ermindo,1,1964
Durval Hector Horacio,1,1964
Pio Epifanio,1,1964
Hector Emir,1,1964
Liria Angela,1,1964
Nelidad Raquel,1,1964
Santos Ariel,1,1964
Arturo Eleuterio,1,1964
Carlos Quintin,1,1964
Norma Amada,1,1964
Doris Raquel,1,1964
Shirley Judith,1,1964
Florentino Gregorio,1,1964
Nicanor Antonio,1,1964
Yufuko,1,1964
Clorinda del Carmen,1,1964
Mario Odilon,1,1964
Luz Marisol,1,1964
Paula Ermenegilda,1,1964
Domingo Fanor,1,1964
Luis Exequiel,1,1964
Josefa Alejandra,1,1964
Rosalia del Lujan,1,1964
Nancy Jazmin,1,1964
Roberto Juan Ramón,1,1964
Hilda Ernestina,1,1964
Mirna Sonia,1,1964
Cesar Francisco Arcadio,1,1964
Omar Geronimo,1,1964
Alvar Antonio,1,1964
Pedro Carmen,1,1964
Ernesto Osmar,1,1964
Marcela Natalia,1,1964
Annalia Haydee,1,1964
Mirta Hermelinda,1,1964
Otto Enrique,1,1964
Osiris Daniel,1,1964
Tomas Conrado,1,1964
Remedia,1,1964
Mariella,1,1964
Walter Lucas,1,1964
Clemencio,1,1964
Norberto Amilcar,1,1964
Marcelina Anita,1,1964
Nery Filemon,1,1964
Marta Clorinda,1,1964
Lucio Tomas,1,1964
Leocadia del Carmen,1,1964
Ector Dario,1,1964
Ramon Facundo,1,1964
Elvio Heraldo,1,1964
Ramona Eugenia,1,1964
Nèlida Del  Carmen,1,1964
Ricardo Beltran,1,1964
Horacio Roman,1,1964
Clark Dario,1,1964
CARLOS ALONSO,1,1964
Jeremias Abel,1,1964
CARMEN DANIELA,1,1964
Vilma Ernestina,1,1964
Felisa Dora,1,1964
Nancy Cristela Araceli,1,1964
Horacio Calisto,1,1964
Cristina Noemí.,1,1964
Edelmiro Félix,1,1964
Roman Eumelio,1,1964
Antonia Vilma,1,1964
Emily,1,1964
Maria Jazmin,1,1964
Virgilio Jorge,1,1964
Claudio Cristian,1,1964
Diego Gaspar,1,1964
Melitona del Carmen,1,1964
Arsenio Froilan,1,1964
Gladis Amalia,1,1964
Yolanda Rosalia,1,1964
Adriana Manuela,1,1964
Renzo Walter,1,1964
Maria Da Conceicao,1,1964
Idelma Graciela,1,1964
Mirta Beatriz Rosa,1,1964
Jorge Raul Eugenio Pascual,1,1964
Alberto Aparicio,1,1964
Elemir Alcides,1,1964
Fabiana Elda,1,1964
Delma Gala,1,1964
