Eudocia,2,1925
Jose Antonio Sebastian,2,1925
Benancio,2,1925
Aurelia Isabel,2,1925
Manuel Paulino,2,1925
Jordan Deceno,2,1925
Eduardo Simon,1,1925
Elmo Güerino,1,1925
Yolanda Nelida,1,1925
Rogelia Olga,1,1925
Ilda Luisa,1,1925
Miguel Reinaldo,1,1925
Petrona Emiliana,1,1925
Amadeo Luis,1,1925
Ana Marta,1,1925
Maria Ruth Irene,1,1925
Oreste René,1,1925
Nasarena,1,1925
Anito,1,1925
Elsa Soledad Antonia,1,1925
Antonio Horacio,1,1925
Eva Soledad,1,1925
Amerindo Juan,1,1925
Martina Florentina,1,1925
Alizar Agustin,1,1925
Adela Josefina,1,1925
Celina Armanda,1,1925
Maria Delicia,1,1925
Dina Angela,1,1925
Erminda Rosa,1,1925
Enrique Nestor,1,1925
Ondina Mabel,1,1925
Ernesta Ana,1,1925
Marta Angelica,1,1925
Dedicaciona,1,1925
Marta Alicia,1,1925
Raquel Florencia,1,1925
Amalia Elena,1,1925
Alfonso Oscar,1,1925
Angela Custodia,1,1925
Honorato,1,1925
Nicolaz,1,1925
Marcos Wilfredo,1,1925
Noelia Antonia,1,1925
Eugenio Alberto,1,1925
Nelly Isabel,1,1925
Felisa Esther,1,1925
Isabel Elisa,1,1925
Maria Roma,1,1925
Doroteo,1,1925
Yolanda Mercedes,1,1925
Ceslava,1,1925
Pilar Lidia Mercedes,1,1925
Clementina Hortensia,1,1925
Aida Ignes,1,1925
Ethel Nery,1,1925
Andres Avelini,1,1925
Antonia Nicanora,1,1925
Regina Elisa,1,1925
Elba Jesus,1,1925
Eumelia Irma,1,1925
Rosa Amanda,1,1925
Ruben Gerardo,1,1925
Raul Norberto M,1,1925
Celia Amparo,1,1925
Transito Dolores,1,1925
Alcira Emma,1,1925
Estanislao Amaranto,1,1925
Aurora Alianza,1,1925
Susano,1,1925
Carmen Maria Nelida,1,1925
Delia Edith,1,1925
Pablo Oscar,1,1925
Julio Vicente,1,1925
Irene Argentina,1,1925
Elbesia Zoila,1,1925
Emma Otilia,1,1925
Dardo Mariano,1,1925
Dardo Eugenio,1,1925
Obdulia Rosa,1,1925
Modestina Rosa,1,1925
Paula Imelda,1,1925
Yvonne Rosalia,1,1925
Sara Marta,1,1925
Hugo Emilio,1,1925
Martha Raquel,1,1925
Rogel Leonido,1,1925
Sara Anastacia,1,1925
Emilio Victorio,1,1925
Lucia Froilana,1,1925
Lucrecia Eulalia,1,1925
Esteban Pedro Pablo,1,1925
Agripino Hector,1,1925
Antonio Genaro,1,1925
Antoliana,1,1925
Adela Ventura,1,1925
Maria Josefa Marta,1,1925
Felicidad Eliseo,1,1925
Hugo Aldo Renato,1,1925
Pascualina Maria,1,1925
Argentina Candida,1,1925
Genaro Armando,1,1925
Valvina Ramona,1,1925
Nelly Angelita,1,1925
Urcio Dolores,1,1925
Robertina Emma Juana,1,1925
Simon Jose,1,1925
Efigenia Rosario,1,1925
Ursula Amabile,1,1925
Ramona Cleofe,1,1925
Romilda Maria,1,1925
Agustina Elena,1,1925
Lucia Ciomare,1,1925
Martha Araceli,1,1925
Amado Neri,1,1925
Anselma Rosalia,1,1925
Noemi Alba Francisca,1,1925
Raul Hector,1,1925
Dora Elisa,1,1925
Maria Francia,1,1925
Maximo Julio,1,1925
Alicia Aidé,1,1925
Carmen Tomasa,1,1925
Haristea,1,1925
Antonio Ulicio,1,1925
Nora Lilia,1,1925
Horacio Raul,1,1925
Celia Alicia Agripina,1,1925
Hector Silverio,1,1925
Libia Elsa,1,1925
Ercilia Ilda,1,1925
Vicenta Osvalda,1,1925
Gil,1,1925
Hernan,1,1925
Cristeta,1,1925
Dalmira Lidia,1,1925
Pelegrina del Socorro,1,1925
Norberto Victorio,1,1925
Victor Gregorio,1,1925
Celestina Virginia,1,1925
Amelia Jesus,1,1925
Asdrubal Carlos,1,1925
Gilda Elena,1,1925
Margarita Nelly,1,1925
Eucebia,1,1925
Teodosia Maria,1,1925
Evaristo Audelino,1,1925
Emita Maria,1,1925
Rodolfo Horacio,1,1925
Dora Lydia,1,1925
Vilda Lucia,1,1925
Nestor Jose,1,1925
Frida Catalina,1,1925
Esther Rebeca,1,1925
Santiago Salvador,1,1925
Graziantonio,1,1925
Aladina,1,1925
Celia Lirica,1,1925
Esper Osvaldo,1,1925
Rafael Americo,1,1925
Alicia Elida,1,1925
Aurora Marcelina,1,1925
Sergio Manuel  Maria,1,1925
Angelina Antonia,1,1925
Haydee Lucy,1,1925
Belkis Guadalupe,1,1925
Chana Mariem,1,1925
Hada Emilia,1,1925
Romulo Apolinario,1,1925
Angela Teresa Lucia,1,1925
Celia Elva,1,1925
Osvaldo Esteban,1,1925
Ramona Del Pilar,1,1925
Fany Sofia,1,1925
Isidora del Carmen,1,1925
Alfonso Andres,1,1925
Elfrida Liboria,1,1925
Luisa Rita,1,1925
Carlos Mateo Santiago,1,1925
Nobu,1,1925
Luis Armando Pedro,1,1925
Camilo Anuar,1,1925
Lorenzo Anibal,1,1925
Esther Elisa,1,1925
Aurora Martha,1,1925
Jamile,1,1925
Tomas Bautista,1,1925
 Elsa Saturnina,1,1925
Trinidad Angela,1,1925
Mercedes Claudia,1,1925
Lita Osier,1,1925
Segundo Armando,1,1925
Marta Eleuteria,1,1925
Elva de los Angeles,1,1925
Leonardo Modesto,1,1925
Carmen Andrea,1,1925
Anunciada Maria,1,1925
Rosa Amara,1,1925
Arno Erich Luis,1,1925
Irma Amalia,1,1925
Lydia Marta,1,1925
Agnes Ida,1,1925
Diego Amado,1,1925
Amerina,1,1925
Angela Justa,1,1925
Nelli Dora,1,1925
Carlos Anibal,1,1925
Julio Eduardo,1,1925
Omar Ovidio Nemesio,1,1925
Palmira Audulia,1,1925
Dominga Liberata,1,1925
Ernesto Juan,1,1925
Sara Feliciana,1,1925
Solana Francisca,1,1925
Josefina Angelica,1,1925
Roque Nieve,1,1925
Cornelia Amalia,1,1925
Dibi,1,1925
Blanca Alba,1,1925
Enedina Mafalda,1,1925
Nora Elsa,1,1925
Carmen Alcira,1,1925
Hector Marcelino,1,1925
Francisca Julia,1,1925
Blanca Nora,1,1925
Rosa Celina Ladislaa,1,1925
Kairuz José,1,1925
Roque Domingo,1,1925
Ulises Fernando,1,1925
Rufina Aida,1,1925
Carmen Rosalia,1,1925
Pedro Antonio Felix,1,1925
Janusz,1,1925
Esther Corina,1,1925
Felisa Justina,1,1925
Carmen Herminda,1,1925
Lidia Nelly,1,1925
Francisco Severo,1,1925
Clara Aida,1,1925
Nestor Enrique,1,1925
Azucena Florencia,1,1925
Esther Ceferina,1,1925
Norberto Jose,1,1925
Pedrolina,1,1925
Nicolas Ramon,1,1925
Anita Juana,1,1925
Amalia Corina,1,1925
JUAN ISAIAS,1,1925
Edmundo León,1,1925
Alfredo Victoriano,1,1925
Pilar Aurelia,1,1925
Ana Restituta,1,1925
Halia Hebe,1,1925
Evaristo Salomon,1,1925
Humberto Arturo,1,1925
Roberto Mateo,1,1925
Consolación Anselma,1,1925
Fausta,1,1925
 Evelio ,1,1925
Rogelia Irma,1,1925
Maria Polongina,1,1925
Marciana Teresa,1,1925
Eulaldo,1,1925
Hortensia Rosa,1,1925
Fruma,1,1925
Walter Genaro,1,1925
REYNA HERMENEGILDA,1,1925
Erminda Yolanda,1,1925
Orfelina Anita,1,1925
Imelda Guadalupe,1,1925
Ciriaco Domisiano,1,1925
Edith Ningelia,1,1925
Berta Bruna,1,1925
Marina Gloria,1,1925
Santiago Aquiles,1,1925
Jole,1,1925
Edith Rubi,1,1925
Clelia Lilia,1,1925
Ramon Eliseo,1,1925
Felix Gavino,1,1925
Rodolfo Inocencio,1,1925
Alcira Clementina,1,1925
Telma Etelvina,1,1925
Ernesto Evaristo,1,1925
Felisa Nelida,1,1925
Vanda Paula,1,1925
Buenaventura Adelaida,1,1925
Polindo,1,1925
Emma Berta,1,1925
Silvana M,1,1925
Marcela del Carmen,1,1925
Adelmo Alfaro,1,1925
Roma Bibiana,1,1925
Matilde Margarita Albertina,1,1925
Rene Orlando,1,1925
Teobalda Felicinda,1,1925
Domingo Miguel,1,1925
Idolfina Benigna,1,1925
Elida Nieves,1,1925
Raul Joaquin,1,1925
Carmen María Dolores,1,1925
Benedicta Blanca,1,1925
Delia Dominga,1,1925
Justa Teodomina,1,1925
Zulema Malvina,1,1925
Dora Clementina,1,1925
Mabel Haydee,1,1925
Ali Alejandro,1,1925
Irene Ana,1,1925
Pacifico Augusto,1,1925
Magdalena Silvana Cecilia,1,1925
Dorila Justa,1,1925
Antonia Lydia,1,1925
Lauro Francisco,1,1925
Jesusa Delia,1,1925
Celestina Juliana,1,1925
Jose Quisostomo,1,1925
Adolfina Gloria,1,1925
 Elsa,1,1925
Silvano Rosa,1,1925
Horacio Alfredo,1,1925
Vicenta Elena,1,1925
Irene Milena,1,1925
Ana Pilar,1,1925
Juan Pio,1,1925
Delia Mabel,1,1925
Norma Mercedes,1,1925
Candelario Cayetano,1,1925
Jose Mohamed,1,1925
Rosa Hilda,1,1925
Aida Olga Juana,1,1925
Armando Alberto,1,1925
Clara Margarita,1,1925
Ruben Diego,1,1925
Orlando Marcelo,1,1925
 José Antonio,1,1925
Juan Argentino,1,1925
Marta Salustiana,1,1925
Manuel Luciano,1,1925
Irene Romilda,1,1925
Clara Alba,1,1925
Justino Del Carmen,1,1925
Mabel Alba,1,1925
Argentina Dora,1,1925
Luis Jorge,1,1925
Amalia Rosa Albina,1,1925
Rene Alejandro,1,1925
Isabel Lidia,1,1925
Nelida Ruth,1,1925
Domingo Maximo,1,1925
Clotilde Rosa,1,1925
Angelica Benedicta,1,1925
Rosa Vicenta,1,1925
Antonio del Valle,1,1925
Lidia Nilda,1,1925
Luisa Del Carmen,1,1925
Rafael Patricio,1,1925
Roberto Benedicto,1,1925
Carlos Nazario,1,1925
Jacinto Segundo,1,1925
Arcadio,1,1925
Antonio Sad,1,1925
Antonia Aidee,1,1925
Orcinda,1,1925
Terencio de Jesus,1,1925
Josefina Carolina,1,1925
Froilan Placido,1,1925
Mercedes Bienvenida,1,1925
Vilma Epifania,1,1925
Dorila Ramona,1,1925
Ramon Barbarito,1,1925
Alcira Guillermina,1,1925
Concepcion Laura,1,1925
Lya Nelly,1,1925
Tomasa Lidia,1,1925
Dina Nelida,1,1925
Horacio Armando,1,1925
Nicanor Héctor,1,1925
Menchora,1,1925
Ethel Aileen,1,1925
Carlos Osiris,1,1925
Benito Jose,1,1925
Juana Librada,1,1925
Silvia Herminia,1,1925
Alcira Lilian,1,1925
Clotilde Zulema,1,1925
Hidehiro,1,1925
Camila Rosa,1,1925
Ivonne Josefina,1,1925
Saul Aristofano,1,1925
Elisa Clara,1,1925
Felix Martin,1,1925
Nadia,1,1925
Tomas Daniel,1,1925
Cira Ofelia,1,1925
Santiago Felipe,1,1925
Uberto,1,1925
Amado Antonio,1,1925
Norberta Magdalena,1,1925
Juan Antonio Ramon,1,1925
Lady Edna,1,1925
Nicolas Ernesto,1,1925
Myrta Maria del Huerto,1,1925
Cecilio Antonio,1,1925
Edmundo Salvador,1,1925
Ceslada,1,1925
Ester Pascuala,1,1925
Alicia America,1,1925
Hersz Fajwel,1,1925
Selsa,1,1925
Domingo Jose Vicente,1,1925
Angelina Rene,1,1925
Norma Julia,1,1925
Dominga Araceli,1,1925
Irene Angela,1,1925
Viola Filomena,1,1925
Josefina Cecilia,1,1925
Marina Amparo,1,1925
Mario Balbino,1,1925
Horacio Luis Casildo,1,1925
Dora Amanda,1,1925
Damasa,1,1925
Juana Elvia,1,1925
Eugenio Antonio,1,1925
Renan Hilio,1,1925
Agustina Antonia,1,1925
Wilfrido,1,1925
Celestina Cristina,1,1925
 Nery,1,1925
Flabia,1,1925
Emilia Celina,1,1925
Olga Hayde,1,1925
Angelica Leonor,1,1925
Antonia Salvadora,1,1925
Juana Fanny,1,1925
Pascual Adolfo,1,1925
Dalmacio Hermogenes,1,1925
Jorge Guillermo Hernan,1,1925
Sara Matilde,1,1925
Eulalia Celia,1,1925
Esmeralda Dorotea,1,1925
Primo Jose,1,1925
Francisco Angel,1,1925
Hilda Delia,1,1925
Elida Epifania,1,1925
Severina Magdalena,1,1925
WENCESLAO ANTONIO,1,1925
Etelvina Cecilia,1,1925
Filomena Irene,1,1925
Ema Juvencia,1,1925
Abdul,1,1925
Encarnacion Paula,1,1925
Irma Graciana,1,1925
Marta Blanca,1,1925
Petra Haydee,1,1925
Girolama,1,1925
Norma Ethel,1,1925
Luisa Arminda,1,1925
Cesar Augusto Oscar,1,1925
Francisco Bienvenido,1,1925
Ramon Mateo,1,1925
Luisa Magdalena,1,1925
Hortensia Teresa,1,1925
Celia Loreta,1,1925
Marcelo Victor,1,1925
Sabina Laura,1,1925
Andres Olegario,1,1925
 Rosario Candelalaria,1,1925
Mario Horlando,1,1925
Olimpia Beatriz,1,1925
Antonio Máximo,1,1925
Adelina Josefa,1,1925
Nelida Jorgelina,1,1925
Haydeé Amanda,1,1925
Olma Rosa,1,1925
Josefina Luisa,1,1925
Delia Carolina,1,1925
Ignacia del Carmen,1,1925
Victor Eugenio,1,1925
Felipa Rosa,1,1925
Juvencio,1,1925
Natalio Abraham,1,1925
Ramufa Constancia,1,1925
Mercedes Celina,1,1925
Gensumina Angela,1,1925
Maria Angelica Leonor,1,1925
Zulma Elsa,1,1925
Susana Catalina,1,1925
Francisco Freimut,1,1925
Ortencia Laura,1,1925
Eumenia,1,1925
Elena Margarita,1,1925
Ketbi,1,1925
Francisca Herminia,1,1925
Juana Dora,1,1925
Nilda Argentina,1,1925
Olivia,1,1925
Susana Elba,1,1925
Rafael Jose Florencio,1,1925
Justiniana,1,1925
Flora Eduarda,1,1925
Eloy Esteban,1,1925
Lenina Haydeé,1,1925
Ana Maria Fani,1,1925
Luis Genaro,1,1925
Natalia Maria,1,1925
Isidro Eugenio,1,1925
Delio Ernesto,1,1925
Azucena Argentina,1,1925
Martina Zulema,1,1925
Benita Venancia,1,1925
Sarah Esther,1,1925
Silvia Francisca,1,1925
Amalia Eulogia,1,1925
Clelia Rosa,1,1925
Juana Amelia,1,1925
Ely Rosa,1,1925
María Augusta,1,1925
Romula Argentina,1,1925
Rywon Ber,1,1925
Amanda Débora,1,1925
Dolores Maria Esther,1,1925
Ernesto Santiago,1,1925
Brijida Isabel,1,1925
Eva Segunda,1,1925
Antonio Heraclio,1,1925
Nicasia Anita Margarita,1,1925
Ardito Jose,1,1925
Elva Rosario,1,1925
Elisia Angela,1,1925
Graciela Mercedes,1,1925
Maria Concepcion Elvira,1,1925
Jesus Ernestina,1,1925
Doella Natividad,1,1925
Estela Noemi,1,1925
Herminia Victorina,1,1925
Cecilia Magdalena,1,1925
Cecilia Irma,1,1925
Tomasa Romelia,1,1925
Ilda Aurora Antonia,1,1925
Zaira Beatriz,1,1925
Alesio Oscar,1,1925
Roque Bernardo,1,1925
Lia N,1,1925
Francisca B,1,1925
Arlett Herminia,1,1925
Egle Haydée,1,1925
Panta Eliseo,1,1925
Maria Teresa Tindar,1,1925
Fidela Rosa,1,1925
Manuela Olga Esther,1,1925
Aurora Clara,1,1925
Ethel Nora,1,1925
Clotilde Efigenia,1,1925
Tercilia,1,1925
Rosa Agata,1,1925
Edelmina Estrella,1,1925
Orlanda Omar,1,1925
Irma Herminda,1,1925
Liria Juana,1,1925
Floripes,1,1925
Ramon Primitivo,1,1925
Fidel Gualdemar,1,1925
Julia Clara,1,1925
Eber Calixto,1,1925
Haydee Hortensia,1,1925
Genoveva Haydeé,1,1925
Alejandro Nestor,1,1925
Rosa Peregrina,1,1925
Nora Rosa,1,1925
Pedro Arsenio,1,1925
Herminia Lilia,1,1925
Mafalda Libertad,1,1925
Lidia De Jesus,1,1925
Hylda Serafina,1,1925
Elisa Hilda,1,1925
Isabel Bartola,1,1925
Mabel Elda,1,1925
Aida Concepcion,1,1925
Celestina Jesus,1,1925
Hayde,1,1925
Emiliano Abilio,1,1925
Isabel Lucrecia,1,1925
Antonio Adolfo,1,1925
Nelida Leopolda,1,1925
Juan Felix,1,1925
Saveria,1,1925
Naum,1,1925
Elpidio Onofre,1,1925
Victoria Consolacion,1,1925
Ernesto Bertrand,1,1925
Celia Ramona,1,1925
Donato Felipe,1,1925
 Carmen,1,1925
Elida Argentina,1,1925
Kurt Josef,1,1925
Aida Santina,1,1925
Heda Elida,1,1925
Adelma Anita,1,1925
Maria Honoria,1,1925
Comisio Libre,1,1925
Laura Magdalena,1,1925
Clara Angela,1,1925
Hilda Adelina,1,1925
Cayetana Cristina,1,1925
Josefina Jacinta,1,1925
Santiago Luis,1,1925
Angel Martin,1,1925
Elba Consuelo,1,1925
Jose Elias,1,1925
Luis Benedicto,1,1925
Emilia Amancia,1,1925
Italia Francisca,1,1925
Luis Juan Pedro,1,1925
Manuela Antonia,1,1925
Clotilde Nora,1,1925
Paula Teresa,1,1925
Angela Bernardina,1,1925
Santina Felipa,1,1925
Ana Victoria,1,1925
Ires Arminda,1,1925
Dora Emma,1,1925
Maria Josefa Ana,1,1925
Jorgelina De La Cruz,1,1925
Felipa Elvira,1,1925
Yoli Antonia,1,1925
Antono,1,1925
Elva Argentina,1,1925
Ines Herminia,1,1925
Anibal Jorge,1,1925
Antonia Matilde,1,1925
Julia Josefina,1,1925
Jose Lucas,1,1925
Delfin Isidoro,1,1925
Segunda Encarnacion,1,1925
Aniceta Nélida,1,1925
Aspasia Noemia,1,1925
Lucia Teresa,1,1925
Eusebia Carmen,1,1925
Rosa Oliva,1,1925
Apostol Ricardo,1,1925
Jovita Del Rosario,1,1925
Hilda Lidia,1,1925
Azucena Inosencia,1,1925
Matilde Juana,1,1925
Asuncion Elodia,1,1925
Ciriaca Sara,1,1925
Julio Renato,1,1925
Francisca Emma,1,1925
Raquel Nelida,1,1925
Ramon Eulogio,1,1925
Ramon Segundo,1,1925
Gregoria Anacleta,1,1925
Adrian Eusebio,1,1925
Etel Ana,1,1925
Mirtha Hebe,1,1925
Elena Catalina,1,1925
Transito Esther,1,1925
Adriana Antonieta,1,1925
Elsa Nira,1,1925
Evelia Fausta,1,1925
Nelly Juana Magdalena,1,1925
Octavia Adelina,1,1925
Maria Lucinda,1,1925
Victoriana Higinia,1,1925
Benedito Amado,1,1925
Maria Petronila,1,1925
Segundina,1,1925
Raul Vicente Marcelo,1,1925
Josefa Clara,1,1925
Domingo Martin Jesus,1,1925
Pesa,1,1925
Selva Angelica,1,1925
Imida,1,1925
Agustin Eduardo,1,1925
Noemi Maxima,1,1925
Nieves Rita,1,1925
Hermes,1,1925
Brunilda Antonia,1,1925
Olga Lilia,1,1925
Erminia Marciana,1,1925
Sara Haydee,1,1925
Alicia Clemira,1,1925
Filomena Susana,1,1925
Elvira Zulema,1,1925
Jose Artemio,1,1925
Adolfo Carlos,1,1925
Antonio Fructuoso,1,1925
Anelia,1,1925
Osvaldo Pedro,1,1925
Laura Berta,1,1925
Isabel Adelina,1,1925
Telma Welfrida,1,1925
Atilio Felix Ramon,1,1925
Rafaela Rosa,1,1925
Ori,1,1925
Jose Manuel Humberto,1,1925
Aldebrando,1,1925
Ana Eva Isabela,1,1925
Alfredo Fernando Santiago,1,1925
Alfredo Segundo,1,1925
Marta Magali,1,1925
Anita Adelina,1,1925
Dominga Asuncion,1,1925
Florentina Aida,1,1925
Edelma Beatriz,1,1925
Favorina de Jesus,1,1925
Oliverio,1,1925
Etelvina Margarita,1,1925
Martin Orlando,1,1925
Amalia Delia,1,1925
Luis Maria Manuel,1,1925
Loreley Catalina,1,1925
Cabaldo,1,1925
Marta Ofelia Josefa,1,1925
Ines Antonia,1,1925
Susana Emma,1,1925
Transito Del Señor,1,1925
Lucia Eduvijes,1,1925
Eudoro Jose,1,1925
Sidia,1,1925
Maria Julia Isabel,1,1925
Ludovica Elena,1,1925
Hercules,1,1925
Santos Adela,1,1925
Neli Esther,1,1925
Nelida Violeta,1,1925
Adee,1,1925
Beatris,1,1925
Ramona Vicenta,1,1925
Lila Juana,1,1925
Erika,1,1925
Leonor Zulema,1,1925
Andres Pedro,1,1925
Lola Beatriz,1,1925
Hector Reinaldo,1,1925
Oscar Rodolfo,1,1925
Vicente Robustiano,1,1925
Elsa Susana,1,1925
Antonia Norbeta,1,1925
Luis Orlando,1,1925
Mary Betty,1,1925
Cesario,1,1925
Apolinaria Angélica,1,1925
Leon Jorge Cesa,1,1925
Blanca Ysabel,1,1925
Ceferino Domingo,1,1925
Ederlinda Gregoria,1,1925
Juana Lina,1,1925
Manuela Amira,1,1925
Concepción Ofelia,1,1925
Lola Matilde,1,1925
Rada,1,1925
Andres Enrique,1,1925
Lisandro Rogelio,1,1925
Maria Flor,1,1925
Aureliano Severino,1,1925
Eduardo Leon,1,1925
Amada,1,1925
Zulema Cristina,1,1925
Bula Paraskeyula,1,1925
Asuncion Socorro,1,1925
Nazareno Rogelio,1,1925
Graciana Ester,1,1925
Maria Gladys,1,1925
Ajzel,1,1925
Petrona Pabla,1,1925
Ismael Angel,1,1925
Miguel Angel Ramon,1,1925
Adelaida Ramona,1,1925
Faustina Damiana,1,1925
Dosolina,1,1925
Olga Elcilda,1,1925
Juan Eladio,1,1925
Blanca Elina,1,1925
Presentación Ovidio,1,1925
Higinio Ramon Luis,1,1925
Ana Natalia,1,1925
Matilde Del Carmen,1,1925
Dolores Lili,1,1925
Obaldo Martin,1,1925
Marcelina Maria Esther,1,1925
Aurora Carmen,1,1925
Dora Esperanza,1,1925
Edgar Joel,1,1925
Vicente Alejandro,1,1925
Paulino Antonio,1,1925
Isabel Elba,1,1925
Camilo Lorenzo Paulo,1,1925
Gelsomina,1,1925
Lelia Prudencia,1,1925
Cirila Angelica,1,1925
Nelida Nancy,1,1925
Luisa Alicia,1,1925
Oreste Jose,1,1925
Moises Atalivar,1,1925
Elvia Rosa,1,1925
Emma Asuncion,1,1925
Mercedes Ilda,1,1925
Ventura Blaz,1,1925
Ofelia Ana,1,1925
Celia Angela,1,1925
Argelino Vicente,1,1925
Ornaldo Josue,1,1925
Cristina Cruz,1,1925
Ramon Panfilo Delfino,1,1925
Jacqueline,1,1925
Carolina Delia,1,1925
Cora Raquel,1,1925
Lucila Emilia,1,1925
Enrique Sixto,1,1925
Blanca Ruth,1,1925
Ubaldina,1,1925
Carmelinda,1,1925
Vicenta Benigna,1,1925
Elmira Lina,1,1925
Sara Ramona,1,1925
Clodomiro,1,1925
Ayde Angela,1,1925
Celina Encarnacion,1,1925
Elisa Antonia,1,1925
Candida Angelica,1,1925
Adelina Lorenza,1,1925
Enriqueta Milea Carlota,1,1925
Santiago Arnaldo,1,1925
Angela Filomena,1,1925
Lilia Ilda,1,1925
Olga Concepción,1,1925
Federico Emeterio,1,1925
 Gregoria Antonia,1,1925
Carmen Gracia,1,1925
Esteban Mateo,1,1925
Ysolina Del Carmen,1,1925
Mavel Teresa,1,1925
Carolina Rosas,1,1925
Antonia Martha,1,1925
Elsa Hilda Argentina,1,1925
Leandro Pedro Tomas,1,1925
Osvaldo Abel,1,1925
Carmen Gloria,1,1925
Armanda Lujan,1,1925
Mateo Federico,1,1925
Segunda Aides,1,1925
Adolf,1,1925
Manuel Olivar,1,1925
Isolina Petrona,1,1925
Miguel David,1,1925
Alva Rosa,1,1925
Enrique Teodoro,1,1925
Elda Angela,1,1925
Ennio Salvador,1,1925
Juana Estanislada,1,1925
Isidoro Alfredo,1,1925
Dominga Julia,1,1925
Ana America,1,1925
Senon Julio,1,1925
Raul Lucio Gerardo,1,1925
Eliodoro,1,1925
Catalina Julia,1,1925
Olga Martha,1,1925
Juana Herminda,1,1925
Angel Benito,1,1925
Jorge Hugo,1,1925
Mamerta Orlanda,1,1925
Mercedes de los Angeles,1,1925
Deolinda Alejandrina,1,1925
Emma Alejandrina,1,1925
Sosia Sara,1,1925
German Roberto,1,1925
Etelmina,1,1925
Miguel Hugo,1,1925
Zunilda Ercilia,1,1925
Zulema Adelina,1,1925
Adolfo Celestino,1,1925
Alberto Ramon Francisco,1,1925
Estefania Perla,1,1925
Juan Loreto,1,1925
Margarita Nilda,1,1925
Dora Lina,1,1925
Pablo Amador,1,1925
Arnaldo Constanzo,1,1925
Leonidas Américo,1,1925
Esther T,1,1925
Elma Brigida,1,1925
Palmira Rosa,1,1925
Elena Serafina Maria,1,1925
Ramona Amanda,1,1925
Ladislada Adelina,1,1925
Nilda Micaela,1,1925
Luis Julian,1,1925
Nélida Libertad,1,1925
Josefina Aurora,1,1925
Otilia Barbara,1,1925
Nevilda,1,1925
Leonor Eulalia,1,1925
Justa America,1,1925
Lilia Cristina Maria,1,1925
Miguel Silvestre,1,1925
Raquel Victoria,1,1925
Ramona Dorotea,1,1925
Sofia Genoveva,1,1925
Nicolas Alejandro Alcides,1,1925
Manuel Jaime,1,1925
Ada Maria,1,1925
Lidia Blanca,1,1925
Isabel Lucrecia Fermina,1,1925
Pascuala Yolanda,1,1925
Delia Erminda,1,1925
Carmen Emilia,1,1925
Alejandro Alberto,1,1925
Juana Laurentina,1,1925
Ovidio Demetrio,1,1925
Matilde Maria De La Concepcion,1,1925
Sixta Martina,1,1925
Velia Araceli,1,1925
Siria,1,1925
Vella Cristina Teresa,1,1925
Eulalia Monica,1,1925
Nerina Zunilda,1,1925
Guillermo Juan,1,1925
Hector Salvador,1,1925
Ernestina Juana,1,1925
Maria Teodora,1,1925
Aidor Arol,1,1925
Adela Magdalena,1,1925
Diana Amalia,1,1925
Maria Margarita Rita,1,1925
Victorio Orlando,1,1925
Ilda Fanny,1,1925
Monica Delicia,1,1925
Noemi Aurora,1,1925
Luz Modesta,1,1925
Emilio Vicente,1,1925
Rosa Ubelina,1,1925
Carlos Ricardo,1,1925
Rottraut Ingeborg Carmen,1,1925
Mercedes Aurora,1,1925
Olinda Maria,1,1925
Narciso Antonio,1,1925
Pabla Josefina,1,1925
Petronila Del Carmen,1,1925
Elba Sabina,1,1925
Juan Inocencio,1,1925
Umberto Juan,1,1925
Carmen Avelina,1,1925
Fani,1,1925
Edgard Clive,1,1925
Jose Napoleon,1,1925
Felisa Gertrudis,1,1925
Dionisio Ermundo,1,1925
Victoria Carmen,1,1925
Victoria Del Rosario,1,1925
Matea Carmen,1,1925
Atlantico,1,1925
Yolanda Elvira,1,1925
Darci,1,1925
Zofia,1,1925
Aroldo Pedro,1,1925
Delicia Esmerita,1,1925
Lucia Alicia,1,1925
Manlio,1,1925
Alberto Pablo,1,1925
Ramona Ester,1,1925
Nelida Fortunata Mar,1,1925
Aida Irma,1,1925
Roberto Alejandro,1,1925
Elena Pilar,1,1925
Ana Nelly,1,1925
Rolando Martín,1,1925
Cecilia Sofia,1,1925
Carlos Inocencio,1,1925
Ana Erminda,1,1925
Rosemary Joyce,1,1925
Alicia Nazaria,1,1925
Egidio Horencio,1,1925
Norma Marina,1,1925
Ofelia Norma,1,1925
Otto Ernesto,1,1925
Erardo Mario,1,1925
Julia Serafina Lorenza,1,1925
Magdalena Nelly,1,1925
Natividad Flora,1,1925
Anacleta del Rosario,1,1925
Abdon Abd el Krim,1,1925
Ludovico Hector,1,1925
Pierina Esther,1,1925
Josefa Adriana,1,1925
Virginia Haydee,1,1925
Alberto Bernardo,1,1925
Yolanda Elisea,1,1925
Verónica María,1,1925
Enrique Emper,1,1925
Teresa Palma,1,1925
Eleonora Mercedes,1,1925
Arturo Julian,1,1925
Iberico Cesar,1,1925
Elena Cristina,1,1925
Valentin Domingo,1,1925
Carlos Afredo,1,1925
Maria Almerinda,1,1925
Elsa Del Rosario,1,1925
Dora Demit,1,1925
Victor Ramon,1,1925
Otilia Jorgelina,1,1925
Livia Severina,1,1925
Irineo Domingo,1,1925
Manuela Elva,1,1925
Orlanda Lila,1,1925
Edelma Violeta,1,1925
Maria del  Carmen,1,1925
Marta Jacinta,1,1925
