Manuel Alejandrino,1,1926
Nogelia,1,1926
Teresina,1,1926
Blanca Genoveva,1,1926
Evelia Clorinda,1,1926
Antonio Romualdo,1,1926
Eva Delia,1,1926
Jeorjina,1,1926
Ester Luisa,1,1926
Amalia Fatum,1,1926
Antonio Emilio,1,1926
Ofelia Leonor,1,1926
Ponciano Enrique,1,1926
Ernesto Celedonio,1,1926
Ciriaca Severa,1,1926
Filomena Ines,1,1926
Justina del Rosario,1,1926
Delmira Angelica,1,1926
Adela Matilde,1,1926
Juan Albino,1,1926
Anibal Ermelindo,1,1926
César Felix,1,1926
Gertrudis Gerda,1,1926
Trinidad Juana,1,1926
Almanzor Nicolás,1,1926
Aurora Victoria,1,1926
Esteban Rafael,1,1926
Dolores Gregoria,1,1926
Diva Raquel,1,1926
Adelina Josefa,1,1926
Petrona Avelina,1,1926
Regina Ester,1,1926
Ofelia Elvira,1,1926
Arvino Arnoldo,1,1926
Damacena Luisa,1,1926
Antonio Franco,1,1926
Matilde Felisa,1,1926
Magdalena Enriqueta,1,1926
Jorge Elalio,1,1926
Ana Celia Eroila,1,1926
Jova Elsa,1,1926
Virginia Irma,1,1926
 Jose Oscar,1,1926
Elvira Pilar,1,1926
Maria Enriqueta Claudina,1,1926
Leandro Adan,1,1926
Carmelo Guillermo,1,1926
Marcos Ricardo,1,1926
Pascual Cancio,1,1926
Argentina Emma,1,1926
Eudoro,1,1926
Nestor Domingo,1,1926
Juana Flora,1,1926
Fernando Carlos,1,1926
Elvira Susana,1,1926
Beatriz Dalila,1,1926
Cecilia Ibera,1,1926
Mercedes Ana,1,1926
Maria Aracelia,1,1926
Florencia Eduarda,1,1926
Pacacio,1,1926
Bonifacia Lilia,1,1926
Audora,1,1926
Tomas Armando,1,1926
Norma Ana Teresa,1,1926
Hector Augusto,1,1926
Rina Norma,1,1926
Berardo Ariel,1,1926
Teresa Elbia,1,1926
Nicolasa Concepcion,1,1926
Luis Silvestre,1,1926
Romana Berónica,1,1926
Claudia Delia,1,1926
Juana Santa,1,1926
Alfredo Dolores,1,1926
Jorge Florencio,1,1926
Juan Roque Eulogio,1,1926
Natale,1,1926
Sergio Federico,1,1926
Luis Diominde,1,1926
Haidee Ida,1,1926
Carmen Matilde Betty,1,1926
Nilo Andres,1,1926
Lucinda Eduarda,1,1926
Argelia Luisa,1,1926
Eduardo Robustiano,1,1926
Nora Hilda,1,1926
Mauricia Polonia,1,1926
Lydia Leonilda,1,1926
Alejandro Leon,1,1926
Etefania Pascuala,1,1926
Adelma Rosa,1,1926
Celia Julia,1,1926
Jose Dos Santos,1,1926
Eddy Carmen,1,1926
Adelia Dominga,1,1926
Cora Isabel,1,1926
Isabel Crusa,1,1926
Pedro Abel Pablo,1,1926
Cesar Horacio,1,1926
Limpia Concepcion,1,1926
Martiniano Rosalio,1,1926
Ana Rosario,1,1926
Danilo Eugenio,1,1926
Lola Olga,1,1926
Aidor Francisco,1,1926
Maria Elisa Floentina,1,1926
Luisa Rosaria,1,1926
Beatriz Carolina,1,1926
Clelia Catalina,1,1926
Leonor Renee,1,1926
Sixta Leonor,1,1926
Eufrasia,1,1926
Salomon Ber,1,1926
Luisa Berta,1,1926
Teresa Ester,1,1926
Juan Amarante,1,1926
Luis Ascencio,1,1926
Onecina,1,1926
Raquel Angela Teresa,1,1926
Luis Blas,1,1926
Sara Melitona,1,1926
Nelso Carlos,1,1926
Maria Del Sagrario,1,1926
Eduardo Abel,1,1926
Welindo Simeon,1,1926
Nelida Dominga,1,1926
Eloy Jacinto,1,1926
Rosa Hilda,1,1926
Heberto Nelio,1,1926
Roberto Joaquin,1,1926
Berta Nieves,1,1926
Angela Venerada,1,1926
Alejandrina Escolástica,1,1926
Fryda,1,1926
Luisa Adelina,1,1926
Albina Victoria Maria,1,1926
Wefalio Emilio,1,1926
Ruben Fanor,1,1926
Ricardo Timoteo,1,1926
Oldina Irma,1,1926
Marcelo Bernardo,1,1926
Ilda Osvalda,1,1926
Elva Estela,1,1926
Edmundo Daniel,1,1926
Juan Humberto,1,1926
Nidia Alda,1,1926
Ninfa,1,1926
Roberto Marcelo,1,1926
Zulema Ramona,1,1926
Abel Alcides,1,1926
Enriqueta Elsa,1,1926
Baldomero Juan,1,1926
Oscar Fausto,1,1926
Noemi Maria,1,1926
Navarna,1,1926
Trinidad Aurora,1,1926
Edith Mabel Ruby,1,1926
Juana Jorgelina,1,1926
Edita,1,1926
Ursula Marta,1,1926
Victor Hugo Horacio,1,1926
Juana Maria Angela,1,1926
Romulo Lujan,1,1926
Blanca Marina,1,1926
Oscar Eduardo Angel,1,1926
Magdalena Gerarda,1,1926
Elena Alberta,1,1926
Victoria Leonor,1,1926
Oscar Elvio,1,1926
Doncel,1,1926
Cristina Carmela,1,1926
Crispina Felisa,1,1926
Heriberto Nicolás,1,1926
Rafaela Herminia,1,1926
Anselmo Marcelo,1,1926
Elda Lucia,1,1926
Dolores Consuelo,1,1926
Lina Victoria,1,1926
Stela Blanca Margarita,1,1926
Pascuala Del Rosario,1,1926
Noemi Lydia,1,1926
Miguelina Catalina,1,1926
Rosa Praxedes,1,1926
Ilga,1,1926
Rogelio Abelardo,1,1926
Cosimo,1,1926
Elva Lidia,1,1926
Presentacion Maria Antonia,1,1926
Oscar Benito,1,1926
Luz Iris Dolores,1,1926
Andres Omaldo,1,1926
Manuel Gaspar,1,1926
Sebastian Sirilo,1,1926
Manuel Mauricio,1,1926
Arnaldo Aroldo,1,1926
Nelly Virginia Ana,1,1926
Petra Maura,1,1926
Julio Heriberto,1,1926
Silveria Aida,1,1926
Sara Iris,1,1926
Aurelia Eloisa,1,1926
Lilia Salome,1,1926
Antonia Raquel,1,1926
Digna Emerita,1,1926
Elia Guillermina,1,1926
Iselde Clara,1,1926
Marcelo Adrián,1,1926
Isidro Eduardo,1,1926
Nelly Regina,1,1926
Dolly Emelina,1,1926
Angela Italicia,1,1926
Edgardo Candido,1,1926
Juan Antonio Bruno,1,1926
Antonio Donato,1,1926
Rosa Viterba,1,1926
Noelia Elsa,1,1926
Aida Nolberta,1,1926
Jorge Augusto,1,1926
Josefina del Valle,1,1926
Cresencio De Jesus,1,1926
Maria Nicolasa,1,1926
Leopoldo Neris,1,1926
Haydee Leonor,1,1926
Clotilde Paula,1,1926
Luisa Enriqueta,1,1926
Nair,1,1926
Deliria Delmasia,1,1926
Laura Natividad,1,1926
Felipe Raul,1,1926
Jorge David,1,1926
Olga Elida,1,1926
Florinda Rosario,1,1926
Hipolito Argentino,1,1926
Palmiro Benjamin,1,1926
Julio Domingo,1,1926
Milan,1,1926
Dante Mario,1,1926
Nivea Ulma,1,1926
Nelida Susana,1,1926
Haydee Alfonsina,1,1926
Antonio Humberto  Fermín,1,1926
Sulema Beneranda,1,1926
Claro Hector,1,1926
Luisa Patricia,1,1926
Elda Elvira,1,1926
Maria Alda,1,1926
Ebe Esperanza,1,1926
Francisca Adela,1,1926
Clementina Concepcion,1,1926
Sara Benita,1,1926
Gloria Delfina,1,1926
Oscar Anselmo,1,1926
Francisca Perpetua,1,1926
Martiniano Nicolás,1,1926
Segundo Mariano,1,1926
Juan Carlos Rene,1,1926
Angel Daniel,1,1926
Pilar Angelica,1,1926
Nelida Eletra,1,1926
Elba Julia,1,1926
Jose Ignacio Benjamin,1,1926
Andres Rafael,1,1926
Janine,1,1926
Americo Raul,1,1926
Zunilda Elia,1,1926
Etelvina Maria,1,1926
Vicente Atilio Benito,1,1926
Lorenza Trancito,1,1926
Arturo Ricardo,1,1926
Apolo,1,1926
Aurora Dionisia,1,1926
Emilia Lujana,1,1926
Haydee Yolanda,1,1926
Delma Aida,1,1926
Alvina Lizaura,1,1926
Elsa Reina,1,1926
Constantina Asunta,1,1926
Carmens,1,1926
Florentino Eugenio,1,1926
Livia Ermelinda,1,1926
Vicenta Ida,1,1926
Alicia Yolanda,1,1926
Nora Esther,1,1926
Osvaldo Miguel,1,1926
Isolina Oliva,1,1926
Edith Mabel,1,1926
Venigna,1,1926
Pablo Armando,1,1926
Santos Facundo,1,1926
Iasin Roberto,1,1926
Juana Noemí,1,1926
Rufina Rosa,1,1926
Guillermo D,1,1926
Estela Juana,1,1926
Gaston Ulises,1,1926
Haydee Elina,1,1926
Dorotea Estela,1,1926
Francisca Amelia,1,1926
Justa Haydee,1,1926
Zoila Isabel,1,1926
Ines Carlota,1,1926
Nina Del Carmen,1,1926
Dardo Pedro Enrique,1,1926
Elvira Nelly,1,1926
Salomon De Jesus,1,1926
Roberto Hugo,1,1926
Nilda Zulema,1,1926
Elena Guillermina,1,1926
Irma Loselia,1,1926
Angel Mario,1,1926
Emilio Crisostomo,1,1926
Benilde Francisca,1,1926
Hugo Valdemar,1,1926
Leonilda Margarita,1,1926
Daniel Florencio,1,1926
Pascual Mario,1,1926
Gladis Floralba,1,1926
Amelia Yolanda,1,1926
Adela Maria Zunilda,1,1926
Josefa Reyes,1,1926
Josefina Virginia,1,1926
Lucia Sofia,1,1926
Bety Nelly,1,1926
Ercilia Luisa,1,1926
Clorinda Nilda,1,1926
Santos Elena,1,1926
Adelina Elvira,1,1926
Angel Aranzazu,1,1926
Orlando Francisco,1,1926
Eva Mercedes,1,1926
Justo Amado,1,1926
Nora Noemi,1,1926
Cleta,1,1926
Eva Hortencia,1,1926
Manuel Erasmo,1,1926
Basilisa Francisca Aurora,1,1926
Getrudi Ramona,1,1926
Rosa Renè,1,1926
Antonia Eloisa,1,1926
Rodolfo Augusto,1,1926
Lauriana,1,1926
Carlos Maria de Lourdes,1,1926
Clema,1,1926
Pierina Clara,1,1926
Arsenia Liberata,1,1926
Emma Gregoria,1,1926
Orfelia del Carmen,1,1926
Nilda Ramona,1,1926
Zulema Adelaida,1,1926
Azuncion Del Señor,1,1926
Eglia Esther,1,1926
Ada Zacarias,1,1926
Domingo Americo,1,1926
Elena Clara,1,1926
Ignacio Antonio,1,1926
Maria Matilde Fernanda,1,1926
Soraida,1,1926
Blasido,1,1926
Felix Basilio,1,1926
Delma Leontina,1,1926
Marta Elisa,1,1926
Guillermo Victor,1,1926
Dionicia del Carmen,1,1926
Ramon Eusebio,1,1926
Ferrucio,1,1926
Geronima Placida,1,1926
Reymunda ,1,1926
Mercedes Luisa,1,1926
Benedicta Adela,1,1926
Blanca Virginia,1,1926
Lidia Cicilia,1,1926
Blasinda Mirandolina,1,1926
Elida Maria Ines,1,1926
Eriberto,1,1926
 Lucas Evangelista,1,1926
Nilva Paulina,1,1926
Victorio Fernando,1,1926
Julia Ramona,1,1926
Margarita Nely,1,1926
Mario Dolores,1,1926
Nelida Celina,1,1926
Dolores Santos,1,1926
Duncar Amado,1,1926
Francisco Melquiades,1,1926
Marcelina Bartolina,1,1926
Francisco Hector,1,1926
Jacinto Sait,1,1926
Dorotea Horner,1,1926
Juan Prospero,1,1926
Mario Bernardo,1,1926
Silvia Manuela,1,1926
Diamela Amida,1,1926
Isabel América,1,1926
Elva Marina,1,1926
Ana Zunilda,1,1926
Ada Teresa,1,1926
Mercedes Nelida,1,1926
Elmira Jesus,1,1926
Maria Gracia Consolata,1,1926
Nelly Irma,1,1926
Magda Liane Carlota,1,1926
Elsa Galdina,1,1926
Roberto Francisco,1,1926
Nilde Catalina,1,1926
Martirio,1,1926
Vicente Ferrer,1,1926
Alba Dominga Catalina,1,1926
Erlinda Antonia,1,1926
Yolanda Mabel,1,1926
Tauba Perla,1,1926
Tomas Mario,1,1926
Pedro Felipe Juan,1,1926
Nélida Ascención,1,1926
Ricardo Martin,1,1926
Sara Guillermina,1,1926
Paulina Dolores,1,1926
Jose Liberato,1,1926
Maria Francisco,1,1926
Blanca Emilce,1,1926
Maria Dalinda del Valle,1,1926
Egle Teresa Juana,1,1926
Amelia Angela,1,1926
Nelida Sinforosa,1,1926
Julia Beatriz,1,1926
Andrea Venancia,1,1926
Angela Hipolita,1,1926
Angela Rene,1,1926
Eusebia Asuncion,1,1926
Juan Dionisio,1,1926
Blanca Noemí,1,1926
Deverselina Elsa,1,1926
Cesar Jose Maria,1,1926
Belia Lina,1,1926
Adelina Raquel,1,1926
Irma Pascuala,1,1926
Celmira Marcela,1,1926
Teresa Pastora,1,1926
Marcos Evangelista,1,1926
Reyes Candelario,1,1926
Silvia Eugenia,1,1926
Solano Santiago,1,1926
 Maria Amalia,1,1926
Rafael Miguel,1,1926
Oscar Donato,1,1926
Erima Eva,1,1926
Filomena Esthela,1,1926
Ramona Genara,1,1926
Marilena Raquel,1,1926
Pabla Dora,1,1926
Arturo Francisco,1,1926
Hector Lenin,1,1926
Elvia Margarita,1,1926
Elisa Solange,1,1926
Ramona Balbina,1,1926
Nelida Perla,1,1926
Luisa Lucia,1,1926
Pedro Pascacio,1,1926
Clodomira,1,1926
Aldo Enrique,1,1926
Ricardo de Jesus,1,1926
Ana Italia,1,1926
Federico Victorino,1,1926
Beti,1,1926
Eugenio Alfredo,1,1926
Elda Eva,1,1926
Edith Lydia,1,1926
Berta Esther,1,1926
Amed Carmelo,1,1926
Carmen Petrona,1,1926
Nelida Anita,1,1926
Arnol Ogardo,1,1926
Consuelo Zulema,1,1926
Orfilio Patricio,1,1926
Julia Celestina,1,1926
Vicenta Guillermina,1,1926
Tomas Juan,1,1926
Noemí Rita,1,1926
Ester Greroria,1,1926
Segundo Sebastian,1,1926
Odillo,1,1926
Néstor Demetrio,1,1926
Jorge Reynaldo,1,1926
Pia Colomba Maria,1,1926
Elvira Guillermina,1,1926
Santos Venancio,1,1926
Elvira Clotilde,1,1926
Raquel Amelia,1,1926
Horst Arbin Hans,1,1926
Segundo Horacio,1,1926
Angelina Olinda,1,1926
Clara Dolores,1,1926
Ilda Olivia,1,1926
Maria Nicolina,1,1926
Paula Sarah,1,1926
Eliseo Lucilo,1,1926
 Coraldo Jose Augusto,1,1926
Antonio Teodoro Juan,1,1926
Abel Antonino,1,1926
Eufemia Solana,1,1926
Tomas Pablo,1,1926
 Blanca Noemi,1,1926
Acencion,1,1926
Ofelia Isaura,1,1926
Clara Concepcion,1,1926
Teresa Visitación,1,1926
Elida Elisa,1,1926
Liverato,1,1926
Deogracia,1,1926
Mercedes Edelmira,1,1926
Ramona Arginia,1,1926
Gladys Alda Pascualina,1,1926
Teodolina Dolores,1,1926
Jufef,1,1926
Ines America,1,1926
Aldo Perfecto,1,1926
Segundo Lino,1,1926
Venina,1,1926
Sigmundo,1,1926
Donato Fermin,1,1926
Catalina Adela,1,1926
Francisca Delia,1,1926
Nelly Anuncia,1,1926
Graciela Josefa Ramona,1,1926
Ilda Carolina,1,1926
Aurelia Irma,1,1926
Hipolita Aida,1,1926
Norma Nancy,1,1926
Horacio Edgardo,1,1926
Adelaida Maria,1,1926
Heriberto Teodoro,1,1926
Prudencia Genoveva,1,1926
Ubenceslada,1,1926
Leopoldo Humberto,1,1926
Noelia Beatriz,1,1926
Svea Argentina,1,1926
Elfride,1,1926
SANG WON,1,1926
Hugo Alfredo,1,1926
Angela Eligia,1,1926
Ernesto Roberto,1,1926
Blas Telesforo,1,1926
Geronima Sinforosa,1,1926
Lorenzo Oscar,1,1926
Pedro Atilio,1,1926
Ilda María Esther,1,1926
Aida Victoria,1,1926
Felipa Natalia,1,1926
Nora Raquel,1,1926
Yolanda Adela,1,1926
Rita Selva Lobos,1,1926
Eduardo Federico,1,1926
Cleotilde,1,1926
Ines Mirta,1,1926
Eloisa Elena,1,1926
Ernesto Julian,1,1926
Amalia Isolina,1,1926
Humberto Martin,1,1926
Herminia Guillermina,1,1926
Elva Eladia,1,1926
Rene Isabel,1,1926
Lidia Asuncion,1,1926
Zoila Dora Nanci,1,1926
Juana Guillerma,1,1926
Edith Maria,1,1926
Carmen Balbina,1,1926
Moises Meier,1,1926
Estanislao Antonio,1,1926
Marta Micaela,1,1926
Ramon Esteban,1,1926
Lidia Violeta,1,1926
Olinda Leonor,1,1926
Luciana Carla,1,1926
Elena Redegonda,1,1926
Aidee Isabel,1,1926
Laura Aida,1,1926
Rosario Atilia,1,1926
Susana Ana Maria,1,1926
Carlos Ismael,1,1926
Orlando Wenceslao,1,1926
Angela Estela,1,1926
Angel Bernabe,1,1926
Presilda Celestina,1,1926
Norberto Francisco,1,1926
Petrona Etelvina,1,1926
Antonio Angel Custodio,1,1926
Estherina Dina,1,1926
Hilda Isabel,1,1926
Elvira Anita,1,1926
Elsa Lydia,1,1926
Donila Trinidad,1,1926
EDELFA,1,1926
Segundo Celestino,1,1926
Marcelo Jorge,1,1926
Constantino Nicolas,1,1926
Nelida Derma,1,1926
Fidel Arsenio,1,1926
Julia Mercedes,1,1926
Alberto Encarnacion,1,1926
Lisandro Ramon,1,1926
Marta Rafaela,1,1926
Margarita Placeli,1,1926
Genoveva del Carmen,1,1926
Belkys Elsa,1,1926
Teodolina Egle,1,1926
Celia Cileni,1,1926
Gladys Aide,1,1926
Alberto Edgardo,1,1926
Stelvio,1,1926
Celso Omar,1,1926
Genoveva Gregoria,1,1926
Vicente Miguel,1,1926
Elvira Justina,1,1926
Eve Orlanda,1,1926
Fidel Amid,1,1926
Ada Elva,1,1926
Elida Nelida,1,1926
Nora Beatriz,1,1926
Adelfina,1,1926
Carlos Ines,1,1926
Pilar Ruperta,1,1926
Anselmo Jose,1,1926
Chang Yung,1,1926
Eva Beneranda,1,1926
Joaquin Luis,1,1926
Lino Luis,1,1926
Juana Adelaida,1,1926
Marta Aurelia,1,1926
Leonarda Florencia,1,1926
Felisa Nicanora,1,1926
Ana Maria Paulina,1,1926
Nilda Niverina,1,1926
Ismaela,1,1926
Hatsuko,1,1926
Aquiles Luis,1,1926
Francisco Jorge,1,1926
Dominga Rosario,1,1926
Olinda Eva,1,1926
Martin Leon Ignacio,1,1926
Derna Velia,1,1926
Raul Eugenio,1,1926
Nelida Florinda,1,1926
Lidelba Leticia,1,1926
Bernabela Ermelinda,1,1926
Aida Delia,1,1926
Catalina Irene,1,1926
Angelica Ines,1,1926
Esau,1,1926
Geronima Sofia,1,1926
Renee Carolina,1,1926
Ema Elsa,1,1926
Maria Antonia Ramona,1,1926
Blanca Irene,1,1926
Gilda Sofía,1,1926
Sebastiana Angelina,1,1926
Anibal Lorenzo,1,1926
Jose Humberto,1,1926
Domingo Cayetano,1,1926
Olga Hemilce,1,1926
Ernestino Jose,1,1926
Neris Andrés,1,1926
Inocencia Irma,1,1926
Francisco Maria,1,1926
Edgar Virgilio,1,1926
Margarita Elma,1,1926
Nelida Celia,1,1926
Zulma Cora,1,1926
Edith Aurora,1,1926
Julia Ofilia,1,1926
Benito Alcadio,1,1926
Margarita Beatriz,1,1926
Vilma Rita,1,1926
Maria de La Salud,1,1926
Ignacia America,1,1926
Felix Eduardo,1,1926
Maria Rudesinda,1,1926
Nélida Ermelinda,1,1926
Elina Ana,1,1926
Catalina Teresa del Corazón de Jesús,1,1926
Lidia Lucrecia,1,1926
Lastenia,1,1926
Celia Catalina,1,1926
Natividad Rosa,1,1926
Eduardo Elias,1,1926
Maria Severina,1,1926
Leandra Argentina,1,1926
Laura Teresa,1,1926
Roque Dario,1,1926
Vicenta Urbana,1,1926
Hipolito Rafael,1,1926
Ignacia Elcira,1,1926
Maria Lily,1,1926
Balbina Tomasa Constancia,1,1926
Claribel,1,1926
Sebastian Mustafa,1,1926
Silvia Delia,1,1926
Norberta Esther,1,1926
Lucila Rosa,1,1926
Haruyo,1,1926
Gabriela Olga Zulema,1,1926
Gulbenk,1,1926
Toribia Epifania,1,1926
Rosa Gilda,1,1926
Nieves Noemí,1,1926
Magdalena Apolonia,1,1926
Nelida Adriana Maria,1,1926
Luis Ramon Benito,1,1926
Duilio,1,1926
Salustiano Donato,1,1926
Evelcio Cesar,1,1926
Emma del Rosario,1,1926
Nestor Bernardo,1,1926
Irma Blasinda,1,1926
Luisa Irene,1,1926
Rima,1,1926
Miguela Luisa,1,1926
Maria Lujana,1,1926
Adelina Matilde,1,1926
Francisco Modesto,1,1926
Berta Delia,1,1926
Angela Dalila,1,1926
Gisela,1,1926
Lilia Rosa,1,1926
Hilda Haydee Eva,1,1926
Elvia Noemi,1,1926
Santos Adolfo,1,1926
Jesus Santiago,1,1926
Amado Jorge Elias,1,1926
Segundo Aquilino,1,1926
Jorge Atalivar,1,1926
Nieves Josefina,1,1926
Hermada Maria,1,1926
Esperanza Maria,1,1926
Elsa Agustina,1,1926
Sabina Viterva,1,1926
Valeria Alcira,1,1926
Petrona Dalinda,1,1926
Felipe Natalio,1,1926
Maxima Del Señor,1,1926
Susana Magdalena,1,1926
Raquela Maria,1,1926
 Maria Dolores Alicia,1,1926
Raul Anibal,1,1926
Adela Fernanda,1,1926
Maria Elias,1,1926
Joaquina Florinda,1,1926
Ignacia Nelida,1,1926
Dora Silvia,1,1926
Dora Auristela,1,1926
Oscar Norberto,1,1926
Teofilo Omar,1,1926
Alberto Edio,1,1926
Shaquib,1,1926
Eduardo Pablo,1,1926
Clara Josefina,1,1926
Sirio Felix,1,1926
Irun Eduardo,1,1926
Graciela Nelida,1,1926
Beba Yolanda,1,1926
Fermina Juana,1,1926
Manuela Leonor,1,1926
Lidia Hilda,1,1926
Maximina Elvira,1,1926
Catalino,1,1926
Oreste Lorenzo,1,1926
Romualda Elvira,1,1926
Viola Regina,1,1926
Hilda Violeta,1,1926
Hilda Francisca,1,1926
Marta Elbia,1,1926
Yelba Dorsi,1,1926
Trinidad de la  Cruz,1,1926
Angela Elsa,1,1926
Horacio Mario,1,1926
Gervasio Rosalino,1,1926
Vida,1,1926
Nello Antonio,1,1926
Juan Pedro Ignacio,1,1926
Ruben Aroldo,1,1926
Isabeliano,1,1926
Carmelo Geronimo,1,1926
Sebastiana Julia,1,1926
Beatriz Ramona,1,1926
Estrella Emilia,1,1926
Amelia Cornelia,1,1926
Yoconda Francisca,1,1926
Ernesto Dalmacio,1,1926
Mercedes Bartola,1,1926
Orlanda Felisa,1,1926
Cristina Nidia,1,1926
Rebeca del Carmen,1,1926
Celestina Leonilda,1,1926
Julio Humberto,1,1926
Hilda Edi,1,1926
Irene Rosario,1,1926
Elena Lidia,1,1926
Segunda Leticia,1,1926
Carlota Elvira,1,1926
America Berta,1,1926
Elcira Antonia,1,1926
Lucia Natividad de las Mercedes,1,1926
Elso Avelino,1,1926
Haikouhi,1,1926
Manuel Silvestre,1,1926
Alfredo Vigo,1,1926
Elvira Elva Lucia,1,1926
Hector Julio Mario,1,1926
Candido Agapito,1,1926
Josefa Amalia,1,1926
Esther Ofelia,1,1926
Lucia Benita,1,1926
Rosa Olimpia,1,1926
Aide Firma,1,1926
Elide Esterina,1,1926
Esther Adela,1,1926
Raquel Elcira,1,1926
Sarah Martha Maria,1,1926
Guillermo Domingo,1,1926
Delfa Angelica,1,1926
Gregorio Alcides,1,1926
Luisa Isabel,1,1926
Maria de  Nuria,1,1926
Maria Antonia de Jesús,1,1926
Pedro Salvador,1,1926
Cayetano Ernesto,1,1926
Dionisio Pedro Hector,1,1926
Yolanda Iris,1,1926
Ramon Rosas,1,1926
Mario Pantaleon,1,1926
Clorindo Orlando,1,1926
Ines Dolores,1,1926
Ali Jacinto,1,1926
Elidia Maria,1,1926
Francisca Celsa,1,1926
Elena Blanca,1,1926
Nelida Encarnacion,1,1926
Angela Maria Francisca,1,1926
Ignacia Dolores,1,1926
Enmeregilda Victorina,1,1926
 Delia Adelina,1,1926
Felicita Del Carmen,1,1926
Jorge Maria,1,1926
Galiana Asuncion Genuina,1,1926
Claudino,1,1926
Elida Concepcion,1,1926
Bordanesky Elsa Lidia,1,1926
Atilio Isidoro,1,1926
Soledad Isolina,1,1926
Luisa Pilar,1,1926
Juanita Haydee,1,1926
Eva Rebeca,1,1926
Lorinda Justina,1,1926
Severino Miguel,1,1926
Ruben Orlando,1,1926
Fernando Guillermo,1,1926
Rudi Horst,1,1926
Mario Celedonio,1,1926
Segundo Jose,1,1926
Hecter Amanda,1,1926
Eufemio René,1,1926
Jorge Francisco,1,1926
Alberto Isaac,1,1926
Irene Marta,1,1926
Odilia Rosalia,1,1926
Lydia Luz,1,1926
Arolinda,1,1926
Maria Orfilia,1,1926
Edilberta Teodolina,1,1926
Alberto Nicolas,1,1926
Elsa Nora,1,1926
Froilana Rosaura,1,1926
Luis Gonzaga,1,1926
Orfilia Rosa,1,1926
Ysabel Del Valle,1,1926
Aida Asunción,1,1926
Felipa Bernabela,1,1926
Mario Aurelio,1,1926
Alverina,1,1926
Jorge Benjamin,1,1926
Dora Asuncion,1,1926
Alfredo Gaspar,1,1926
Felix Bartolo,1,1926
Angelica Teresa,1,1926
Antonia Epifania,1,1926
Nelly Lina Margarita,1,1926
Silvia Transita,1,1926
Marta Aida,1,1926
Aurora Matilde,1,1926
Florentina Delma,1,1926
Natividad Mercedes Rosa,1,1926
Mario Ronaldo,1,1926
Ramona Cipriana,1,1926
Benito Leoncio,1,1926
Zenon Delfin,1,1926
Silvia Angelina,1,1926
Emma Italia,1,1926
Hortensia Aldina,1,1926
Aida Lucia,1,1926
Pedro Albino,1,1926
Giovina,1,1926
Angelina Hallum,1,1926
Nicandro Emeterio,1,1926
Nivia Elida,1,1926
Maria Jorgelina,1,1926
Esther Albina,1,1926
Marta Celia,1,1926
Martha Ella,1,1926
Etelvina Lidia,1,1926
Onelia Maria,1,1926
Jose Silvio,1,1926
Telia Esther,1,1926
Jose Tividad,1,1926
Raúl Celso,1,1926
Elsa Damiana,1,1926
Italo Valerio,1,1926
Angela Aide Lucia,1,1926
José Ramón Rosa,1,1926
Lucia Virginia,1,1926
Francisco Tomas,1,1926
Petronilla Zaira Setimia Totina,1,1926
Rosa Lydia,1,1926
Zunilda Catalina,1,1926
Eve Vivina,1,1926
Juan  Halahan,1,1926
Hugo Fernando Hermogenes,1,1926
Justa Pastora,1,1926
Ceferino Pedro,1,1926
Epifanio Primitivo,1,1926
Tomas Domingo,1,1926
Ramona Hermenegilda,1,1926
Aldo Italo,1,1926
Humberto Emilio,1,1926
Hilda Ofelia,1,1926
Juana Evangélica,1,1926
Blanca Neleda,1,1926
Julieta Soledad,1,1926
Maria Emilse,1,1926
Rosa Virginia Pilar,1,1926
Isolina Ines,1,1926
Alicia Filomena,1,1926
Adel,1,1926
Enrique Otto,1,1926
Candelaria Nicolasa,1,1926
Enio Francisco,1,1926
Manuel Augusto,1,1926
Maria Mercedes Gabriela,1,1926
Nidia Ofelia,1,1926
Pablo Nicolas,1,1926
Amalia Beatriz,1,1926
Demetrio Nicolas,1,1926
Luis Aldo,1,1926
Gema,1,1926
Gregorio Miguel,1,1926
Edmundo German,1,1926
Nora Ferina Luisa,1,1926
Hipolito Juan Fermin,1,1926
Lorenzo Clemente,1,1926
Victoria Clara,1,1926
Costancia Angela,1,1926
Sara Hortensia,1,1926
Tecla Rosa,1,1926
Prospera Amalia,1,1926
Otilia Paula,1,1926
Martha Patricia,1,1926
Maria Aracel,1,1926
Placido Segundo,1,1926
Jose Alvaro Virgilio,1,1926
Ramona Margarita,1,1926
Omil,1,1926
Abrahan,1,1926
Elsa Irma,1,1926
Jose Omar,1,1926
Lucia Idelma,1,1926
Esmeralda Beatriz,1,1926
Pedro Anibal,1,1926
Hiraldo Jose,1,1926
Publio Geremias,1,1926
Dora Susana,1,1926
Orlando Raul,1,1926
Felisa Zulema,1,1926
Eduardo Eleodoro,1,1926
Amneris Beatriz,1,1926
Beatriz Maria Teresa,1,1926
Pabla Vicenta,1,1926
Elisa Elvira,1,1926
Mafalda Ofeliz,1,1926
Zorica,1,1926
Marco Aurelio,1,1926
Haydee Rufina,1,1926
Blanca Indamira,1,1926
Jorge Fernando,1,1926
Nidia Margarita,1,1926
Antonio Cristobal,1,1926
Elida Dina,1,1926
Maximo Gregorio,1,1926
Antero Daniel,1,1926
Nelda,1,1926
Rosolino,1,1926
Ramona Trinidad,1,1926
Noemi Candida,1,1926
