Delfin Luis,1,1936
Julia de Dolores,1,1936
Elna Aurelia,1,1936
Raul Ascencio,1,1936
Celso José Esmir,1,1936
Filomena de Jesus,1,1936
Amadeo Dolvar,1,1936
Pastor Augusto,1,1936
Eloisa Argentina,1,1936
Rosa Biviana,1,1936
Angustia Maver,1,1936
Pascual Julio,1,1936
Susana Bonifacia,1,1936
Hector Luis Ramon,1,1936
Telvina Esther,1,1936
Gregorio German,1,1936
Urania Narda,1,1936
Cremildo Camilo,1,1936
Gabriel Carlos,1,1936
Jesús Miguel,1,1936
Clementina Salustiana,1,1936
Rumualdo,1,1936
Andrea Valentina Lidia,1,1936
Adoratriz,1,1936
Ceriaca Eleuteria,1,1936
Gladys Nabel,1,1936
Paula Amada,1,1936
Juan Avelino,1,1936
Ilma Eglina,1,1936
Ambrocia Angelia,1,1936
Marta Estel,1,1936
 Maria Rosalia,1,1936
Edgardo Guido,1,1936
Orfelia Martha,1,1936
Pascual Yndalicio,1,1936
Genoveva Irene,1,1936
Ninel Lia,1,1936
Fidel Gaspar,1,1936
Mary Del Carmen,1,1936
Norma Mirtha,1,1936
Mercedes Nieves,1,1936
Cleotilde Mercedes,1,1936
Rolando Luis,1,1936
Lucia Irma,1,1936
Maria Senovia,1,1936
Adhelma Irma,1,1936
Umberto Ramon,1,1936
Jose Jesus Antonio,1,1936
Elvira Ernestina,1,1936
Nilda Antonia Francisca,1,1936
Dalmiro Nestor,1,1936
Perla Valentina,1,1936
Raimunda Aurora,1,1936
Rodolfo Teodoro,1,1936
 Maria Adela,1,1936
Florentino Oscar,1,1936
Trigidia,1,1936
Arcangel Miguel,1,1936
Telma Ilda,1,1936
Ramon Waldino,1,1936
Justina Marquesa,1,1936
Enrique Tornbjörn,1,1936
Adelina Fanny,1,1936
Silvina Aurora,1,1936
Jacinto Francisco,1,1936
Milka Renee,1,1936
Mérida Olga,1,1936
Hasan,1,1936
Lizzie,1,1936
Hada Liliana,1,1936
Jeronimo Oscar,1,1936
Clarita Italia,1,1936
Estelvina Luisa,1,1936
Segundo Etergidio,1,1936
Marta Susana Ines,1,1936
Ana Renée,1,1936
Jorge Servel,1,1936
Alcidez Jesus,1,1936
Felipe Osvaldo,1,1936
Angel Pacifico,1,1936
Juan Walberto,1,1936
Maria Dirce Evelina,1,1936
Delfina Edita,1,1936
Elda Noelida,1,1936
Anacleto Armando,1,1936
Celmira Leonilda,1,1936
Eleonor Clelia,1,1936
Nora Blanca,1,1936
Nydia Ofelia,1,1936
Clorinda Margarita,1,1936
Jovo Pedro,1,1936
Arminda Rita,1,1936
Palma Adela,1,1936
Pedro Aristovulo,1,1936
Isabel Acdias,1,1936
Roberto Clemente,1,1936
Maria Linaire,1,1936
Clotilde Maria De Los Remedios,1,1936
Mercedes Carmen Adelfa,1,1936
Adelio Pedro,1,1936
Victoria Eloisa,1,1936
Elina Mari,1,1936
Aniceto Ramón,1,1936
Mariana Del Transito,1,1936
Ruddi,1,1936
Olga Freda,1,1936
Lidia Olinda,1,1936
Pedro Custodio,1,1936
Antonia Matilde,1,1936
Alejandro Isaac,1,1936
Jeronimo Jose,1,1936
Jorge Eusebio,1,1936
Hector Amelio,1,1936
Celso Joaquín Daniel,1,1936
Oscar Leonel,1,1936
Doda Marina,1,1936
Eduardo Abelardo,1,1936
Celestina Josefa,1,1936
Evaristo Elvecio,1,1936
Delcia Isabel,1,1936
Dora Fortunata,1,1936
Jeong Ae,1,1936
America Sofia,1,1936
Margarita Ludovica,1,1936
Noemi Basilia,1,1936
Juan Jesus Isidoro,1,1936
Celestina Patrona,1,1936
Genoveva Victoria,1,1936
Hemilce Raquel,1,1936
Obdulia René,1,1936
Florencia Nilda,1,1936
Pablo Osmar,1,1936
Domingo Santiago,1,1936
Felipe Conrrado,1,1936
Dardo Juan,1,1936
Anita Pascualina,1,1936
Elias Americo,1,1936
Nilda Mafalda,1,1936
Cesar Hernan,1,1936
Amelia Blanca,1,1936
Silveria Susana,1,1936
Juana Sabina,1,1936
Ratiela,1,1936
Hortensio German,1,1936
Ursula Catalina,1,1936
Socorro Azucena,1,1936
Cesar Elio,1,1936
Jesus Fernando,1,1936
Maria  Regina,1,1936
Oroy Maria,1,1936
Rosa Rosenia,1,1936
Leda Raquel,1,1936
Brasil Luis,1,1936
Orlanda Beatriz,1,1936
Leda Ines Francisca,1,1936
Angela Emelia,1,1936
Rodolfina Severa,1,1936
Julia Benigna,1,1936
Susana Cándida,1,1936
Julio Reynerio,1,1936
Julio Genaro,1,1936
Isolina Tomasa,1,1936
Alberto Cristobal,1,1936
Prospera Ramona,1,1936
Perfecto Carlos,1,1936
Lidio,1,1936
Eloisa Benigna Asunción,1,1936
Susana Francisca,1,1936
Noemi Magdalena,1,1936
Guillermo Avelino,1,1936
Liboria Angela,1,1936
Isabelino Isaias,1,1936
Raquel Roma,1,1936
Tomas Teodoro,1,1936
Ana Maria Muriel,1,1936
Lia Carmen,1,1936
Rogelio Pascual Pedro,1,1936
Edilma Amelia,1,1936
Enrique Anselmo,1,1936
Teodoro Clorindo,1,1936
Eusebia Manuela,1,1936
Cixta,1,1936
Maria Egle,1,1936
Maria Selsa,1,1936
Juana Felicidad,1,1936
Estela Marta,1,1936
Condell Ramón,1,1936
Oralina,1,1936
Raquel Emma,1,1936
Monefer Domingo,1,1936
Miguel Heriberto,1,1936
Hebe Margarita Antonia,1,1936
Asencia,1,1936
Gamaliel Marcelino,1,1936
Maria Federico,1,1936
Esperanza Cristina,1,1936
Juan Venancio,1,1936
Victor Augusto,1,1936
Myriam Yolanda,1,1936
Nicandro Teodoro,1,1936
Jose Gonzalo,1,1936
Malena Belkys,1,1936
Raul Fidencio,1,1936
Mira María Adelgisa,1,1936
Graciela Julia,1,1936
Mary Emilce,1,1936
Beatriz Rene,1,1936
Evaristo Celestino,1,1936
Elisa Elida,1,1936
Susana Pilar,1,1936
Maria Esther Noemi,1,1936
Rogelio Hipolito,1,1936
Elma Doris,1,1936
Ethel Mirtha,1,1936
Enrique Jacinto Tomás,1,1936
Doris Rosa,1,1936
Dardo Roberto,1,1936
Eunice Isabel,1,1936
Osvaldo Fausto,1,1936
Oscar Pascacio,1,1936
Gertrudis Mercedes,1,1936
Lucia Florinda,1,1936
Jesus Alba,1,1936
Dionisia Dolinda,1,1936
Gladys Veronica Regina Lola,1,1936
Pedro Zerardo,1,1936
Guadalupe Del Carmen,1,1936
Fanny Elsa,1,1936
Asencio,1,1936
Sandalio,1,1936
Orfila Narcisa,1,1936
Mercedes Dionisia,1,1936
Carlos Obdulio,1,1936
Etel Esther,1,1936
Alfredo Oreste,1,1936
James,1,1936
 Yolanda Azucena,1,1936
Luz Nidia,1,1936
Enrique Ramon Horacio,1,1936
Elio Inocencio,1,1936
Noemia Rafaela,1,1936
Restituto Osmar,1,1936
Juan Miguel Victorio,1,1936
Marcelino Florencio,1,1936
Renato Luis Teobaldo,1,1936
Etel Teresa,1,1936
Cristina Nieves,1,1936
Olga del Carmen Teresa,1,1936
Rodolfo Herman,1,1936
Delfina Carmen,1,1936
Nicanora del Pilar,1,1936
Nieves Nelly,1,1936
Edgardo Daniel,1,1936
Clorinda Maria,1,1936
Ramon Reinaldo,1,1936
Lina Teresa,1,1936
Jorge Silvero,1,1936
Jorge Ovidio,1,1936
Hebe Nilda,1,1936
Griselda Reneé,1,1936
Juana Benita,1,1936
Ciriaco Domingo,1,1936
Nicolas Faustino,1,1936
Adolfo Casiano,1,1936
Justo Daniel,1,1936
Martirez,1,1936
Ludmila,1,1936
Maria Lita,1,1936
Guillerma del Valle,1,1936
Josefa Amadora,1,1936
Maria Teresa Sara Lucia,1,1936
Iriberto Oscar,1,1936
Amada Graciela,1,1936
Emilse Zulema,1,1936
Donato Eduardo,1,1936
Monica Antonia Severina,1,1936
Segundo Rosendo,1,1936
Kap Cheol,1,1936
Ida Dominga,1,1936
Wenceslao Nicolas,1,1936
Hugo Ovidio,1,1936
Obdulia Norma,1,1936
Jesus Susana,1,1936
Etel Dolores,1,1936
Ermenegilda,1,1936
Jose Elso,1,1936
Juliana  Del Valle,1,1936
Carlos Hebal,1,1936
Teodoro Eugenio,1,1936
Ramon Miguel Angel,1,1936
Lilian Olga,1,1936
Delia Beatriz Salvadora,1,1936
Zulema Margarita,1,1936
Mirna Teresa Del Carmen,1,1936
Lazaro Delfor,1,1936
Telvina Sandalia,1,1936
Graciela Maria Margarita,1,1936
Ramona Gregoria Nieve,1,1936
Eulalia Edit,1,1936
Dario Saul,1,1936
Secundina Maria,1,1936
Waldemar Luis,1,1936
Francisco Ramon Toma,1,1936
Ludovico Agustin,1,1936
Damaso Enrique Jose,1,1936
Felisa Sunilda,1,1936
Catalina Silvia,1,1936
Norma Elly,1,1936
Elba Olivia,1,1936
Juana Albertina,1,1936
Justo Ronald,1,1936
Aurelio Eduardo,1,1936
Apolinar Rene,1,1936
Adolfo Elio,1,1936
Gladis Siomara,1,1936
Luis Maria Herminio,1,1936
Sofia Pascuala,1,1936
Anunciada Rosa,1,1936
Hector Primiivo,1,1936
Arside Francisco,1,1936
Nelson Benjamin,1,1936
Teofilo Camilo,1,1936
Ramona Edit,1,1936
Alberta Ines,1,1936
Miguel Luis Victor,1,1936
Angelica Brigida,1,1936
Mabel Dalmira Carmen,1,1936
Onildo M,1,1936
Ana Zulema Petrona,1,1936
Perla Cristina,1,1936
Maxima Gregoria,1,1936
Ever Reinald,1,1936
Delia Debora,1,1936
Enio Miguel,1,1936
Lilia Cora Teresita,1,1936
Maria Adriana,1,1936
Alejo Guillermo,1,1936
Rebeca Vicenta,1,1936
Melba Felisa,1,1936
Orfidia Adela,1,1936
Aurora Eugenia,1,1936
Esther Nicolasa,1,1936
Martha Marina,1,1936
Santos Filomeno,1,1936
Lydia Cristina,1,1936
Natividad Dionisia,1,1936
Orosimbo Alberto,1,1936
Telma Dafne,1,1936
Ernesto Tadeo,1,1936
Margarita Jorgelina,1,1936
Fidelmina Del Valle,1,1936
Arturo Marcos,1,1936
Estefania Victoria,1,1936
Tita Irma,1,1936
Myrka Maria Rosa,1,1936
Marcelino Marcial,1,1936
Eudelia De Los Angel,1,1936
Juan Gonzalo,1,1936
Nelly Clema,1,1936
Libera,1,1936
Berta Irma,1,1936
Nidia Adelma,1,1936
Selva Azucena,1,1936
Julia Ermelinda,1,1936
Gladys Beatriz Maria,1,1936
Gloria Teresita Antonia,1,1936
Andres Aladino,1,1936
Bienvenido Virginio,1,1936
Ramona Diolinda,1,1936
Amelia Elena Dora,1,1936
Evelia Geronima,1,1936
Clora Alba,1,1936
Yodalia Ramona,1,1936
Maria Jose Gelsumina,1,1936
Hilario Martin,1,1936
Damaso Esteban,1,1936
Saturnino Cecilio,1,1936
Gladis Dora Maria,1,1936
Carlos  Maria,1,1936
Antonia Nicolasa,1,1936
Concepcion Gumercinda,1,1936
Griselda Sofia,1,1936
Clery Beatriz,1,1936
Aldo Anibal,1,1936
Isidora Gladys,1,1936
Angela Marta,1,1936
Esther Benigna,1,1936
Irene Josefina,1,1936
Ramon Waldo,1,1936
Back Hwa,1,1936
Evelia Epifania,1,1936
Donata Irma,1,1936
Araceli Eleuterio,1,1936
Blanca Fany,1,1936
Maria Felisa Teresa,1,1936
Dionisia Dora,1,1936
Victoria Delmira,1,1936
Lilia Belkys,1,1936
Sonildo Domingo Luis,1,1936
Audelina Antonia,1,1936
Romulo Ricardo,1,1936
Sandalia,1,1936
Casildo,1,1936
Eulalia Rosa,1,1936
Paulino Erasmo,1,1936
Yolanda Adba,1,1936
Osmildo Edilio,1,1936
Herman Eusebio,1,1936
Jinyou,1,1936
Melia Adela,1,1936
Herman Fernando,1,1936
Nelly Petrona,1,1936
Casiano Jose,1,1936
Osvaldo Bartolome,1,1936
Nelvi,1,1936
Jae Hoon,1,1936
Ivan Julio,1,1936
Argelia Del Valle,1,1936
Lindor Bautista Emensio,1,1936
Segundo Rodolfo,1,1936
Ilda Ignacia,1,1936
Odulia Mabel,1,1936
Alcides Pantaleon,1,1936
Araceli Rosa,1,1936
Olga Myrta,1,1936
Delfina Paula,1,1936
Nora Haydee del Carmen,1,1936
Viviana Rosa,1,1936
Leonor Elida,1,1936
Hipolita Ramona,1,1936
Teobaldo Waldino,1,1936
Ethel Lia,1,1936
Catalina Francisca,1,1936
Eugenio Rodolfo,1,1936
Luslelia Ernestina,1,1936
Camilo Evangelisto,1,1936
Eva Luisa,1,1936
Dina Cruz,1,1936
Alejandro Gabriel,1,1936
Ines Maria Hermenegilda,1,1936
Oscar Julian,1,1936
Carolina Aurelia,1,1936
Floro Ramon,1,1936
Adelma Estefania,1,1936
Eduardo Remo,1,1936
Franklin Edmundo,1,1936
Dilma Gladys,1,1936
Magali Berta Eliana,1,1936
Ines Liliana,1,1936
Nieves del Mar,1,1936
Ismael Jaime,1,1936
Filomena Esther,1,1936
Mercedes Ernesta,1,1936
Orfilia Raquel,1,1936
Juana Venerada,1,1936
Elso Alberto,1,1936
Elba Mercedes Alejandra,1,1936
Demecio,1,1936
Jean Noel Francis,1,1936
Irene Hilda,1,1936
Daniel Pablo,1,1936
Nicasia Arsenia,1,1936
Eloisa Del Valle,1,1936
Nilda Lina Elisa,1,1936
Lidia Laurinda,1,1936
Nicolasa Angela,1,1936
Albina Florentina,1,1936
Pedro Cruz,1,1936
Melva Beatriz,1,1936
Rafael Vidal,1,1936
Esteban Alcides,1,1936
Elida Emilce,1,1936
Humberto Pedro Jose,1,1936
Liria del Rosario,1,1936
Zunilda Mireya,1,1936
Camilo Hipolito,1,1936
Purisima Concepcion,1,1936
Osbaldo Albino,1,1936
Julia Angelica,1,1936
Cosima,1,1936
 Aurora,1,1936
Concepcion Romelia,1,1936
Roberto Edmundo,1,1936
Dolores Albino,1,1936
Balbina Elsa,1,1936
Araceliz Francisca,1,1936
Lidia Elba,1,1936
 Raquel Nora,1,1936
Clelia Lucinda,1,1936
Ursula Maria,1,1936
Olga Emperatriz,1,1936
Fulseda,1,1936
Rina Gloria,1,1936
Eulogio Angel,1,1936
Nelida Berta,1,1936
Nancy Elma,1,1936
Ila Luisa,1,1936
Florencio Pascual,1,1936
Delma Antonia,1,1936
Severina Teofila,1,1936
Jesus Amado,1,1936
Irene Herminia,1,1936
Siegfriedo Jose,1,1936
Silvio Elias,1,1936
Andres Celestino,1,1936
Angela Hipolita,1,1936
Nila Agustina,1,1936
Guillermo Edmundo,1,1936
Edvino Edmundo,1,1936
Paulino de Jesus,1,1936
Beatriz Natividad,1,1936
Betty Ramona,1,1936
Fenisia Maria,1,1936
Nelida Esmeralda,1,1936
Ilda del Valle,1,1936
Asucena del Valle,1,1936
Victoria Lucia,1,1936
Angela Silveria,1,1936
Fernando Jesus,1,1936
Victorino De La Cruz,1,1936
Mirta Elida,1,1936
Atanacio,1,1936
Hilda Alicia Elizabeth,1,1936
Antonio Maria Clare,1,1936
Irene Vicenta,1,1936
Fidelio Conrado,1,1936
Lelis Jesus Senen,1,1936
Erlinda Raquel,1,1936
Olga Sulma,1,1936
Zakia,1,1936
Heitel Ancelmo,1,1936
Dora Benita,1,1936
Hortensia Paula,1,1936
Daniel Silvio,1,1936
Dora Cleotilde,1,1936
Alba Jorgelina,1,1936
Derqui Carlos,1,1936
Amelia Elida,1,1936
Roberto Justo,1,1936
Elida Teresa Nazarena,1,1936
Pedro Deciderio,1,1936
Ersilia,1,1936
Libertad Ines,1,1936
Alicia Maria Teresa,1,1936
Ubaldo René,1,1936
Tomaza Onoria,1,1936
Teresa Adelaida,1,1936
Teresita Irma,1,1936
Teofilo Marcial,1,1936
Edilia Ismaela,1,1936
Zélideh Elena,1,1936
Sergio Reynaldo,1,1936
Rodolfo Sergio,1,1936
Ellin Kimon,1,1936
Azucena Berta,1,1936
Aida Asuncion,1,1936
Argentina Norma,1,1936
Cledia Natividad,1,1936
Eduardo Paulo,1,1936
Sofia Lujan,1,1936
Ruben Amleto,1,1936
Cevastian,1,1936
Blanca Liria,1,1936
Justo Napoleon,1,1936
Ernesto Isaac,1,1936
Lasaro Nemesia,1,1936
Leonilda Otilia,1,1936
Silbana,1,1936
Teresa Natalia,1,1936
Beatriz Josefa,1,1936
Faustino Aldo,1,1936
Gregoria Lucia,1,1936
Rogelio Ramon Andres,1,1936
Simona Celia,1,1936
Genaro Natalio,1,1936
Jovino Argentino,1,1936
Nora Antonieta,1,1936
Domingo Regalado,1,1936
Adair Elsa,1,1936
Ernesto Odofio,1,1936
Lola Catalina,1,1936
Dora Mary,1,1936
Silvano Eleuterio,1,1936
Wilfrido,1,1936
Pedro Arnaldo,1,1936
Dolores Luis,1,1936
Humberto Damian,1,1936
Nidia Argelia,1,1936
Helmuth Eduardo,1,1936
Idelmo Ramon,1,1936
Amanda Digna,1,1936
Eusebia Del Transito,1,1936
Marcelino Berti,1,1936
Nicolasa Erma,1,1936
Dinah,1,1936
Rene Rosendo,1,1936
Noe Alberto,1,1936
Helga Ilse Ana,1,1936
Clemencia Teresa,1,1936
Norberta Belky,1,1936
Bacilia Cirila de San Ramón,1,1936
Luis Haroldo,1,1936
Transelino,1,1936
Federico Elio,1,1936
Clyde Obdula,1,1936
Renee Francisca,1,1936
Evangelina Haydee,1,1936
Amalia Maria Lidia,1,1936
Amelia Cecilia,1,1936
Imelda Adela,1,1936
Barbara Virina,1,1936
Rene Noel,1,1936
Isabel Silvana,1,1936
Francisco Sebastian,1,1936
Leonora Teresa,1,1936
Angelica Eufemia,1,1936
Mago Jesus,1,1936
Celestina Cenobia,1,1936
Antonio Ancelmo,1,1936
Agustín Del Valle,1,1936
Felix Omar,1,1936
Valerio Eulogio,1,1936
Evaristo Benjamin,1,1936
Andrea Agustina,1,1936
Cristina Maria Antonia Regina,1,1936
Lea Shirley,1,1936
Dominga Valle,1,1936
Eves Teresita María Del Carmen,1,1936
Angelica Nieves,1,1936
Georgina Adelaida,1,1936
Amado Barsabas,1,1936
Karla Soholm,1,1936
Nilvia Lady,1,1936
Angel Ovidio,1,1936
Argina del Carmen,1,1936
Helen Luisa,1,1936
Renato Humberto,1,1936
Matilde Leonor del Carmen,1,1936
Restituto,1,1936
Prosperina Del Carmen,1,1936
Isabel Rosa Crisologa,1,1936
Hermenegildo Geronimo,1,1936
Venancio Domingo,1,1936
Amparo Jesus Ines,1,1936
Eleuterio Ricardo,1,1936
Lucia Marcelina,1,1936
Ramon Zacarias,1,1936
Felisa Yolanda,1,1936
Edvar Domingo Pedro,1,1936
Berna Maria,1,1936
Lina Esterlina,1,1936
Miguel Victorio,1,1936
Florinda Agustina,1,1936
Atilio Roque,1,1936
Esther Jova,1,1936
Alciro Anibal,1,1936
Felicita Del Rosario,1,1936
Susana Antonia Carmen,1,1936
Lucas Amancio,1,1936
Violeta Marta,1,1936
Lydia Gertrudis,1,1936
Cristina Miguelina,1,1936
Albertina Delfina,1,1936
Omindo Bienvenido,1,1936
Narcisa Martha,1,1936
Abdón Cayetano,1,1936
Angela Benita,1,1936
Teodosio Roque,1,1936
Olga Dorila,1,1936
Rosa Cornelio,1,1936
Hector Porfidio,1,1936
Wilma Nelly,1,1936
Eva Paula,1,1936
Clementina Paulina,1,1936
Erilda Josefa,1,1936
Leticia Ana,1,1936
Olga Nelida Lucía,1,1936
Roberto Decio,1,1936
Amira,1,1936
Anita Elvira,1,1936
Ricardo Carmelo,1,1936
Lastenia Cristina,1,1936
Luis Artemio,1,1936
Amelia Evangelista,1,1936
Adolfo Guillermo,1,1936
Francisco Primitivo,1,1936
Elba Santa,1,1936
Eleuterio Fernando,1,1936
Roberto Waldemar,1,1936
Lorenzo Ermilio,1,1936
Eladia Ernesta,1,1936
Julia Ignacia,1,1936
Rufina Evarista,1,1936
Ramon Anjel,1,1936
Novelia Elida,1,1936
Heber Fanny,1,1936
Ramón Lucio,1,1936
Ernesto Omar,1,1936
Eustaquia Isabel,1,1936
Luis Rosa,1,1936
Selva Nelida,1,1936
Arbues Humberto,1,1936
Gracia Dominga,1,1936
Olga Nely,1,1936
La Cruz Alejandrino,1,1936
Bertha Hemir,1,1936
Catalina Rita Olga,1,1936
Judit Osiri,1,1936
Isidora Del Carmen,1,1936
María Lema,1,1936
Blanca Serafina,1,1936
Alfonso Norberto,1,1936
Leontina del Rosario,1,1936
Maria De La Asuncion Felipa,1,1936
Segundo Linardo,1,1936
Dolores Demetria,1,1936
Hector Deonisio,1,1936
Antonia Albertina,1,1936
Luis Zacarias,1,1936
Alida Nira,1,1936
Oscar Arsenio,1,1936
Italo Omar,1,1936
Clelia Trinidad,1,1936
Juan de Dios Ramon,1,1936
Clarita Encarnacion,1,1936
Marta Ema,1,1936
Gladis Adela,1,1936
Silvina Maria,1,1936
Felipe Esler,1,1936
Severiana,1,1936
Adan Americo,1,1936
Isolina Beatriz,1,1936
Mirna Lilia,1,1936
Ana Maria Monica,1,1936
Emma Liberata,1,1936
Agueda Argentina,1,1936
Jorginia Esther,1,1936
Morelia,1,1936
Manuela Sotela,1,1936
Jorgelina Angela,1,1936
Pedro Noel,1,1936
Glenda Nilce,1,1936
Brigida Dora,1,1936
Elba Noemy,1,1936
Gladys Margarita Bonifacia,1,1936
Alfredo Sixto,1,1936
Edita Ketty,1,1936
Eduardo Saul,1,1936
Dina Victorina,1,1936
Americo Abel,1,1936
Neli Justa,1,1936
Myrna Pilar,1,1936
Stella Enriqueta,1,1936
Eflorcina,1,1936
Nelvina Irma,1,1936
Maria Argelia Yolanda,1,1936
Jesus Leonor,1,1936
Raul Isaac,1,1936
Lydia Celeste,1,1936
Gabina Ofelia,1,1936
Augusto Armando,1,1936
Ilda Cristina Delia,1,1936
Estanislada Jesus,1,1936
Carlos Rey,1,1936
Jesus Jocefina,1,1936
Saul Cesar,1,1936
Luis Alfredo Daniel,1,1936
Isabel Maria Juana,1,1936
Benicio Felipe,1,1936
Juana Andrea,1,1936
Humberto Guido,1,1936
America del Pilar,1,1936
Waldino Victor,1,1936
Argelia Azucena,1,1936
Diego Jesús,1,1936
Rosa Eleuteria,1,1936
Elena Clelia,1,1936
Maria Visitacion,1,1936
Emilsen Beatriz,1,1936
Jose Lidoro,1,1936
Noemi Pastora,1,1936
Cayetano Osvaldo,1,1936
Philip Henry,1,1936
Estelvina Angelica,1,1936
Mabel Alba,1,1936
Rufino Antonio,1,1936
Magna Clementina,1,1936
Estela Marys,1,1936
Wenceslao Rosario,1,1936
Enriqueta Obdulia,1,1936
Enzo Agustin Jose,1,1936
Irma Flora,1,1936
Sinforoso Martiniano,1,1936
Emma Maria Piedad,1,1936
Mercedes Ethel,1,1936
Otilia Herminda,1,1936
Tolentino,1,1936
Vilma Elena,1,1936
Carmen Sara Raquel,1,1936
Milady Sofia,1,1936
Ilda Jacoba,1,1936
Cecilia Argentina,1,1936
Olga Gertrudis,1,1936
Florencia Isidora,1,1936
Adelma  Luisa,1,1936
Luis Cayetano Osvar,1,1936
Beltramina,1,1936
Samuel Santos,1,1936
Emma Felisa,1,1936
Lucia Cliles,1,1936
Aníbal Ióshio,1,1936
Dominga Edith,1,1936
Nansi Teresita,1,1936
Jose Romelio,1,1936
Triana,1,1936
Ruben Serafin,1,1936
Henzo Prudencio,1,1936
Miryan Shirley,1,1936
Estelito Victorio,1,1936
Chun Te,1,1936
Angel Natividor,1,1936
Zulma Irma,1,1936
Isabel Creadora,1,1936
Nilda Graciana,1,1936
Nelly Esmeralda,1,1936
Guido Anastasio,1,1936
Nelida Leonora,1,1936
Carlos Herminio,1,1936
Elmo Pelegrino,1,1936
Elena Fides,1,1936
Buildo Cesar,1,1936
Blasida,1,1936
Transito Antonio,1,1936
Maximo Arturo,1,1936
Rosendo Adrian,1,1936
Oreste Avelino,1,1936
 Marco Irwin,1,1936
Laureano Euleterio,1,1936
Antonio Crisologo,1,1936
Elba Emilsen,1,1936
Zulema Berta,1,1936
Nelida Rosa Adela,1,1936
Pantaleon Salvador,1,1936
Antonia Lucia Del Valle,1,1936
Imelda De Jesus,1,1936
Gregorio Nicolas,1,1936
Edith Karina,1,1936
Eladio Cleto,1,1936
Filomena Elvesia,1,1936
Arnoldo Mauricio,1,1936
Nuri Ester Maria,1,1936
Mirian Carolia,1,1936
Gerardo Horacio,1,1936
Nidia Hilda Derlis,1,1936
Enrique Alejandro,1,1936
Juan Rosa,1,1936
Nelida Pura,1,1936
Humberto Primo,1,1936
Zunilda Ilves,1,1936
Leon Papa,1,1936
Andres Emilio,1,1936
Gladis Rene Josefina,1,1936
Jorge Alberto Ricardo Enrique,1,1936
Carlos Gregorio Tomas,1,1936
Angelo Domingo,1,1936
Cora Helena,1,1936
Raquel Zelinda,1,1936
Maria Alicia Robustiana,1,1936
Fred,1,1936
Edelvis Delfina,1,1936
Marta Adelaida,1,1936
Esther Florentina,1,1936
Benita Luisa,1,1936
Meliton Florentino,1,1936
Maura Francisca,1,1936
Rodolfo Cesar,1,1936
Elina Dionisia,1,1936
Esmeralda Mercedes,1,1936
Federico Renato,1,1936
Delma Honorina,1,1936
Saturnino Ramon,1,1936
Adelma Catalina,1,1936
Nylda,1,1936
Crecencia Antenia,1,1936
Benicio Alfredo,1,1936
Ismael Americo,1,1936
Telma Hermenegilda,1,1936
Fernando Adolfo,1,1936
Nicolas Jacinto,1,1936
Hilario Osmar,1,1936
Cipriana Maria Magdalena,1,1936
Celestino Jesus,1,1936
Abel Leonardo,1,1936
Neli del Carmen,1,1936
Ramon Atenor,1,1936
Lilia Hilda Del Valle,1,1936
Juanita Yolanda,1,1936
Florentino Victorio,1,1936
Maria Ernestina del Rosario,1,1936
Pascual Heriberto,1,1936
Clorinda Nicolasa,1,1936
Ramon Evaristo,1,1936
Domitila Santos,1,1936
Ivonne Ladys,1,1936
Ramon Elpidio,1,1936
Arturo Francisco,1,1936
Susana Ellionor,1,1936
 Maria Angelica,1,1936
Antonio Candido,1,1936
Maria Isabel Ybarra,1,1936
Delma Clari,1,1936
Susana Selva,1,1936
Amanda Olga,1,1936
Cirila Beatriz,1,1936
Adelmar,1,1936
Eustaquio Leonel,1,1936
Celestino Victor,1,1936
Ella Orlanda,1,1936
Gloria Waldina Ercilia,1,1936
Modesta Ernestina,1,1936
Casimira Carmen,1,1936
Francisco Artemio,1,1936
Catalina Gladys,1,1936
Florentino Nemecio,1,1936
Antonia Martina,1,1936
Martha Elena Ruth,1,1936
Jorge Eduardo Patricio,1,1936
Higinia Raquel,1,1936
Teresa Emiliana,1,1936
Vicenta Clorinda,1,1936
Carlos Javier,1,1936
Nora Paz,1,1936
Neila Margarita,1,1936
Cleofe Esther,1,1936
Augusto Maria,1,1936
Agustin Edgardo,1,1936
Serafina Carmen,1,1936
Aldo Edberto,1,1936
Ana Aurelia,1,1936
Gilberto Francisco,1,1936
Anna Maria Elia,1,1936
Nicacio Fermin,1,1936
Luis Guido,1,1936
Orlando Rufino,1,1936
Eufemia Lilyam,1,1936
Aroldo Enrique,1,1936
Luisa Transito,1,1936
Bernardo Saturnino,1,1936
Edverto Primo,1,1936
Mercedes Matilde,1,1936
Diego Jose,1,1936
Ignacia Lilia,1,1936
Jose Segundo Ernesto,1,1936
Simon Martin,1,1936
Myrna Lillian,1,1936
Ylda Consepcion,1,1936
Mercedes Gregoria,1,1936
Pascua Yolanda,1,1936
Pedro Conrrado,1,1936
Dorys,1,1936
Fernando Israel,1,1936
Enriqueta Ana,1,1936
Mirta Antonia,1,1936
Maria Eulalia Adelina,1,1936
Virginia Elsa,1,1936
Velia Violeta,1,1936
Enrique Primo,1,1936
Carlos Alberto Eusebio,1,1936
Rosa Cornelia,1,1936
Cledy Francisca Lucia,1,1936
Oscar Jose Roberto,1,1936
Seisho,1,1936
Arnol Rosario,1,1936
Delfina Telma,1,1936
Maruja del Carmen,1,1936
Orlando Narciso,1,1936
Raquel Elvira,1,1936
Edgardo Lucio,1,1936
