Roman Jürgen,2,1942
Roberto Eduardo Axel,2,1942
Graciela Aida,2,1942
Aldo Domingo,2,1942
Jose Eufemio,2,1942
Elisa Dilma,2,1942
Leonor Consuelo,2,1942
Petrona Dominga,2,1942
Jorge Calixto,2,1942
Elena de Jesus,2,1942
Raul Virginio,2,1942
Matilde Magdalena,2,1942
Severa Estela,2,1942
Renato Manuel,2,1942
Josefina Elda,2,1942
Lia Angela,2,1942
Conrado Alberto,2,1942
Herminia Amelia,2,1942
Ramon Remigio,2,1942
Lotario,2,1942
Salvador Justo,2,1942
Otilia Raquel Victoria,2,1942
Antonio Regino,2,1942
Betty Nora,2,1942
Tita Luz Maria,2,1942
Ofelia Filomena,2,1942
Francisco Helvio,2,1942
Marisa Leonor,2,1942
Ernesto Cipriano,2,1942
Concepcion Velia Olimpia,2,1942
Rafael Eleuterio,2,1942
Neda,2,1942
Alicia Helda,2,1942
Lidia Ernestina,2,1942
Eldivia Josefina,2,1942
Gilberto Hector,2,1942
Ermelinda Antonia,2,1942
Ernesto Eladio,2,1942
Trinidad De Las Mercedes,2,1942
Dario Roberto,2,1942
Margarita Regalada,2,1942
Cesar Arnaldo,2,1942
Clelia Salomé,2,1942
Antonia Genoveva,2,1942
Leonarda Ediht,2,1942
Lidia Eduvigis,2,1942
Joel Bernardo,2,1942
Hector Luis Gerardo,2,1942
Marcelo Omar,2,1942
 Hector Miguel,2,1942
Celestina del Carmen,2,1942
Hector Alejo,2,1942
Eduardo Pilar,2,1942
Celso Florencio,2,1942
Simon Leoncio,2,1942
Blanca Felisa,2,1942
Isaac Ricardo,2,1942
Pedro Irineo,2,1942
Josefina Gema del Carmen,2,1942
Reynaldo Miguel,2,1942
Francisca Nieve,2,1942
Ives Walter,2,1942
Alfredo Tomas,2,1942
Nevilda Mabel,2,1942
Virginia Clara Marcela,2,1942
Zenón Alberto,2,1942
Orlinda Concepcion,2,1942
Laura Maria Matilde,2,1942
Zunilda Yolanda,2,1942
Sara Josefina,2,1942
Ignacio Cecilio,2,1942
Isauro Domingo,2,1942
Saul Oscar,2,1942
Rufino Antonio,2,1942
Felisa Angela,2,1942
Rosalia Mercedes,2,1942
Nadir,2,1942
Feliciana Nelida,2,1942
Felipe Andronico,2,1942
Saturnino Jose,2,1942
Rosa Ysaura,2,1942
Prudencia Margarita,2,1942
Elsa Martha,2,1942
Agustin Bautista,2,1942
Osmar Lujan,2,1942
Pedro Silvestre,2,1942
Gloria Mirta Francisca,2,1942
Antonia Edi,2,1942
Leonardo Eusebio,2,1942
Herma,2,1942
Edgardo Joaquin,2,1942
Adulio Ezio,2,1942
Oscar Serafin,2,1942
Alberto Teodoro,2,1942
Pedro Rosario,2,1942
Fidel Patricio,2,1942
Oscar Tiburcio,2,1942
Carmen Eulalia,2,1942
 Nicolas Galo,2,1942
 Alicia Del Carmen,2,1942
Nancy Del Carmen,2,1942
Candida Esther,2,1942
Ester Josefina,2,1942
Carmen Rosaura,2,1942
 Marina,2,1942
Berta Josefina,2,1942
Guillermo Abel,2,1942
Sara Nelly,2,1942
Antonio de la Cruz,2,1942
Roque Rafael,2,1942
Vilma Raquel,2,1942
Martina Nieves,2,1942
Ilda Rosalia,2,1942
Fernanda Concepcion,2,1942
Aida De Jesus,2,1942
Delfina Beatriz,2,1942
Claudio Federico,2,1942
Marta Maria Ines,2,1942
Eldo Simón,2,1942
Raul Arturo,2,1942
Simon Gabriel,2,1942
Victoria Aparicia,2,1942
Rudelin,2,1942
Domingo Lucas,2,1942
Roberto Catalino,2,1942
Raul Claudio,2,1942
Humberto Rufino,2,1942
 Silvia Graciela,2,1942
Angel Camilo,2,1942
Delia Marciana,2,1942
Lidia Alexandra,2,1942
 Carlos Antonio,2,1942
Elena Guadalupe,2,1942
Dalmacia Selva,2,1942
Venilda,2,1942
Mirtha Juana,2,1942
Bella Hilda,2,1942
Norma Nery,2,1942
Elvira Asuncion,2,1942
Rosa Ignea,2,1942
Alaide,2,1942
Norma Evelia,2,1942
Silvia Araceli,2,1942
Sofia Petrona,2,1942
Bilma Teresa Hortencia,2,1942
David Ernesto Mamerto,2,1942
Zulema Dora,2,1942
Lydia del Valle,2,1942
Cristobal Elpidio,2,1942
Ana Maria Guillermina,2,1942
Matilde Gladys,2,1942
Martina Flora,2,1942
Celsa Iris,2,1942
Dolly Nilda,2,1942
Maria Del Carmen Tatiana,2,1942
Bertha Aida,2,1942
Carlos Ulises,2,1942
Reynaldo Francisco,2,1942
Ermida,2,1942
Pura Heraclia del Valle,2,1942
Lisandro Guillermo,2,1942
Hector Javier,2,1942
Faustino Pacifico,2,1942
Guido Anibal,2,1942
Aura Esilda de San Calletano,2,1942
Pablina Haydee,2,1942
Juan Antonio Mauricio,2,1942
Nieves Ramon,2,1942
Viterman,2,1942
Ricardo Osmar,2,1942
Pablo Cleve,2,1942
Mercedes Arminda,2,1942
Jorgelina Ana,2,1942
Nelly Libertad,2,1942
Felix Eduardo Atilio,2,1942
Petrona Agustina,2,1942
Edgar Omar,2,1942
Erminda Esther,2,1942
Georgina del Valle,2,1942
Yrene,2,1942
Rosa Nora,2,1942
Jesus Carlos,2,1942
Consuelo Ana,2,1942
Abel Juan,2,1942
Deanna Maria Del Huerto,2,1942
Regina Luisa,2,1942
Gilda Cristina,2,1942
Evarista Juana,2,1942
Algemiro,2,1942
Liborio Alberto,2,1942
Paulina Enriqueta,2,1942
Osvaldo Alcides,2,1942
Jose Conrado,2,1942
Nelida Natividad Francisca,2,1942
Benicia Pastora,2,1942
Nelida Veronica,2,1942
Aurelia Amalia,2,1942
Adrian Lionzo,2,1942
Margarita Teodora,2,1942
Elcira Avelina,2,1942
Alfonso Jaime,2,1942
Luis Everardo,2,1942
Marta Ethel,2,1942
Delicia Modesta,2,1942
Clelia Elida,2,1942
Edmundo Roque,2,1942
Aurelio De Jesus,2,1942
Nelida Hebe Maria,2,1942
Pedro Candido,2,1942
Eva Celeste,2,1942
Enrique Geronimo,2,1942
Jose Edelmiro,2,1942
Andrea Maura,2,1942
Maria Adolia,2,1942
Angela Adela,2,1942
Jorge Dante,2,1942
Mariana del Valle,2,1942
Casilda Judith,2,1942
Ernesto Patricio,2,1942
Martha Estela Margarita,2,1942
Eufemia Paula,2,1942
 Maria Graciela,2,1942
Lorenzo Esteban,2,1942
Martha Nely,2,1942
Paulina Azucena,2,1942
Adalberto Rosendo,2,1942
Felix Romulo,2,1942
Irma Aide,2,1942
Joaquin Luis,2,1942
Ceferino Osmar,2,1942
Eugenio Raul,2,1942
Patricio Elicer,2,1942
Sonia Margoth Victoria,2,1942
Otilia Maria,2,1942
Jean Verdieu,2,1942
Azucena Rita,2,1942
Zhi Xin,2,1942
Jose Crisologo,2,1942
Irene Norma,2,1942
Graciela Lydia,2,1942
Ygnacia Elena,2,1942
Gladimir Florencio,2,1942
Alcira Elina,2,1942
Hilaria Ignacia,2,1942
Delfina Teresa,2,1942
Oscar Felipe,2,1942
Luisa Adelaida,2,1942
Irma Violeta,2,1942
Juventina,2,1942
Valentin Roque,2,1942
Demetria Del Carmen,2,1942
Noemi Ursula,2,1942
Roducindo,2,1942
Alfredo Gino Jose,2,1942
Manfredo Claudio,2,1942
Luciano Carlos,2,1942
Andrea Inocensia,2,1942
Galileo Humberto,2,1942
Clotilde Florencia,2,1942
Angel Patricio,2,1942
Ernesto René,2,1942
Hugo Cornelio,2,1942
Estela Felisa,2,1942
Romelia Rosa,2,1942
Juana Eudosia,2,1942
Ofelia Zulema,2,1942
Carmen Avelina,2,1942
Angela Zoila,2,1942
Maria Elisa Luisa,2,1942
Horacio de Jesus,2,1942
Santo Graulio,2,1942
Victoriana Catalina,2,1942
Susana Lina,2,1942
Irma Aidee,2,1942
Maura Esther,2,1942
Alejandra Catalina,2,1942
Ruben Alcides,2,1942
Ricardo Roman,2,1942
Alejandrina Petrona,2,1942
Julio Wikie,2,1942
Irene Amalia,2,1942
Teresa del Milagro,2,1942
Eleuteria Audelina,2,1942
Polonia Crescencia,2,1942
Haydee Lujan,2,1942
Amalia Laurentina,2,1942
Carmen Otilia,2,1942
Edith Beatriz,2,1942
Nelida Ida,2,1942
Clodomiro Alberto,2,1942
Samuel Porfirio,2,1942
Emiliano Jesus,2,1942
Elba Lorenza,2,1942
Gloria Silvia,2,1942
Maria Teresita Anunciacion,2,1942
Enrique Santiago,2,1942
Mikiyoshi,2,1942
Manuela Francisca,2,1942
Ubalda Lucia,2,1942
Carmen Candida,2,1942
Esteban Hipolito,2,1942
Yolanda Lilia,2,1942
Rosa Maria Jorgelina,2,1942
Orlando Norberto,2,1942
Hidalgo Adolfo,2,1942
Maria Rita Dorila,2,1942
Vilma Guadalupe,2,1942
Arturo Fernando,2,1942
Carlos Rogelio Omar,2,1942
Francisca Bronislada,2,1942
Legario Juan,2,1942
Uvalda,2,1942
Antonio Aureliano,2,1942
Maria Luisa Rosa,2,1942
Hidalencia,2,1942
Gerardo Abel,2,1942
Elza Margarita,2,1942
Alcides Antonio,2,1942
Mabel Renee,2,1942
Aida Faustina,2,1942
Elvy,2,1942
Froilan Constancio,2,1942
Carmen Gulnara,2,1942
Orlando Omar,2,1942
Jorge Alberto Egidio,2,1942
Emiliana Estela,2,1942
Beata,2,1942
Yanir,2,1942
Adolfo Fernando,2,1942
Elba Ethy,2,1942
Sonny Elisa,2,1942
Teresa Letizia,2,1942
Ramon Olegario,2,1942
Elio Raul Sebastian Jose,2,1942
Victoria Catalina,2,1942
Nicolas Efrain,2,1942
Viviana Martha,2,1942
Maria Leonida,2,1942
Inocencia Valentina,2,1942
Julio Fidel,2,1942
Ernesto Dario,2,1942
Humberto Hilario,2,1942
Brenda Eloisa,2,1942
Nelly Maria De Lourdes,2,1942
Gladys Belkys,2,1942
Santiago Horacio,2,1942
Monica Estela,2,1942
Leoncio Vicente,2,1942
Livia Angelica,2,1942
Antanas,2,1942
Alba Delia,2,1942
Yvi Luisa,2,1942
Carlos Luis Maria,2,1942
Custodio Angel,2,1942
Zacarias Porfirio,2,1942
Cristobal Americo,2,1942
Josefa Emilia,2,1942
Raul Jose Melchor,2,1942
Ramona Ilaria,2,1942
Noemi Hebe,2,1942
Sofia Presentacion,2,1942
Faustina Elsa,2,1942
Gabriela Alejandrina,2,1942
Susana Georgina,2,1942
Hugo Wualter,2,1942
Rodolfo Efrain,2,1942
Alicia Petrona,2,1942
Enrique Nelson,2,1942
Elba Carolina,2,1942
Alcira Emilia,2,1942
Rosario Argentina,2,1942
Ignacio Dolores,2,1942
Nicolasa Azucena,2,1942
Benilde Alicia,2,1942
Pascuala Teresa,2,1942
Araceli Angelica,2,1942
Sergio Efrain,2,1942
Alberto Ramiro,2,1942
Joel Luis,2,1942
Ema Lucia,2,1942
Carlos Rufino,2,1942
Aurora Matilde,2,1942
Elida Agustina Maria,2,1942
Haydee Celina,2,1942
Estela Carmen,2,1942
Liliana Juana,2,1942
Raquel Isidra,2,1942
Livio Juan,2,1942
Delicia Vernardina,2,1942
Clara Eugenia,2,1942
Marta Nereida,2,1942
Gerardo Walter,2,1942
Petronila Magdalena,2,1942
Roque Adermino,2,1942
Felia,2,1942
Francisco Paulino,2,1942
Elida Araceli,2,1942
Juan Pacifico,2,1942
Lucia Maria Amalia,2,1942
Mari Gladys,2,1942
Ramona Peregrina,2,1942
Cristina Trinidad,2,1942
Marta Rebeca,2,1942
Francisco Rogelio,2,1942
Noe Aaron,2,1942
Nelly Petronila,2,1942
Eusebio Rodolfo,2,1942
Ramon Saul,2,1942
Nancy Juana,2,1942
Elena Rosario Del Valle,2,1942
Berena Elena,2,1942
Mabel Maria Teresa,2,1942
Francisco Federico,2,1942
Lorenza Margrita,2,1942
Susana Prisca,2,1942
Ricardo Eleazar,2,1942
Edgardo Heriberto,2,1942
Sonia Lidia,2,1942
Leodora Maria,2,1942
Ernesto de La Cruz,2,1942
Lidia Guillermina,2,1942
Heinz Burghard Wolf Dieter,2,1942
Violeta Beatriz,2,1942
Ana Anastacia,2,1942
Caciano,2,1942
Orlando Ricardo,2,1942
Isidoro Edgardo,2,1942
Moises Miguel,2,1942
Maria Victoria De Jesus,2,1942
Francisco Genaro,2,1942
Juana Abundia,2,1942
Delfina Anita,2,1942
Elias Felix,2,1942
Alba Rosario,2,1942
Lia Rosa,2,1942
Ricardo Dario,2,1942
Ilda Estela,2,1942
Oscar Constante,2,1942
David Leslie,2,1942
Rita Nora,2,1942
Paula Celfora,2,1942
Margarita Del Rosario,2,1942
Li Fei,2,1942
Iris Laura Elsa,2,1942
Esmelda,2,1942
Luis Humberto Federico,2,1942
Evaristo Oscar,2,1942
Vicente Manuel,2,1942
Zunilda Mabel,2,1942
Bertta Rafaila,2,1942
Jose Romulo,2,1942
Teresa Vilma,2,1942
Francisco Lino,2,1942
Juan Saverio,2,1942
Juan Dario,2,1942
German Enrique,2,1942
Marga Yolanda,2,1942
Josefina Norma,2,1942
Ilene Beatriz,2,1942
Rodolfo Atilio,2,1942
Delia Nieves,2,1942
Hugo Rosario,2,1942
Elpidio Andres,2,1942
Fabiana del Valle,2,1942
Filomena Beatriz,2,1942
Carlos Emilo,2,1942
Octavio Arturo,2,1942
Vicente Gerardo,2,1942
Anna Cecilia,2,1942
Alcira Orosia,2,1942
Ana María Carolina,2,1942
Ramon del Rosario,2,1942
Alfredo Edmundo,2,1942
Eloisa Maria Ines,2,1942
Celsa Ynés,2,1942
Nilda Viviana,2,1942
Nilda Vilma,2,1942
Edhit Josefa,2,1942
Iris Marga,2,1942
Ismael Onofre,2,1942
Micaela Mercedes,2,1942
Amilcar Diomedes,2,1942
Pedro Alipio,2,1942
Carolina Trinidad,2,1942
Elva del Pilar,2,1942
Roque Teodulfo,2,1942
Julia Delfina,2,1942
Luisa Celina,2,1942
Eufemia Estela,2,1942
Alfredo Faustino,2,1942
Humberto Tomas,2,1942
Hector Solano,2,1942
Elena Aroma,2,1942
Gregorio Jose,2,1942
Noemi Corina,2,1942
Felicia Del Carmen,2,1942
Avelindo Benito,2,1942
Julia Silvia,2,1942
Guillermo Agustin,2,1942
Antonio Adelqui,2,1942
Mariquita,2,1942
Oritia Del Rosario,2,1942
Benita del Carmen,2,1942
Silvia Perla,2,1942
Galo Hector,2,1942
Eliano Jose,2,1942
Trinidad Adela,2,1942
Bruno Mario,2,1942
Santos Rufino,2,1942
Lia Marta,2,1942
Lidia Transito,2,1942
Alba Gladys,2,1942
Lucrecia Paulina,2,1942
Ermelinda Florentina,2,1942
Ema Lide,2,1942
Juan Anacleto,2,1942
Alicia Catalina Francisca,2,1942
Sara Laura,2,1942
Eugenia Enriqueta,2,1942
Emilio Augusto,2,1942
Ofelia Julia,2,1942
Segundo Victor,2,1942
 Olga,2,1942
Erica Elisa,2,1942
Martina Del Valle,2,1942
Nicolas Faustino,2,1942
María Deidamia,2,1942
Tomasa Gerónima,2,1942
Randolfo Miguel,2,1942
Elida Amanda,2,1942
Guido Maximo,2,1942
Raquel Vilma,2,1942
Dario Dirceo,2,1942
Sergio Hernan,2,1942
Arnaldo Egar,2,1942
Rafaela Delfina,2,1942
Roque Salvador,2,1942
Vicente Leonardo,2,1942
Josefa Deidamia,2,1942
Dionisio Ismael,2,1942
Tomasa Margarita,2,1942
Irene Inginia,2,1942
Victoria Graciela,2,1942
Leoncia Nora,2,1942
Nieve Bolivar,2,1942
Patricia Rosa,2,1942
Hector Sixto,2,1942
Josefa Olga,2,1942
Audona,2,1942
Timoteo Donato,2,1942
Rosa Lina Arolda,2,1942
Rufino Dario,2,1942
Edita Maria Josefa,2,1942
Agustina Cipriana,2,1942
Antonio del Tránsito,2,1942
Eladio Ranulfo,2,1942
Tristán Nolasco,2,1942
Sofia Blanca,2,1942
Luis Felimer,2,1942
Isabel Telvina,2,1942
Tomasa Irene,2,1942
Eduardo Adrian,2,1942
Rosa Elyn,2,1942
Osvaldo Romeo,2,1942
Faustina Matilde,2,1942
Mirta Francisca Maria,2,1942
Marcela Lola,2,1942
Agnesa Alicia,2,1942
Ana Geronima,2,1942
Daniel Lujan,2,1942
Ernesto Maria,2,1942
Jose Alberto Lorenzo,2,1942
Reynaldo Alejo,2,1942
Maria Beatriz Estela,2,1942
Maria Clemira,2,1942
Norma Brigida,2,1942
Juana Trinidad,2,1942
Ludgeria Bety,2,1942
Julia Ercilia,2,1942
Manuela Leonarda,2,1942
Bersabela Antonia,2,1942
Abrahan Nazar,2,1942
Bilma Clelia,2,1942
Rosa Nicandra,2,1942
Juliana Marcelina,2,1942
Haydee Iolanda,2,1942
Dora Clara,2,1942
Pablo Justino,2,1942
Mercedes Ofelia,2,1942
Cristina Ofelia,2,1942
Andres Luis,2,1942
Andres Osvaldo,2,1942
Dardo Heriberto,2,1942
Mercedes Maria del Carmen,2,1942
Sara Romelia,2,1942
Laureano Isaias,2,1942
Felisa Ramona,2,1942
Beatriz Lilia,2,1942
Ilda Clelia,2,1942
Adolfo Francisco,2,1942
Mateo Salvador,2,1942
Teotista Amada,2,1942
Horacio Orgidio,2,1942
Blas Omar,2,1942
Herminio Tomas,2,1942
Marcelo Walter,2,1942
Ana del Rosario,2,1942
Honorio Primitivo,2,1942
Ilda Juana,2,1942
Ysidro,2,1942
José Ricardo del Valle,2,1942
René Mirtha,2,1942
Julio Martin,2,1942
Arnoldo Antonio,2,1942
Abel Argentino Antonio,2,1942
Jacinta Juanita,2,1942
Meyer Paz,2,1942
Gaspar Mariano,2,1942
Ramon Normando,2,1942
Helvecia Amalia,2,1942
Edmundo Gustavo,2,1942
Rufina Ofelia,2,1942
Dori Mirta,2,1942
Nelba Graciela,2,1942
Rosalia Dominica,2,1942
Dalmira Eloisa,2,1942
Edicta,2,1942
Amadeo Alberto,2,1942
Vicente Aurelio,2,1942
Venancio Benjamin,2,1942
Maria Amanda Del Jesus,2,1942
Zulma Hilda,2,1942
Armando Benito,2,1942
Graciela Dalila Noelfa,2,1942
Gilberto Jose,2,1942
Cleofe Nicolasa,2,1942
Cecilio Ignacio,2,1942
Ricardo Clemente,2,1942
Juan Antonio Ramon,2,1942
Santa de La Cruz,2,1942
Eva Belkis,2,1942
Placida Gertrudis,2,1942
Nelida Coralina,2,1942
Martin Leonardo,2,1942
Lina Asencion,2,1942
Bernardina Alcira,2,1942
Adelqui Raul,2,1942
Encarnacion Delia,2,1942
Raul Rosa,2,1942
Victoria Sara,2,1942
Raul Tulio,2,1942
Luz Divina,2,1942
Maria Cristina De Jesús,2,1942
Gladis Josefa,2,1942
Gerludith Del Carmen,2,1942
Telma Alicia,2,1942
Benito Tomas,2,1942
Valeria Delia,2,1942
Marcial Eduardo,2,1942
Claude Maurice Louis,2,1942
Martin Felix,2,1942
Delia Elva,2,1942
Natividad Flora,2,1942
Rosa Leticia,2,1942
Rudecindo Israel,2,1942
Egle Vilma Del Carmen,2,1942
Mateo Raul,2,1942
Jorgelina Antonia,2,1942
Juan Italo,2,1942
Ramon Onesimo,2,1942
Marija Mande,2,1942
Nicolás Simón,2,1942
Felicina,2,1942
Federico Ubaldo,2,1942
Flora Ernestina Maria,2,1942
Raquelina,2,1942
Noemi Clementina,2,1942
Edgardo Arturo,2,1942
Gabina Esther,2,1942
Sebastiao Antonio,2,1942
Ponciana,2,1942
Donata,2,1942
Nestor Mario Saul,2,1942
Bernabe Horacio,2,1942
Aurelia Rita,2,1942
Paulino Alfonso,2,1942
Jeremias Ana,2,1942
Silvio Teodoro,2,1942
Casilda Hortencia,2,1942
Catalina Olga,2,1942
Dardo Pedro,2,1942
Elva Martha,2,1942
Wilma Haydee Paz,2,1942
Pabla Etelvina,2,1942
Idelina,2,1942
Antonia Victorina,2,1942
Pascual Vicente,2,1942
Yolanda Andrea,2,1942
Adela Matilde,2,1942
Magdalena Paula Maria,2,1942
Jorgina Olga,2,1942
Sonia Lelia,2,1942
Ester Graciana,2,1942
Enrique Renes,2,1942
Vianey,2,1942
Ivo Nelter,2,1942
Elva Leonor,2,1942
Norma Ethel,2,1942
Zulma Eugenia,2,1942
Patricio Dionicio,2,1942
Dora Elvia,2,1942
Ceverina,2,1942
Abundia Eva,2,1942
Amilcar Antonio,2,1942
Adolfo Reinaldo,2,1942
Santiago Daniel,2,1942
Selva Felicidad ,2,1942
Ester Raquel,2,1942
Manuel Narciso,2,1942
Hilda Maria Del Luján,2,1942
Primo José,2,1942
Mirta Beatriz Isabel,2,1942
Satiko,2,1942
Ada Estela del Valle,2,1942
Silvina Clara,2,1942
Ramon Angel Cecilio,2,1942
Haydee Hilda,2,1942
Aroldo Oscar,2,1942
Elva Manuela,2,1942
Felipa Hilda Gloria,2,1942
Gladys Hilda,2,1942
Carolina Ramona,2,1942
Nestor Rolando,2,1942
Horacio Juan Enrique,2,1942
Horacio Catalino,2,1942
Noemir Eva,2,1942
Amalia Zulma,2,1942
Guillermo Ashley,2,1942
Nelda,2,1942
Susana Ilda,2,1942
Antonio Amado,2,1942
Exequiel Anastacio,2,1942
Tito Blas,2,1942
Federico Camilo,2,1942
Abel Agustin,2,1942
Eugenio Antonio,2,1942
Susana Rita Beatriz,2,1942
Angela Francisca,2,1942
Apolinaria Elena,2,1942
Domingo Eulogio,2,1942
Rogelia Cristina,2,1942
Aurora Del Valle,2,1942
Maria Libera,2,1942
Alberto Walter,2,1942
David Isidro,2,1942
Jesus Ines,2,1942
Domingo Fermin,2,1942
Aida Ergidia,2,1942
Valentin Jose,2,1942
Ruben Nelson Maria,2,1942
Nelida Leticia,2,1942
Santos Ignacio,2,1942
Nilda Transito,2,1942
Maria Esmeralda,2,1942
Cipriano Miguel,2,1942
Agustin de Jesus,2,1942
Augusta Yolanda,2,1942
Jacinta Angelica,2,1942
Miguel Eusebio,2,1942
Rosalia Victoria,2,1942
Florinda Cesarea,2,1942
Edith Elena,2,1942
Dolores Dionisia,2,1942
Jose Constancio,2,1942
Agustina Teresa,2,1942
Lucia Deofracia,2,1942
Juan Gervasio,2,1942
Norberto Ormando,2,1942
Elide Mercedes,2,1942
Miguel Ademar,2,1942
Enri Abel,2,1942
Martin Orlando,2,1942
Giulia Teresina,2,1942
Kinga Maria,2,1942
Marcos Bruno,2,1942
Eldo Oscar,2,1942
Cesar Tomas,2,1942
Nidia Patrocinia,2,1942
Lyda Delia,2,1942
Jerónimo Bartolo,2,1942
Juan Calos,2,1942
Leonarda Maria Concepcion,2,1942
Nancy Rosa,2,1942
Reinaldo Ramon,2,1942
Alcira Elba,2,1942
Susana Edelma,2,1942
Elbia Argentina,2,1942
Wilfredo Ramón,2,1942
Hector Fermin,2,1942
Fidel Dario,2,1942
Eligia Ester,2,1942
Delia Noemi Maria,2,1942
 Lucila Carmen,2,1942
Leopoldo Carlos,2,1942
Vicente Oscar Narciso,2,1942
 Primitivo ,2,1942
Fernando Clemente,2,1942
Alberto Alcides,2,1942
Enio Luis Silvano,2,1942
Noemia,2,1942
Mabel Silvia,2,1942
Berta Edith Del Carmen,2,1942
Tulio Luis,2,1942
Estrella Georgina,2,1942
Santiago Adolfo Alexis,2,1942
Juan Franklin,2,1942
Tomas de Jesus,2,1942
Italia Raquel,2,1942
Eduardo Magin,2,1942
Argentino Neris,2,1942
Rosas,2,1942
Ernesto Irineo,2,1942
Alberto Sebastian,2,1942
Aurelia Faustina,2,1942
Gladis Mercedes,2,1942
Jasinta Haydee,2,1942
Juanita Maria,2,1942
Víctor Néstor,2,1942
Aida Marqueza,2,1942
Hector Mercedes,2,1942
Nilda Regina,2,1942
Eugenia Norma,2,1942
Edelma Angela,2,1942
Martha Diana,2,1942
Germina,2,1942
Sara Pura,2,1942
Alicia Herminia,2,1942
Roque Luis,2,1942
Andres Ruben,2,1942
Amalia Adelina Augusta,2,1942
Delia Blanca,2,1942
Segundo Isaias,2,1942
Maximo Jose,2,1942
Orlanda Elisa,2,1942
Ines Agustina,2,1942
Eduardo de Jesus,2,1942
Clotilde Erminda,2,1942
Emilia Candelaria,2,1942
Hector Silvano Francisco,2,1942
Emilia Isabel,2,1942
Raquel Elva,2,1942
Efren Cirio,2,1942
Georg,2,1942
Rosa Adela Jesus,2,1942
Ruben Alfonso,2,1942
Ricardo del Carmen,2,1942
Patricio Humberto,2,1942
Lidia Alejandrina,2,1942
Mario Teofilo,2,1942
Saul Hugo,2,1942
Marta Daniela,2,1942
Ramona Remigia,2,1942
John,2,1942
Nicolasa Haydee,2,1942
Lidia America,2,1942
Celica Celestina Ramona,2,1942
Margarita Dorila,2,1942
Martin Horacio,2,1942
Norha Leticia,2,1942
Victorio Virginio,2,1942
Lia Norma,2,1942
Gabriel Eugenio,2,1942
Valentin Segundo,2,1942
Elena Marina,2,1942
 Luisa del Carmen,2,1942
Margarita Eduviges,2,1942
Bibiana Maria,2,1942
Eduardo Lelio,2,1942
Eduardo Carmelo,2,1942
Rito Marciano,2,1942
Mercedes Orfelia,2,1942
Ricardo Vladimir,2,1942
Dora Miguela,2,1942
Ki Han,2,1942
Teodoro Rubén,2,1942
Hilario Lucilo,2,1942
Maria Cristina Wanda,2,1942
Estevan Reyes,2,1942
Mirta Lydia,2,1942
Ombretta Rita,2,1942
ADELFA SERAFINA,2,1942
Yassin Saleh,2,1942
Faustina Maria,2,1942
Felix Elias,2,1942
Maria Bertha,2,1942
Juana Eucebia,2,1942
Mateo Ricardo,2,1942
Marta Emilce,2,1942
Juan Otto,2,1942
David Alfredo,2,1942
Almerina Anunciada,2,1942
Hector Eulogio,2,1942
Benancio Jose,2,1942
Dora Jacinta,2,1942
Angel Feliciano,2,1942
Elcira María,2,1942
Ida Nilda,2,1942
Naima,2,1942
Josè Nuncio,2,1942
Julio Isidro,2,1942
Maria Teresa De Los Angeles,2,1942
Maria Belén,2,1942
Bruno Augusto,2,1942
Americo Nicolas,2,1942
Raul Dario,2,1942
Laura Valeria,2,1942
Tolmina Ivonne,2,1942
Vicente Adolfo,2,1942
Sulma Amalia,2,1942
Marina Celia,2,1942
Vicenta Manuela,2,1942
Miguel Restituto,2,1942
Olegario Efrain,2,1942
Eulogio Jacinto,2,1942
Fernando Esteban,2,1942
Benancio Bonifacio,2,1942
Clementina Bernarda,2,1942
Ireneo Blas,2,1942
Alegria,2,1942
Isidoro Ernesto,2,1942
Anunciacion Jorgelina,2,1942
Humberto Estanislao,2,1942
Justiniano Domingo,2,1942
Adolfo David,2,1942
Beatriz Fidela,2,1942
Jose Wilfredo,2,1942
Rita Maria Cristina,2,1942
Hinginio Alejandro,2,1942
Enrique Rolando,2,1942
Yolanda Felisa,2,1942
Maryam,2,1942
Esther Graciela,2,1942
Joaquina Juana,2,1942
Celida Beatriz,2,1942
Felipe Jose Luis,2,1942
Rene Aurelio,2,1942
Amaldo Ramon,2,1942
Lilian Elizabelt,2,1942
Clara Yolanda,2,1942
Andres Rufino,2,1942
Silvia Maria Estela,2,1942
Delicio Amado,2,1942
Ibe Liliana,2,1942
Carmen Norma del Valle,2,1942
Ignacio Nestor,2,1942
Abraham Jose,2,1942
Vicente Francisco,2,1942
Clementina Aurora,2,1942
Haydee Jacinta,2,1942
Mirtha Nora,2,1942
Myrna Maria,2,1942
Mercedes de Jesus,2,1942
Ita Victoria,2,1942
Alicia Pura,2,1942
Diego Benjamin,2,1942
Gavino Porfidio,2,1942
Francisco Amaro,2,1942
Julia Elida,2,1942
Daniel Lorenzo,2,1942
Marcelino Froilan,2,1942
Beatriz Ernestina,2,1942
Herminia Hortencia,2,1942
Marta María Angélica,2,1942
Angelica Trinidad,2,1942
Jesus Matilde,2,1942
Manuel Alberto Maria,2,1942
Ana Maria Pastora,2,1942
Desideria Leticia,2,1942
Elvira Julia,2,1942
Raimunda Ramona,2,1942
Pedro Dionisio,2,1942
Ermelinda Natividad,2,1942
Roberto Francisco Antonio,2,1942
Orfelia Del Carmen,2,1942
Candido Norberto,2,1942
Antonia Haydee,2,1942
