Silda Alejandra,1,1939
Pantaleon Justino,1,1939
Raquel del Pilar,1,1939
Sabas Bernardo,1,1939
Marta Cenovia,1,1939
Rosario Ines Alejandrina,1,1939
Angelica Otilia,1,1939
Americo Mariano,1,1939
Lylian Carmen,1,1939
Severo Fermin,1,1939
Mabel Yugi,1,1939
Rico,1,1939
Claudio Marcelo,1,1939
Lucia Victoria,1,1939
Alejo Gabino,1,1939
Pedro Gerardo,1,1939
Irita,1,1939
Lorenzo Moises Isaias,1,1939
Nelida Idealina,1,1939
Antonia Azucena,1,1939
Milan,1,1939
Marta Maria Nerea,1,1939
Isidoro Albino,1,1939
Rina Imelda,1,1939
Edit Neli,1,1939
Ildefonso Leonildo,1,1939
Juana Evangelina,1,1939
Vidalba del Transito,1,1939
Maria Iluminada,1,1939
Mirtha Delia,1,1939
Sergio Saul,1,1939
Raul Aroldo,1,1939
Dora Damasia,1,1939
Blanca Jacinta,1,1939
Liboria Natalia,1,1939
Luisa Clotilde,1,1939
Juan Carlos Jesús,1,1939
Chun Yong,1,1939
Angeles Felisa,1,1939
Diana Raquel,1,1939
Niki,1,1939
Sebastian Andres Antonio,1,1939
Belkys Antonia,1,1939
Celso German,1,1939
Eva Enriqueta,1,1939
Haydee Anunciada,1,1939
German Mario,1,1939
Ofelia Yrene,1,1939
Randal,1,1939
Ramon Patricio,1,1939
Landolino,1,1939
Susy Lucia,1,1939
Marcelo Arnaldo,1,1939
Maria Jova,1,1939
Ana Imaculada,1,1939
Valentin Rodolfo,1,1939
Teresa Esperanza,1,1939
Mercedes Transito,1,1939
Amada Irma,1,1939
Felipe Bruno,1,1939
Mary Rosa Teresa,1,1939
Laureta Ilda,1,1939
Mario Gervasio,1,1939
Luis Estergidio,1,1939
Cesar Edgardo,1,1939
Antonio Paolo,1,1939
Artemia Angélica,1,1939
Maria Esther Iris,1,1939
Guillermina Elena,1,1939
Eusebio Calisto,1,1939
Santiago Joaquin,1,1939
 Mercedes Beatriz,1,1939
Benjamin  Silvano,1,1939
Hilda Amanda,1,1939
Ivonne Gladys,1,1939
Ovidio Rene,1,1939
Andres Agapito,1,1939
Rogelio Nello Ernesto,1,1939
Terensio,1,1939
Carlota Teresa,1,1939
Feliciano Antonio,1,1939
Fermina Cirila,1,1939
Maria Eudosia,1,1939
Lidia Lelis,1,1939
Osvaldo Jacobo,1,1939
Amalia Pasion,1,1939
Evaristo Zoilo,1,1939
Rodolfina Enriqueta,1,1939
Luis Abelardo Constante,1,1939
Catalina De Jesus,1,1939
Candelaria Agustina,1,1939
Estela Aurora,1,1939
Amalia Justa,1,1939
Elba Amelia,1,1939
Ana Adoracion,1,1939
Haydeé Preciosa,1,1939
Imelda Delia,1,1939
Oscar Uberto,1,1939
Martina Jovita,1,1939
Maria Ludivina,1,1939
Vasilia,1,1939
 Dolly Edilma,1,1939
Froilan Cesar,1,1939
Agustin Elso,1,1939
Romano Evarizio,1,1939
Ramona Facunda,1,1939
Gloria Adelaida,1,1939
Jose Alberto Ramon,1,1939
Juana Petra,1,1939
Osvaldo Artemio,1,1939
Mercedes Sabina,1,1939
Salvador Bernabe,1,1939
Anibal Norberto,1,1939
Angel Tiburcio,1,1939
Nilda Josefina,1,1939
Oscar Ascencio,1,1939
Eduardo Bruno,1,1939
Dionisia Justa,1,1939
Dalinda Juana,1,1939
Teofilo Luis,1,1939
Stella Lourdes,1,1939
Nevilsa Del Valle,1,1939
Pedro Matias,1,1939
Ema Mariluz,1,1939
Maria Estelfina,1,1939
Fidelina Concepcion,1,1939
Adelaida Carmen,1,1939
Ricardo Lionel,1,1939
Antonio Erasmo,1,1939
Aurora Silvia,1,1939
Hermes Dolores,1,1939
Ecle María Josefa,1,1939
Orlando Dardo,1,1939
Lidia Clementina,1,1939
Iliria,1,1939
Octavio Guzman,1,1939
Teresa Selva,1,1939
Justiniano del Se¤or,1,1939
Thelma Blanca,1,1939
Hypolito Relberto,1,1939
Rusbella,1,1939
Julieta Margarita,1,1939
Tomas Aurelio,1,1939
Andrea Ermelinda,1,1939
Pedro Maximo,1,1939
Lucinda Carolina,1,1939
Mercedes Erminda,1,1939
Myriam Germana,1,1939
Olga Gladys Del Valle,1,1939
Benita Julia,1,1939
Silvia Dina,1,1939
Reinaldo Ezequiel,1,1939
Gladis Esmeralda,1,1939
Isabel Ercilia,1,1939
Maria Elena Velky,1,1939
Durante Alberto,1,1939
Artemio De La Cruz,1,1939
Eldetta Maria,1,1939
Delia Beatriz Rafaela,1,1939
Simona Delia,1,1939
Norah Maria De Las Nieves,1,1939
Hinginio Jose,1,1939
Alda Emilia,1,1939
Elsa Secundina,1,1939
Elvio Candelario Enrique,1,1939
Pedro Gerónimo,1,1939
Guillermo Wilson,1,1939
Ramona Elisabet,1,1939
Ponciano Raul,1,1939
Ines Francisca,1,1939
Edgardo Fernando,1,1939
Felicitas del Carmen,1,1939
Lila Natividad,1,1939
Azucena Emilia,1,1939
Adela Matilde,1,1939
Julia Isidora,1,1939
Naida Natividad,1,1939
Rodolfo Dardo,1,1939
Laurent,1,1939
Magdalena Isabel Edelmira,1,1939
Norma Clementina,1,1939
Marta Anselma,1,1939
Nelida Arnolda,1,1939
Mary Isabel,1,1939
Rosa del Balle,1,1939
Roald Janet,1,1939
Paula Silvana,1,1939
Hertalina,1,1939
Blanca Rosa Magdalena,1,1939
Dick Marta Yolanda,1,1939
Cristina de Jesus,1,1939
Horacio Estangidio,1,1939
Armando Gilberto,1,1939
Alcadia Lujan,1,1939
Lilia Libertad,1,1939
Americo Wenceslao,1,1939
Romulo Alfredo,1,1939
Segundo Belindo,1,1939
Raquel Julia,1,1939
Inés Santo,1,1939
Raquel Barbara,1,1939
Elda Magdalena,1,1939
Yrma Dorisbel,1,1939
Casimiro Amado,1,1939
Nicomedez Emiliano,1,1939
Sara Ines Magdalena,1,1939
Quintina Ramona,1,1939
Elsa Constantina,1,1939
Amelio Wenceslao,1,1939
Ignacia Amelia,1,1939
Martha Clelia,1,1939
Elisabeth Antonia,1,1939
Edelmira Mercedes,1,1939
Jose Orion,1,1939
Ana Maria Emilia,1,1939
Alba Anastasia,1,1939
Ines Florentina,1,1939
Matilde Norma Emperatriz,1,1939
Arturo Juan Manuel,1,1939
Eloisa Mabel,1,1939
Rafael Jose Humberto,1,1939
Feliz Esperanza,1,1939
Delia Udilia,1,1939
Noemi Marhy,1,1939
Inés María Eladia,1,1939
Blanca Leticia,1,1939
Guerino Ernesto,1,1939
Laura Transito,1,1939
Marcial Isidoro,1,1939
Luisa Petrona,1,1939
Elvio Horacio,1,1939
ALCIDIO,1,1939
Luis Aifredo,1,1939
Delma Antonia Catalina,1,1939
Raúl Julián,1,1939
Nelida Claudina,1,1939
Elba Matilde,1,1939
Baloy Audino,1,1939
Francesca Ines Pia,1,1939
Ada Amalia,1,1939
Juan Sergio,1,1939
Electra Noemi,1,1939
Clelia Ernesta,1,1939
Bruno Gregorio,1,1939
Jorge Elio,1,1939
Justo Agapito,1,1939
Raimundo Fabian,1,1939
Maria Selia,1,1939
 María Irene,1,1939
Adrian Teodoro,1,1939
Natalia Maria Ester,1,1939
Vicente Abraham,1,1939
Argentino Emilio,1,1939
Anulfo Emiliano,1,1939
 Enrique Manuel,1,1939
Nolberto Santiago,1,1939
Oscar Augusto,1,1939
Vicente Patricio,1,1939
Ramona Anastasia,1,1939
Raquel Hilda,1,1939
Miguel Reinerio,1,1939
Jasinto Eudoro,1,1939
Cayetano Enrique,1,1939
Gladys Nevia,1,1939
Elina Amalia,1,1939
Silvia Matilde,1,1939
Mario del Socorro,1,1939
Fernanda Aida,1,1939
Lucila Moraima,1,1939
Ricardo Gabriel,1,1939
Enrique Ventura,1,1939
Sonia Doris,1,1939
Griselda Italia,1,1939
Elsa Beatriz del Valle,1,1939
Teresa Felipa,1,1939
Iris Nora,1,1939
Alfredo Eleodoro,1,1939
Antonia Modesta,1,1939
Jesus Adelina,1,1939
Luis Migdonio,1,1939
Elina Ofelia,1,1939
Haydee B,1,1939
Miguel Rogelio,1,1939
Pierina Teresa,1,1939
Gregorio Matias,1,1939
Israel Justo,1,1939
Gerbacio,1,1939
Changsheng,1,1939
Elba Teresa Carolina,1,1939
Egar Eduardo,1,1939
Rut Aides,1,1939
Victorina Celia,1,1939
Hertha Josefina,1,1939
Zunilda Manuela,1,1939
Nada,1,1939
Gladys Amabel,1,1939
Hermelinda Virginia,1,1939
Sixto Doroteo,1,1939
Cruz Federico,1,1939
Eloisa Carmen,1,1939
Clelia Magdalena Margarita,1,1939
Labriano,1,1939
Maria Exmeregilda,1,1939
Valentina Nikolayevna,1,1939
Arminda Leoncia,1,1939
Santiago Pantaleon,1,1939
Genoveva Angela,1,1939
Walter Luis Alfredo,1,1939
Osbaldo Jorge,1,1939
Cristobal Fernando,1,1939
Edith Nancy,1,1939
Elio Rolando,1,1939
Miguel Macario,1,1939
Hermindo Santos,1,1939
Martha Alicia Del Valle,1,1939
Adita America,1,1939
Ofelia Dora,1,1939
Carmen Alejo,1,1939
Carlos Rubens,1,1939
Mari Esther,1,1939
Moncerrat Concepcion,1,1939
Constancia Ramona,1,1939
Elba Trinidad,1,1939
Alicia Carmen Libertad,1,1939
Martha Guillerma,1,1939
Mirta Delia,1,1939
Victoria Angelica Beatriz,1,1939
Hermelinda Reineria,1,1939
Guillermina del Valle,1,1939
Ilda Olga,1,1939
Aristides Ramon,1,1939
Stella Luisa,1,1939
Salvina,1,1939
Luisa Andrea,1,1939
Clemencia Selva,1,1939
Obeslinda,1,1939
Delicia Anastasia,1,1939
Olga Visitacion,1,1939
Marcelo Dangoberto,1,1939
Pedro Silvano,1,1939
Florencio Manuel,1,1939
Julio Edgar,1,1939
Sara Ada,1,1939
Vital Amancio,1,1939
Luisa Juliana,1,1939
Osmar Fidel,1,1939
Clementa Argentina,1,1939
Haydee Dominica,1,1939
Livio Juan,1,1939
Elba Gleri,1,1939
Sabina Maria Rosa,1,1939
Hilda Celsa,1,1939
Oscar Lellys,1,1939
Elisa Fermina,1,1939
Elva Antonina,1,1939
Santos Edmundo,1,1939
Hilda Elisabeth,1,1939
Antonia Vicenta,1,1939
Concepcion  Antonia,1,1939
Telmo Leonidas,1,1939
Emilio Victor,1,1939
Noemi Lelia,1,1939
Oscar Eudes,1,1939
Clara Liberata,1,1939
Jesus Adolfo,1,1939
Marta Emilce,1,1939
Eufemia Del Carmen,1,1939
Berta Eva,1,1939
Armando Nolasco,1,1939
Aldo Eligio,1,1939
Aurora Irene,1,1939
Diana Susana,1,1939
Elina Delia,1,1939
Nicasio Carlos,1,1939
Hector Cecilio,1,1939
Arturo Exequiel,1,1939
Dalinda Petrona,1,1939
Jose Antolin,1,1939
Atanacio Margarito,1,1939
Hermelinda Adelaida,1,1939
Blanca Belva,1,1939
Elisa Luz Divina,1,1939
Nelio Fernando,1,1939
Transelina,1,1939
Emma Raquel,1,1939
Mercedes Lola,1,1939
Nelis Maria,1,1939
Elvira Rosario,1,1939
Lulis Antonia,1,1939
Juana Elda,1,1939
Gregoria de La Cruz,1,1939
Emilia Alejandrina,1,1939
Erlinda Sara,1,1939
Ernestina Hortencia,1,1939
Pilar Isabel,1,1939
Marcelo Teodoro,1,1939
Maria Jesus Del Rosario,1,1939
Waldemar Benito,1,1939
Jose Wigberto,1,1939
Liliana Martha,1,1939
Indamira Del Valle,1,1939
Nelly Mariana,1,1939
Jose Eduardo Roque,1,1939
Leopoldo Segundo,1,1939
Armando Edgardo,1,1939
Roman Bautista,1,1939
Sulvig,1,1939
Atilio Hugo,1,1939
Aidee Raquel,1,1939
Ruben Otilio,1,1939
Eutaquia Aida,1,1939
Francisca Lilia,1,1939
Victorina Sebastiana,1,1939
Hector Eligio,1,1939
Elinda Francisca,1,1939
Esteban Abalo,1,1939
Norberto Amancio,1,1939
Erica Imelda,1,1939
Belia Miguela,1,1939
Teresa Marcela,1,1939
Cornelio Fermin,1,1939
Maura Rosa,1,1939
Petrona Edi,1,1939
Ramona Rosenda,1,1939
Aida Ema,1,1939
Evaristo Italo Gonzalo,1,1939
Jorge Nemesio,1,1939
Elvita,1,1939
Catalino Decena,1,1939
Antonia Valentina,1,1939
Lucas Nicolas,1,1939
Santos Nicolas,1,1939
Nebi Maria,1,1939
Edgar Eleuterio,1,1939
Adolfo Emigdio,1,1939
Facundo Omar,1,1939
Tomas Egar,1,1939
Federico Tadeo,1,1939
Ramona Anastacia,1,1939
Hector Talep,1,1939
Araceli Susana,1,1939
Eugenia Pilar,1,1939
Digno Mauricio,1,1939
Victorio Silvano,1,1939
Amanda Marina,1,1939
Enilda Mabel,1,1939
Pastora America,1,1939
Oscar Arsenio Ramon,1,1939
Elena Maximiana,1,1939
Rosalina Del Carmen,1,1939
Rufino Amabrio,1,1939
Silvia Yraci,1,1939
Martina Emilia,1,1939
Maria Orosia,1,1939
Ortencia Guillermina,1,1939
Mirna Levis,1,1939
Mercedes Zunilda Lucia,1,1939
Delia Clara,1,1939
Orlando Marcelo,1,1939
Ciencia Yosi,1,1939
Zenobio Jesus,1,1939
Ida Juana,1,1939
Wilfrida Dognina,1,1939
Aida Nerea,1,1939
Arnaldo Gilberto,1,1939
Isabel Marcelo,1,1939
Elva Ercilia,1,1939
Anselmo Santiago,1,1939
Francisca Manuela,1,1939
Miroslao,1,1939
Casildo Mario,1,1939
Salvador Lauro,1,1939
Neris Magdalena,1,1939
Heriberto Francisco,1,1939
Emilia Dominga,1,1939
Raquele Domingo,1,1939
Elisa Isabel,1,1939
Doris Ana,1,1939
Inosencia Elvira,1,1939
Eulogia Claudina,1,1939
Arminda Elsa,1,1939
Eunice Mabel,1,1939
Telesforo Modesto,1,1939
Desiderio Oscar,1,1939
Lia Berta,1,1939
Beatriz Maria Dolores,1,1939
Sergia Andrea,1,1939
Deonicia,1,1939
Dolly Yolanda,1,1939
Petrona Norma,1,1939
Sara Etelvina,1,1939
Marquesa Raymunda,1,1939
Luz Maria Ester,1,1939
Manuel Antolin,1,1939
Mario Agustin Santiago,1,1939
Juana Elina,1,1939
Leoncio Gumercindo,1,1939
Benito Mario,1,1939
Cesar Roque,1,1939
Norma Liria,1,1939
Manuel Edmundo,1,1939
Antonina Eva,1,1939
Odina Mercedes,1,1939
Cipriana Haydee,1,1939
Paulina Antolina,1,1939
Hugo Adan,1,1939
Jose Llamado,1,1939
Luciano Aurelio,1,1939
Ramona Ursula,1,1939
Elba Hipolita,1,1939
Ylda Carmen,1,1939
Creche Esther,1,1939
Justina Consepcion,1,1939
Audelina Candida,1,1939
Nelva Nancy,1,1939
Almerico,1,1939
Bartola Eulogia,1,1939
Elvira Veda,1,1939
Maria De La Natividad Dolores,1,1939
Gladys Adelia Maria,1,1939
Santos Benjamin,1,1939
Fani Del Valle,1,1939
Elio Armando,1,1939
Anibal Adalberto,1,1939
Aristide,1,1939
Carlos Regino,1,1939
Cristobal Ayala,1,1939
Ricardo David,1,1939
Vicente Gregorio,1,1939
Arturo Francisco,1,1939
Sonia Ines,1,1939
Nieve Margarita,1,1939
Onildo Antonio,1,1939
Blanca Rosa del Valle,1,1939
Cledy Edith,1,1939
Abdon Mayit,1,1939
Elena Dolly,1,1939
Marciana Salvadora,1,1939
Julio Walter,1,1939
Estofania Narcisa,1,1939
Sofía Raquel,1,1939
Liborio Salvador Mario Orazio,1,1939
Alma Beatriz,1,1939
Fanny  Esther,1,1939
Marta Juliet,1,1939
Tomas Lorenzo,1,1939
Norma Mirtha,1,1939
Mercedes Edmundo,1,1939
Olinda Pura,1,1939
Elda Carolina,1,1939
Aurora Rosalia,1,1939
Nicodemus,1,1939
Edmundo Eulogio,1,1939
Mercedes Renee,1,1939
Julio Aureliano,1,1939
Heraldo Ernesto,1,1939
Jose Onofrio,1,1939
Secundina Mabel,1,1939
Santiago Nazario,1,1939
Ofelia Amparo,1,1939
Solana Lilia Beatriz,1,1939
Lia Mafalda,1,1939
Ambrosio Claudio,1,1939
Yolanda Eloisa,1,1939
Ricardo Alejandro Prescott,1,1939
Nelly Silonda,1,1939
Dolores Angelica,1,1939
Ypolita,1,1939
Arminda Isabel,1,1939
Ernestina Mercedes,1,1939
Dulce Nombre,1,1939
Debora Raquel,1,1939
Adan Nelson,1,1939
Onelina Feliciana,1,1939
Gloria Ascension,1,1939
Nina Antonina,1,1939
Nicolasa Onorata,1,1939
Pedro Gonzalo,1,1939
Dominga Ines Natalia,1,1939
Ramona Arcelia,1,1939
Elva Trinidad,1,1939
Crispin Luciano,1,1939
Maria Luisa Orfelia,1,1939
Cesar Ruben,1,1939
Ignacio Ismael,1,1939
Benito Arnoldo,1,1939
Emilia Filomena,1,1939
Raul Waldo,1,1939
Leticia Ruht,1,1939
Ignocencia,1,1939
Hector Elvio,1,1939
Josefa Erminia Elvira,1,1939
Nanci Haydee,1,1939
Mabel Orlandina,1,1939
Roberto Marino,1,1939
Cesarina,1,1939
Honorata,1,1939
Epifania Dolores,1,1939
Atilio Victorio,1,1939
Emilia Atenas,1,1939
 Nilda Edith,1,1939
Cerismundo del Valle,1,1939
Petrona Lilia,1,1939
Abelardo Ruben,1,1939
Bice,1,1939
Amelia Rina,1,1939
Anunciada Elida,1,1939
Pedro Luis Carlos,1,1939
Emperatriz Nieves,1,1939
Rene Mateo,1,1939
Julio Isax,1,1939
Betty Francisca,1,1939
Ramona Honoria,1,1939
Enrique Edmundo,1,1939
Derna Emilia,1,1939
Cesar Asunción,1,1939
Esther Maria Lucia,1,1939
Cruz Hipolito,1,1939
Leticia Aderle,1,1939
Humberto Benito,1,1939
Orlanda Maria,1,1939
Juana Cenona,1,1939
Sixto Nicolas,1,1939
Raùl Constancio,1,1939
Martha Benigna,1,1939
Rufina Amalia,1,1939
Ramon Carlos Horacio,1,1939
Nelida Anita,1,1939
Ilario Angel,1,1939
Rita Calixta,1,1939
Lilia Virginia,1,1939
Carmelo Luis,1,1939
Gladis Serafina,1,1939
Maria Rejina,1,1939
Nenia Maria Del Rosario,1,1939
Trancito Lugardino,1,1939
Georgina Rebeca,1,1939
Reina Salvadora,1,1939
Edel Matilde,1,1939
Adelina Gladys,1,1939
Mari Fanny,1,1939
Ada Antonia,1,1939
Norma Edith Nelida,1,1939
Adela Edesia,1,1939
Ynocencia Evangelista,1,1939
Esperanza Nieves,1,1939
Alberto Patricio,1,1939
Amparo Lidia,1,1939
Gracia Catalina,1,1939
Lili Esther,1,1939
Sara Agustina,1,1939
Nolberta Maximila,1,1939
Oracio Atilano,1,1939
Jose Tobias,1,1939
Justino Oscar,1,1939
Esther Adela,1,1939
Telesforo Godofredo,1,1939
Osvaldo Serafin ,1,1939
Ana Maria Berta,1,1939
Lidia Electra,1,1939
Erena Teresa,1,1939
Balbino Ernesto,1,1939
Xenia,1,1939
Susy Glady,1,1939
Elias Miguel,1,1939
Clide Elza,1,1939
Margarita Ortensia,1,1939
Aurora Eva,1,1939
Carlos Antonio Francisco,1,1939
Ruben Marcelino,1,1939
Emma Silveria,1,1939
Eva Josefina,1,1939
Dildora Argentina,1,1939
Eladio Fermin,1,1939
Amalia Eulalia,1,1939
Bella Hortencia,1,1939
Micaela Ana,1,1939
Raul Angel Exequiel,1,1939
Jose Mario Ireneo,1,1939
Blanca Matilde,1,1939
Jacinto Amado,1,1939
Nuncia Gladys,1,1939
Ulma Celi,1,1939
Auristela,1,1939
Abel Rogelio,1,1939
Ignacio Felix,1,1939
Baltasar Delfín,1,1939
Luis Isidoro,1,1939
Haydee Clelia,1,1939
Gregorio Bernardino,1,1939
Modesto Ignacio,1,1939
Ismael Norberto,1,1939
Miguelina Francisca,1,1939
Nicanor Rene,1,1939
 Vicente Angel,1,1939
Dominga Cledis,1,1939
Guillermo Erico,1,1939
Roberto Elidor,1,1939
Reinoldo,1,1939
Elcio Primitivo,1,1939
Ercilia Concepcion,1,1939
Mirta Graciana,1,1939
Deolidio,1,1939
Ramona Reina,1,1939
Tolomeda Teresa,1,1939
Carmen Ernestina,1,1939
Irene Elva,1,1939
Ramona Adelaida,1,1939
Telma Ruth,1,1939
Vicenta Esperanza,1,1939
Teresa Rud,1,1939
Elciria Liboria,1,1939
Ada Elda,1,1939
Idelfonso Feliciano,1,1939
Ernesto Emeterio,1,1939
Victoriana Elva,1,1939
Angela Benedicta,1,1939
Edelmo Jose,1,1939
Lilia Teodora,1,1939
Lorenzo Vicente,1,1939
Raquel Haidee,1,1939
Ilda Pastora,1,1939
Vicente Justo,1,1939
Bety Emilse,1,1939
Romualdo Reynaldo,1,1939
Gaspar Rey,1,1939
Edel Osvaldo,1,1939
Helio Enrique,1,1939
Josefa Jesus,1,1939
Martin Ireno,1,1939
Umberto Juan,1,1939
Mercedes del Valle Paula,1,1939
Elda Lucia Carolina,1,1939
Sixta Elcira,1,1939
Nieves Beatriz,1,1939
Elena Emma,1,1939
Francisco Desale,1,1939
Angela Gertrudis,1,1939
Carlos Deraldo,1,1939
Ramona Cesarina,1,1939
Norma Idelta,1,1939
 Velma Rosa,1,1939
Clara Edelmira,1,1939
Emericio,1,1939
Rice,1,1939
Inocencia Odilia,1,1939
Marcelino Rosa,1,1939
Angela Peregrina,1,1939
Orfelia Rosalia,1,1939
Andres Justino,1,1939
Ramon Sisto,1,1939
Hilda Hiber,1,1939
Josefa Antonia Ermelinda,1,1939
Nelson Elvidio,1,1939
Maxima Rosario,1,1939
Severo Nicolas,1,1939
Abelardo Rosendo,1,1939
Mercedes Maria del Carmen,1,1939
Amilcar Ramon,1,1939
Manuela Haydee,1,1939
Estela Angelica,1,1939
Rogelio Victorio Jose,1,1939
Elelia Vilma,1,1939
Eutorgia,1,1939
Mercedes Silveria,1,1939
Ivis Vilma,1,1939
Alice Susana,1,1939
Ana Maria Elina,1,1939
Tereza Margarita,1,1939
 Elsa Esther,1,1939
Azucena Regina,1,1939
Delia Iris,1,1939
Alejandro Hermenegildo,1,1939
Jose De Mercedes,1,1939
Rene Alfredo,1,1939
Alicia Lilian,1,1939
Adriana Lucia,1,1939
Alfredo Alonso,1,1939
Isolina De Jesus,1,1939
Alberto Matheo,1,1939
Amelia Haidee,1,1939
Celestina Catalina,1,1939
Samuel Julio,1,1939
Arnoldo Enrique,1,1939
Idelma Guadalupe,1,1939
Lucinda Beatriz,1,1939
Roberto Inocencio,1,1939
Alfonso Eduardo,1,1939
Socorro Alejandrina Del Carmen,1,1939
Valter Esteban,1,1939
Francisca Rosalva,1,1939
Restituta Basilia,1,1939
Carmen Marciana,1,1939
Evelio Juan,1,1939
Marcos Oscar,1,1939
Angela Emilia,1,1939
Alma Doris,1,1939
Alberto Jose Roque,1,1939
Mirna Clelia,1,1939
Felipe Alfredo,1,1939
Pablino Acacio,1,1939
Lidia Araceli,1,1939
Margarita Enriqueta,1,1939
Nazareno Angel,1,1939
Emidio Agustin,1,1939
Rinaldo Sabatino,1,1939
Marcelo Bienvenido,1,1939
Isabel Eulalia,1,1939
Maria Del Carmen Santa,1,1939
Hercilia Emma,1,1939
Sotero Ramon,1,1939
Lidoro Antonio,1,1939
Ideiz Anita,1,1939
Americo Octavio,1,1939
Luis Aladino,1,1939
Rosa Laurentina,1,1939
Olegaria Esperanza,1,1939
Ines Catalina Maria,1,1939
Ramon Eleno,1,1939
Juana Donata,1,1939
Jesus Nicolaza,1,1939
Félix Venero,1,1939
Esther Augusta,1,1939
Maria Anniza,1,1939
Raul Ledesma,1,1939
Lidia Clide,1,1939
Eleuteria Elsa,1,1939
Lilian Evelin De Los Angeles,1,1939
Celia Lucia Silvestre,1,1939
Vilma Diomira,1,1939
Hugo Genaro,1,1939
Luz Mirthya,1,1939
Ingevorg,1,1939
Amelia Trinidad,1,1939
Eva Elsa,1,1939
Clelia Mireya,1,1939
Santos Eliana,1,1939
 Luis,1,1939
Roberto Vanney,1,1939
Eliazar,1,1939
Santa Nelida,1,1939
Edelmi Rosa,1,1939
Durbano Gregorio,1,1939
Ramona Miguelina,1,1939
Ivonne Maria,1,1939
Francisco Baudilio,1,1939
Jeronima Josefina,1,1939
Emilio Lindolfo,1,1939
Mabel Olga,1,1939
Alcira Clara Susana,1,1939
Roquelino,1,1939
 Elida,1,1939
Rogelio Florencio,1,1939
Hider Osvaldo,1,1939
Josè  Hèctor,1,1939
Raquel Ide,1,1939
Anastacio Antonio,1,1939
María Teresa Ramona,1,1939
Dolores Eulalia,1,1939
Benita Nicolasa,1,1939
Ricarda Clemir,1,1939
Agustin Nicolas,1,1939
Elmo Antonio,1,1939
Lilly Olga,1,1939
Lidia Haidee,1,1939
Amalia Helvecia,1,1939
Paulino Carlos,1,1939
Amarilla Rita,1,1939
Armanda Josefina,1,1939
Digno Emerito,1,1939
Marconi Godofredo,1,1939
 Aida Marcia Elizabeth,1,1939
Noemi Mirta,1,1939
Leonia Argentina,1,1939
Manuela Alida,1,1939
Dora Raquel Susana,1,1939
Nicolas Emiliano,1,1939
Marina Isaura,1,1939
Eligio Armando,1,1939
Anastacia Ana,1,1939
Evaristo Ramon,1,1939
Nestor Andres,1,1939
Leonilda Soledad,1,1939
Andres Bartolome,1,1939
Martha Felina,1,1939
Raul Delfor,1,1939
Lalio,1,1939
Ascencion Esther,1,1939
Novella,1,1939
Olga Corina,1,1939
Aida Bruna,1,1939
Aminta Armanda,1,1939
Alda Bernardina Rosa,1,1939
Guillermo Eliseo,1,1939
Gloria Nantha,1,1939
Egle Alicia,1,1939
Carmen Modesta,1,1939
Juan Carmen Jesus,1,1939
Mirian Julia Teresa,1,1939
Cornelia Elena,1,1939
Facunda Esther,1,1939
Maria Teresa Eugenia,1,1939
Dilmer Neber Manuel,1,1939
Virilo Jose Hugo,1,1939
Julia Asuncion,1,1939
Nelvy Judith,1,1939
Marta Cristina Alida,1,1939
Onelia Raquel,1,1939
Olivia Raquel,1,1939
Myriam del Valle,1,1939
Jacinta Elvecia,1,1939
Luis Cipriano Benito,1,1939
Adolfo Cayetano,1,1939
Placido Geronimo,1,1939
Vilma Carolina,1,1939
Roberto Aladino,1,1939
Marcelino Carlos,1,1939
Encarnacion Zulema,1,1939
Hermogenes Felix,1,1939
Carlos Olof,1,1939
Ramon Hipolito Sabattino,1,1939
Silvestra De Jesus,1,1939
Luis Amado,1,1939
 Aurelia Del Carmen,1,1939
Arminda Rosario,1,1939
Palmira Lucrecia,1,1939
Oscar Heriberto,1,1939
Leandro Manuel,1,1939
Lousazin,1,1939
Edita Carmen,1,1939
Jose Horlando,1,1939
Milede Teresa,1,1939
Roberto Matias,1,1939
Iris Maria Dominga,1,1939
Mabel Rita Beatriz,1,1939
Delia Asuncion Buenaventura,1,1939
Liria Nelma,1,1939
Georgina Elizabeth,1,1939
Martira,1,1939
Raquel Prudencia,1,1939
Aristóbulo Sireneo,1,1939
Celia Josefina,1,1939
Dolores Irene,1,1939
Santo Avelino,1,1939
Ramon Guilberto,1,1939
Dilseo Antonio,1,1939
Segundo Liborio,1,1939
Higinio Raimundo,1,1939
Nestor Isidro,1,1939
Luis Emeterio,1,1939
Raul Nazareno,1,1939
Encarnacion Salvador,1,1939
Pedro Reimundo,1,1939
Clelia Angelica,1,1939
Zulmea Genoveva,1,1939
Mabel Cledi,1,1939
Baldemar Venancio,1,1939
Cipriana Elisa,1,1939
Humberto Natalio,1,1939
Ernesto Brigido,1,1939
Nydia Eloisa,1,1939
Amelia Emilia Ines,1,1939
Menci Elida,1,1939
Odina Lorenza,1,1939
Erme,1,1939
Miguel Serapio,1,1939
Adelaida Margarita,1,1939
Neda,1,1939
Aldo Marcelo,1,1939
Lucina Emiliana,1,1939
Herman Heinz Teodoro,1,1939
Betty Edith,1,1939
Glady Norberta,1,1939
Orlando Mario Del Carmen,1,1939
Fausta Isabel,1,1939
Roberto Benardo,1,1939
Prospero Ricardo,1,1939
Justina Aurelia,1,1939
Antonio Anibar,1,1939
Geronima Felisa,1,1939
