Simona Isabel,2,1949
Eleodoro Besemer,2,1949
Felix Faustino,2,1949
Leonor Lujan,2,1949
Vicente Fructuoso,2,1949
Adela de la Cruz,2,1949
Venancia Elvira,2,1949
Romeo Alcides,2,1949
Herenia,2,1949
Hector  Adalberto,2,1949
Domingo Sirilo,2,1949
Marcos Prageres,2,1949
Virgilio Abrahan,2,1949
Esmeralda Amparo del Valle,2,1949
Vilma Nieves,2,1949
Ana Maria Del Pilar,2,1949
Juliana Elvira,2,1949
Rosa Hermelinda,2,1949
Eulogio Ernesto,2,1949
Bernardo Pedro,2,1949
Graciana Lucia,2,1949
Ramon Lisardo,2,1949
NELSO,2,1949
Valentin Alberto,2,1949
Marcelo Victoriano,2,1949
Lida Jesús,2,1949
Mirta Noelia,2,1949
Diana Maria Luisa,2,1949
Miryan,2,1949
Sixto Osvaldo,2,1949
Edgardo Victor,2,1949
Lidia Leticia,2,1949
Orlando Nieves,2,1949
Dionicia Esther,2,1949
Mario Aldo,2,1949
Marina Edith,2,1949
Ema Angelica,2,1949
Antonio Francisco Carlos,2,1949
Dolores Carolina,2,1949
Petrona Angela,2,1949
Luisa Belermina,2,1949
Veder Candido,2,1949
Chantal Rosa Maria,2,1949
Emerita Ramona,2,1949
Zunilda Antonia,2,1949
Lujan Alberto,2,1949
Carmelo Felix,2,1949
Martha Josefa,2,1949
Antonio Isabelino,2,1949
Chiyoko,2,1949
Margarita Lidelba,2,1949
Candido Francisco,2,1949
Ivan Leon,2,1949
Darci,2,1949
Ines Amanda,2,1949
Irene Yolanda Gladis,2,1949
Elena Concepcion,2,1949
Alfredo Dario,2,1949
Anselmo Felix,2,1949
Antonio Inocencio,2,1949
Adalberto Miguel,2,1949
Clyde Velia Mercedes,2,1949
Julian Norberto,2,1949
Jesus Audelina,2,1949
Guillermo Placido,2,1949
Rito Luis,2,1949
Raul Ermete,2,1949
Herminia Clide,2,1949
Laura Beatriz del Carmen,2,1949
Elvira Josefina,2,1949
Carlos Abelino,2,1949
Angelica Esilda,2,1949
Sonia Lidia,2,1949
Adrian Gustavo,2,1949
Josefina Amanda,2,1949
Maria Julia Raquel,2,1949
Avelardo,2,1949
Pilar Rita,2,1949
Abram Elias,2,1949
Patricio Emilio,2,1949
Margara Isabel,2,1949
Teléforo Angel,2,1949
Justina Victoria,2,1949
Buenaventura Gabino,2,1949
Medrano Mario,2,1949
Jacinto Alberto,2,1949
Reina Florencia,2,1949
Cesar Federico,2,1949
Herminia Antonia,2,1949
Telmo Raul,2,1949
Rene Lorenzo,2,1949
Fructuosa,2,1949
Yolanda Fany,2,1949
Rafaela Maria,2,1949
Celina Marta,2,1949
Lucio Eduardo,2,1949
Domingo Claro,2,1949
Pablino Ramon,2,1949
Neire Francisca,2,1949
Guillermo Maximo,2,1949
Pedro Aniceto,2,1949
Alicia Monica Dominga,2,1949
Oreste Toribio,2,1949
Felicia Ramona,2,1949
Valdemar Ruben,2,1949
Susana Martina,2,1949
Eladio Del Valle,2,1949
Reinaldo Isidro,2,1949
CARLITO,2,1949
Humberto Nicanor,2,1949
Americo Fernando,2,1949
Martin Rodolfo,2,1949
Amadeo Osvaldo,2,1949
Silvia Beatriz Del Carmen,2,1949
Dorys Irene,2,1949
Dagoberto René,2,1949
Zulema Argentina,2,1949
Rosa Valle,2,1949
Silvia Alfonsina,2,1949
Maria Elena Lea,2,1949
Silvio Jorge,2,1949
Daniel Orestes,2,1949
Luisa Ofelia,2,1949
Clotilde Esther,2,1949
Pablo Julian,2,1949
Clive José  Antonio,2,1949
Karl Heinrich,2,1949
Julian Fernando,2,1949
Santa Eulalia,2,1949
Providencia,2,1949
Mirtha Itati,2,1949
Sonia Lilian,2,1949
Ramona Eufemia,2,1949
Adelmo Lorenzo,2,1949
Jorge Manuel Jose,2,1949
Modesto Enrique,2,1949
Felix Luciano,2,1949
Florencio Argentino,2,1949
NAZARIO WILFREDO,2,1949
Sabino Alberto,2,1949
Itati,2,1949
Nelio Antonio,2,1949
Angel Crisostomo,2,1949
Maria Ines Amparo,2,1949
Ilda Ofelia,2,1949
Bruno Andres,2,1949
Juan Vidal,2,1949
Hilaria Isidora,2,1949
Anita Elena,2,1949
Elpidio Antonio,2,1949
Hilda Amanda,2,1949
Santos Osmar,2,1949
Faustino Americo,2,1949
Luciano Leopoldo,2,1949
Fumiko,2,1949
Denis,2,1949
Elsa Gabina,2,1949
Jose Maria Angel,2,1949
Leonor Irma,2,1949
Nestor Durgan,2,1949
Yolanda Iris,2,1949
Madelaine America,2,1949
Irene Alcira,2,1949
Lucia Aniceta,2,1949
Celia Seferina,2,1949
Emilce Olivia,2,1949
Rosa Imelda,2,1949
Juana Cayetana,2,1949
Nelida Trinidad,2,1949
Calista,2,1949
Hilda Elida,2,1949
Natividad Eugenia,2,1949
Adela Nicolasa,2,1949
Adela Justina,2,1949
Gustavo Ezio,2,1949
Raquel Maria Teresa,2,1949
Albina Rosa,2,1949
Eusebio Alberto,2,1949
Ramona Deonilda,2,1949
Biviana Ester,2,1949
Manuel Jose Antonio,2,1949
Martina Eva,2,1949
Delia Renee,2,1949
Graciela Vicenta,2,1949
Alcira Asuncion,2,1949
Josefina Iris,2,1949
Elba Isolina,2,1949
Lucinda Beatriz,2,1949
Liliana Emma,2,1949
Adolfo Rolando,2,1949
Carlos Facundino,2,1949
Aidee Lidia,2,1949
Estela Verónica,2,1949
Guillermo Enrique José,2,1949
Myrta Maria,2,1949
Lidia Elizabet,2,1949
Angelica Del Socorro,2,1949
Maximo Yolando,2,1949
Martha Julia,2,1949
Angela Providencia,2,1949
Miguel Vito,2,1949
Ernesto Indalecio,2,1949
Oscar Arsenio,2,1949
Anastasio Domingo,2,1949
Rasmia,2,1949
Delfina Severina,2,1949
Luis Washington,2,1949
Hortensia Nelida,2,1949
Graciela Carlina,2,1949
Eladio Mateo,2,1949
Azucena Amelia,2,1949
Adolfo Andres,2,1949
Elsa Martina,2,1949
Ricardo Jaime,2,1949
Olga Ibez,2,1949
Carmen Federico,2,1949
VALVINO,2,1949
Andres Baltazar,2,1949
Lisandro Jorge,2,1949
Felix Raimundo,2,1949
Victoria Matilde,2,1949
Oreste Delfino,2,1949
Ruben Diogenes,2,1949
Mirtha Amada,2,1949
Vilma Bonifacia,2,1949
Aldo Ramon Del Valle,2,1949
Miguel Augusto,2,1949
Aurora Amanda,2,1949
Domingo Gilberto,2,1949
Lindolfo Cesar,2,1949
Adan Ernesto,2,1949
Nodier,2,1949
Leonor Emilia,2,1949
MARGOT AMELIA,2,1949
Juana Maria Esther,2,1949
Maria Pastora,2,1949
Ricardo Natal,2,1949
Angel Jaime,2,1949
Livia Esperanza,2,1949
Elda Teodolinda,2,1949
Marta Loyola,2,1949
Olga Antonia Ramona,2,1949
Enriqueta Gladys,2,1949
Diego Anibal,2,1949
Ruben Gerardo,2,1949
David Gabriel,2,1949
Rita Genoveba,2,1949
Nestor Osman,2,1949
Tomas Pablo,2,1949
Rodolfo Guido,2,1949
Churi,2,1949
Aldemar,2,1949
Florentino Hector,2,1949
Mirtha Marina,2,1949
Tomasa Arminda,2,1949
Magdalena Araceli,2,1949
Ramon Basilio,2,1949
Nora Ana Constancia,2,1949
Evelia Hilda,2,1949
Hernan Luis,2,1949
Elio Pablo,2,1949
Delfo,2,1949
Nilda Iris,2,1949
Silvio Horacio,2,1949
Bibiana Barbara,2,1949
Rosa Ines Eugenia,2,1949
Isabel Clemencia,2,1949
Sofia Esperanza,2,1949
Angela Gladis,2,1949
Antonia del Socorro,2,1949
Zulema Gladys,2,1949
Julia Clelia,2,1949
Guacolda Angelica,2,1949
Ernesto Vicente,2,1949
Delio Herminio,2,1949
Cosme Pedro,2,1949
Reina Nubia,2,1949
Hedy Amanda,2,1949
Carlos Arcadio,2,1949
Marta Justa,2,1949
Alicia Ysabel,2,1949
Mirna Lilian,2,1949
Luciano Esteban,2,1949
Virna,2,1949
Rafael Severino,2,1949
Mariana Elena,2,1949
Ramona Petronila,2,1949
Osvaldo del Valle,2,1949
Esteban Omar,2,1949
Mirta Meris,2,1949
 Reinaldo,2,1949
YIN MEI,2,1949
Antonia Natividad,2,1949
Florencio Roberto,2,1949
Ana Maria Amalia,2,1949
Martha Pantaleona,2,1949
Amalia Flor,2,1949
Alba Mireya,2,1949
Normando Isaac,2,1949
Ercilia Lujan,2,1949
Elsa Leonora,2,1949
Adrian Oreste,2,1949
Hipolito Osvaldo,2,1949
Pabla Maria,2,1949
Anita Nelida,2,1949
Franklin Naredo,2,1949
Emiko,2,1949
Horacio Gilberto,2,1949
Juan Justino,2,1949
Maria Alcira Isabel,2,1949
Aldo Marcos,2,1949
Brigida De Jesus,2,1949
Esthela del Valle,2,1949
Isidora Ramona,2,1949
Raul Arcangel,2,1949
Cristobal Agapito,2,1949
Eliberto Nelson Sebastian,2,1949
Emilio Rufino,2,1949
Bernardino Benito,2,1949
Dupertina Del Carmen,2,1949
Nora Darma,2,1949
Selva Simona,2,1949
Celina Asenciona,2,1949
Adrian Pedro,2,1949
Victoria Ignacia,2,1949
Margarita Rosalia  Ramona,2,1949
Ernesto Pascual,2,1949
Tabare,2,1949
Carlos Donato,2,1949
Vicente Maria,2,1949
Rosa Abelina,2,1949
Dionisio Timoteo,2,1949
Agueda Marcelina,2,1949
Mirtha Azucena Pabla,2,1949
America Florinda,2,1949
Edelmira Raquel,2,1949
Lorenzo Emilio,2,1949
Clelia Catalina,2,1949
Elda Isolina,2,1949
Elido Ramon,2,1949
Raquel Zoila,2,1949
Arnoldo Juan,2,1949
Sara Angelita,2,1949
Simón Dolores,2,1949
Daniel Exequiel,2,1949
Isaas,2,1949
Isaac Osvaldo,2,1949
Dario Felipe,2,1949
Violeta De Los Angeles,2,1949
Adriana Haydee,2,1949
Lucia Isolina,2,1949
Danton Americo,2,1949
Feliciano Ramon,2,1949
Inocencia Pabla,2,1949
Deolindo Amado,2,1949
Eulogia Celerina,2,1949
Gloria Fabiana,2,1949
Martina Mercedes,2,1949
 Francisco Nabor,2,1949
Serafina Nelida,2,1949
Arminda Marina,2,1949
Lina Telma,2,1949
Ramona Pascuala,2,1949
Gertrudis Margarita,2,1949
Eduardo Dario,2,1949
Elsa Blasinda,2,1949
Mirtha Teresita,2,1949
Calixto Anibal,2,1949
Enrique Virginio,2,1949
Anselmo Casimiro,2,1949
Edihta Mercedes,2,1949
Nilda Romelia,2,1949
Magdalena Mabel,2,1949
Raquel Elba,2,1949
Clara Hermelinda,2,1949
Amalia Alba,2,1949
Dominga Ines,2,1949
Nicolas Abel,2,1949
Nora Serafina,2,1949
Ana Lilia,2,1949
Nestor Javier,2,1949
Georgina Malvina,2,1949
Enrique Ventura,2,1949
Cenda,2,1949
Stella Maris Emma,2,1949
Juan Placido,2,1949
Nora Ester De Maria,2,1949
Luis Edito,2,1949
Cirila Zulma,2,1949
Lidia de Lourdes,2,1949
Rosario Alicia,2,1949
Elvira Ruth,2,1949
Torivio,2,1949
Teresita Ytati,2,1949
Lidia Alba,2,1949
Walter Argentino,2,1949
Ernestina Antonia,2,1949
Marta Glady,2,1949
Aida Josefa,2,1949
Irene Norma,2,1949
Zulma Zoraida,2,1949
Librada Mabel,2,1949
Anibal Angel,2,1949
Diuvigildo,2,1949
Belquis Mabel,2,1949
Elba Celestina,2,1949
Mary Luisa,2,1949
Ramon Jorge De Jesus,2,1949
Jose Anunciado,2,1949
Pablo Guido,2,1949
Nilda Julieta,2,1949
Marcos Celestino,2,1949
Lira Angelica,2,1949
Sebastiana del Valle,2,1949
Dolores Justina,2,1949
Guillermo Atilio,2,1949
Brigida Teresa,2,1949
Martha Nelly,2,1949
Petrona Silveria,2,1949
Amparo Emilia,2,1949
Rito Victor,2,1949
Aida Demofila,2,1949
Eduardo Del Rosario,2,1949
Elena Lia,2,1949
Carlos Juan Antonio,2,1949
Emma Alida,2,1949
Ynes Romelia,2,1949
Waldo Lucio,2,1949
Omar Rolando,2,1949
Cesar Javier,2,1949
Rodolfo Ariel,2,1949
Manuela Magdalena,2,1949
Verena Elisa,2,1949
Zunilda Dora,2,1949
Anibal Abel,2,1949
Jaime Mario,2,1949
Selvino Juan,2,1949
Gricelda Cecilia,2,1949
Elva Cristina,2,1949
Jorge Mahmoud,2,1949
Mario Ramon Antonio,2,1949
Rufina Maria,2,1949
Jose Maria Carlos,2,1949
Calixta Eva,2,1949
Olga Clery,2,1949
Carmelo Daniel,2,1949
Yolanda Gabriela,2,1949
Zoraida Mirtha,2,1949
Sergio Ignacio,2,1949
Ester Carlota,2,1949
Glady Noemi,2,1949
Larmundo Geronimo,2,1949
Emir Federico,2,1949
Elda Noemi Olga,2,1949
Longinos,2,1949
MARIA GETRUDIS,2,1949
Samuel Carlos,2,1949
Ada Irupé,2,1949
Francilino,2,1949
Anibal Arturo,2,1949
Elisa Ema,2,1949
Silvia Justina,2,1949
Valentín Rodolfo,2,1949
Regina Inés,2,1949
Berta Otilia,2,1949
Teodora Elsa Beatriz,2,1949
Agustina Lina,2,1949
Luisa Albertana,2,1949
Viviana Lorenza,2,1949
Neli Rita,2,1949
Federico Isidro,2,1949
Susana Alicia Guadalupe,2,1949
Hela,2,1949
Lucía Epifania,2,1949
Cruz Lelia,2,1949
Nicasio Alberto,2,1949
Nunzio,2,1949
Medardo Alberto,2,1949
Blanca Marta,2,1949
Emma Eufracia,2,1949
Renee Cristina,2,1949
Daniel Leandro,2,1949
Hugo Apolonio,2,1949
Mirtha Sofia,2,1949
Adelina Mirta,2,1949
Carmen Reynelda,2,1949
Argentino Zenon,2,1949
Elvira Pilar,2,1949
Nibia Nilda,2,1949
Rafael Ignacio,2,1949
Luis Lazaro,2,1949
Elena Amanda,2,1949
Estrella Maria,2,1949
Noemi de los Angeles,2,1949
Francesco Paolo Michele,2,1949
Mirtha Fany,2,1949
Rito Fermin,2,1949
Estela Ada,2,1949
Nelida Paulina,2,1949
Restituta Rosa,2,1949
Enrique De La Cruz,2,1949
Alberto Tadeo,2,1949
Andres Dolores,2,1949
Aurelio Alejo,2,1949
Miriam Luisa,2,1949
Feliciano Eduardo,2,1949
Jose Juan Carlos,2,1949
Oscar Feliciano,2,1949
Eduardo Floreal,2,1949
Herminia Virginia,2,1949
Elvira Graciela Del Valle,2,1949
Tomasa Rosa,2,1949
Rosario Susana,2,1949
Carlos Alilio,2,1949
Ahmed Abdel Hamid,2,1949
Cristina Reimunda,2,1949
Nelson Hernan,2,1949
Luis Orfilio,2,1949
Felisa Lucia,2,1949
Agustin Jose María,2,1949
Jorge Arcangel,2,1949
Maria Andresa,2,1949
Fausta Romilda,2,1949
Gladys de los Angeles,2,1949
Osvaldo Exequiel,2,1949
Generoso,2,1949
Maria De Las Mercedes Juana,2,1949
Carmelita Etelvina,2,1949
Claudio Francisco,2,1949
Julio Alberto Sofanor,2,1949
Pablo Estanislao,2,1949
Andres Cezar,2,1949
Edgardo Romualdo,2,1949
Manuel Celestino,2,1949
Elias Eugenio,2,1949
Francisca Juana,2,1949
Venancio Luis,2,1949
Rosa Hermenegilda,2,1949
Ester Ines del Valle,2,1949
Haydee Basilia,2,1949
Ana Maria Filomena,2,1949
Miguel Ceferino,2,1949
Simona Sergia,2,1949
Segundo Ismael,2,1949
 Antonio Severo,2,1949
Regina del Valle,2,1949
Virginia Aida,2,1949
Luis Alberto Primitivo,2,1949
PEDRO EMITERIO,2,1949
Gustavo Victor,2,1949
Angelica Elida,2,1949
Federico Lindor,2,1949
Cayetano Miguel,2,1949
Mario César Victor,2,1949
Carmela Senen,2,1949
Rosalinda Trinidad,2,1949
Francisco Vidal,2,1949
Dima Elvira,2,1949
Yrma Olga,2,1949
Ofelia Marta,2,1949
Pascuala Petrona,2,1949
Elisa Brigida,2,1949
Eloiza,2,1949
Andrea Elizabet,2,1949
Hugo Nestor Lino,2,1949
Nedo Armando,2,1949
Liliana Amanda,2,1949
Carmen Nieves,2,1949
Graciana Victoria,2,1949
Rubens Osvaldo,2,1949
Elba Zulma,2,1949
 Daniel Felix,2,1949
Fernando Nicolás,2,1949
Isabel Martina,2,1949
Francisco Nicolas del Càrmen,2,1949
Angela de la Cruz,2,1949
Dolores Angelica,2,1949
Bernardita Ramona,2,1949
Eves Gladys,2,1949
Rosío,2,1949
Santos Luciano,2,1949
Hector Jeronimo,2,1949
Eladia Del Valle,2,1949
Olga Bibiana,2,1949
Amparo Cristina,2,1949
Raquel Julia,2,1949
Alicia Maria Lujan,2,1949
Andrea Alejandra,2,1949
Felisa Agueda,2,1949
Lisandro Damian,2,1949
Yolanda Praxedes,2,1949
Merarda Mirian,2,1949
Antonio Nolverto,2,1949
Ciro Hector Eduardo,2,1949
Genoveva Teresa,2,1949
Diana Maria Juliana,2,1949
Eve Haydee,2,1949
Margarita Rene,2,1949
Ricardo Natalio,2,1949
Jorge Albino,2,1949
Rosa Fredesvinda,2,1949
Argentina Ester,2,1949
Dolores Deolinda,2,1949
Carlos Erasmo,2,1949
Teresita Avelina,2,1949
Segundo Patricio,2,1949
Jorge Arnoldo,2,1949
Jacinto Manuel,2,1949
Antonio Hipolito,2,1949
Marta Adelaida,2,1949
Petrona Enriqueta,2,1949
Pabla Eva,2,1949
Fortuna Delfina,2,1949
Carlina Susana,2,1949
 Victor Alfredo,2,1949
Eduardo Cosme,2,1949
Argelia Isolina,2,1949
Ana Anastasia,2,1949
Maria  Concepcion,2,1949
Elsa Aurelia,2,1949
Andrés Felipe,2,1949
Guillermo Demetrio,2,1949
Angel Serafin,2,1949
Florentin Mario,2,1949
Osvaldo Arnaldo,2,1949
Adriana Elsa,2,1949
Alba Tomasa,2,1949
Isidora Rumilda,2,1949
Juana Herminda,2,1949
Ema Pilar,2,1949
Fany del Valle,2,1949
Julio Ezequiel,2,1949
Petrona Raquel,2,1949
Paulino Rodolfo,2,1949
Osvaldo Alvaro,2,1949
Ida Mirta,2,1949
Alfonso Manuel,2,1949
Cristobal Miguel,2,1949
Maria Concepcion Elizabeth,2,1949
Edgardo Dante,2,1949
Fruterio Martin,2,1949
Arnoldo Nestor,2,1949
Emenegilda,2,1949
Otilia Norma,2,1949
Gabriela Rosario,2,1949
Gabriela Arcangel,2,1949
Eugenio Armando,2,1949
Barbara Lucia,2,1949
Maria Cristosoma,2,1949
Daniel Elbio,2,1949
Corina Raquel,2,1949
Miguel Marcelo,2,1949
Stella Maris Ramona,2,1949
Genaro Atilio,2,1949
Nibal,2,1949
Muriel Noemi,2,1949
Florencio Juan Lidoro,2,1949
Neris,2,1949
Blanca Tersa,2,1949
Natalia Isabel,2,1949
Jorgelina Elena,2,1949
Ismael Rosario,2,1949
Nilda Raimunda,2,1949
Bernardina Rosa,2,1949
Raul Hernando,2,1949
Ignacio Arnaldo,2,1949
Pedra,2,1949
Marta Elisabeth,2,1949
Marta Maria del Carmen,2,1949
Rosa Monica,2,1949
Narciso Sergio,2,1949
Esmeralda Maria Jose,2,1949
Carmelo Zenon,2,1949
Yolanda Eudosia,2,1949
Yrma Ynes,2,1949
Celia Pilar,2,1949
Antonia Catalina Mercedes,2,1949
Delicia Magdalena,2,1949
Ramon Milciades,2,1949
Hugo Victorio,2,1949
Luisa Herminda,2,1949
Julio Israel,2,1949
Andres Celestino,2,1949
Valentin Salomon,2,1949
Margarita Felipa,2,1949
Floridenia Ester,2,1949
Juana Georgelina,2,1949
Nelly Delfina,2,1949
Eublalia,2,1949
René Raúl,2,1949
Agustin Reynalde,2,1949
Cesar Ladislao,2,1949
Evelia Elsa,2,1949
Faustina Monserrat,2,1949
Jorge Ramon Teodomiro,2,1949
Elizabeth Isolina,2,1949
Anastacia Maria,2,1949
Faustino Amado,2,1949
Rosario Edith,2,1949
Israel Mario,2,1949
Jose Framidio,2,1949
Jose Salomon,2,1949
Liliana Gladis Domitila,2,1949
Hortencia Carmen,2,1949
Lia Gladys,2,1949
Antonia Saturnina,2,1949
Quintino Nicolas,2,1949
Cecilio Roque,2,1949
Enrique Augusto,2,1949
Osvaldo Eneri,2,1949
Elvina Noemi,2,1949
Maria Beatriz del Carmen,2,1949
Lilian Teresita,2,1949
Nestor Leonildo Cayetano,2,1949
Omar Hugo Hector,2,1949
Norma Ebelia,2,1949
Reinaldo Fabian,2,1949
Amanda Socorro,2,1949
Lorenzo Plinio,2,1949
Roman Faustino,2,1949
Liborio Esteban,2,1949
Enrique Nereo,2,1949
Jorge Celestino,2,1949
Lucio Román,2,1949
Edit Zulema,2,1949
Gaspar Pedro,2,1949
Magdalena Corina,2,1949
Beneranda,2,1949
Teresita Viola,2,1949
 Carlos Enrique,2,1949
Clara Delfina,2,1949
Americo Zacarias,2,1949
Alberto Florentino,2,1949
Manuela Eloisa,2,1949
Antonio Clementino,2,1949
Mirna Luisa,2,1949
Ofelia Corina,2,1949
Elisabet Rosa,2,1949
Alba Rosabel,2,1949
Agustin Felipe,2,1949
Natalia Margarita,2,1949
Fernando Narciso,2,1949
Reyna Consolacion,2,1949
Elida Teresita,2,1949
Maria Susana Elsa,2,1949
Enrique Gustavo Samuel,2,1949
Pascuina Nelida,2,1949
Blanca Ana,2,1949
Ana Lourdes,2,1949
Violeta Marisa,2,1949
Arnaldo Adalberto,2,1949
Roman Jose,2,1949
Delina Yolanda,2,1949
Matilde Irma,2,1949
Mery Niria,2,1949
Sara Demetria,2,1949
Edgardo Fidel,2,1949
Livoria Candida,2,1949
Mila Amalia,2,1949
Jorge Alberto del Valle,2,1949
Omar Simon,2,1949
Eladio Ejidio,2,1949
Arturo Reginaldo,2,1949
Luis Maximiliano,2,1949
Cesar Ogel,2,1949
Septimia Rosa,2,1949
Tomasa Carmen,2,1949
Silvia Orlanda,2,1949
Lia Marina,2,1949
Nelida Martha,2,1949
Omar Marino,2,1949
Arnaldo Joaquin Juan,2,1949
Constancia Isabel Antonia,2,1949
Eusebia Margarita,2,1949
Romildo Héctor,2,1949
Dominga Pilar,2,1949
Sipriano Nilo,2,1949
Anahi Maria Relmu,2,1949
Nester Elvira,2,1949
Gracia Angela,2,1949
Benito Martin,2,1949
Maria del Carmen Rosa,2,1949
Ester Serapia,2,1949
Heraldo Roberto,2,1949
Doly Noemi,2,1949
Ibelda Del Carmen,2,1949
Monserrat,2,1949
Arturo Salomón,2,1949
Azucena Trinidad,2,1949
Camilo Oscar,2,1949
Osvaldo Floriano,2,1949
 Raul Eusebio,2,1949
Alfredo Crispin,2,1949
Filadelfo Juan,2,1949
Susana Clelia,2,1949
Eduardo Ariel,2,1949
Anunciacion Teresa,2,1949
Elvira Anadelia,2,1949
Griselda Nora,2,1949
Norman Magdalena,2,1949
Nilsa,2,1949
Demecia Selva,2,1949
Santos Restituto,2,1949
Pablo Arnaldo,2,1949
Rodolfo Basilio,2,1949
Arnaldo Alberto,2,1949
Amelia Cándida,2,1949
Esteban Reinaldo,2,1949
Liliana Elina,2,1949
Josefa Aurentina,2,1949
Dolores del Transito,2,1949
Delia Erminda,2,1949
Yolanda Teodora,2,1949
Jose Arsenio,2,1949
Rafael Norberto,2,1949
Nelly Rosario,2,1949
Felipe Ismael,2,1949
Ilda Irene,2,1949
Mariano Antenor,2,1949
Gabriel Alfredo,2,1949
Aldo Mercedes Lino,2,1949
Carmen Severino,2,1949
Luis Bruno Emilio,2,1949
Ignacia Fortunata,2,1949
Patricia Virginia Teresa,2,1949
Filomena Inmaculada,2,1949
Julia Graciana,2,1949
Angela Helvecia,2,1949
José Oscar Del Valle,2,1949
Rafael Pedro Tadeo,2,1949
Juan Floridor,2,1949
Emelda Ramona,2,1949
Eudalia Florencia,2,1949
Valeria Sofia,2,1949
Edita Arminda,2,1949
Maria Ines Raquel,2,1949
 Nestor Guillermo,2,1949
Cintia Liliana Silvia,2,1949
Jose Dulio,2,1949
Arnaldo Luis Ramon,2,1949
Lorenzo Gunardo,2,1949
Domingo Silvestre,2,1949
Myriam Maria,2,1949
Adolfo Gregorio,2,1949
Vicente Rosario,2,1949
Humberto Alan,2,1949
Mercedes Edelmira,2,1949
Fortunato Aurelio,2,1949
Jorge Fermin,2,1949
Ignacia Delivana,2,1949
Emilce Noemi,2,1949
Nicolas Natalio,2,1949
Luvina Argentina,2,1949
Jacinta Cecilia,2,1949
Gladis Rosa Liliana,2,1949
Erico Walter Mario,2,1949
Faustina del Valle,2,1949
Dionisia Ester,2,1949
Lucrecia Marta,2,1949
Ramon Pio,2,1949
Lilia Rosario,2,1949
Paulina Nelida,2,1949
Raquel Eva,2,1949
Olga Hortensia,2,1949
Humberto Herminio,2,1949
Isabel Laura,2,1949
Salomon Camilo,2,1949
Feliciano Salvador,2,1949
Alberto Atile,2,1949
Heimo Miguel Jorge,2,1949
Lucia Del Milagro,2,1949
Elvira Davina,2,1949
Hector Obdulio,2,1949
Amanda Amalia,2,1949
Alejandro Faustino,2,1949
Zulma Silvia,2,1949
Berta Gladys,2,1949
Celmira,2,1949
Cristobal Ramon,2,1949
Anibal Rosendo,2,1949
Gabriel Augusto,2,1949
Norberto Rogelio,2,1949
Salvio Osmar,2,1949
Ines Zulema,2,1949
Liliana Maria Aurora,2,1949
Antonio Baltasar,2,1949
Ester Amelia,2,1949
Pura Francisca,2,1949
Ines Dionisia,2,1949
Luis Bonifacio,2,1949
Guido Pablo Francisco María Santiago,2,1949
Orlinda Del Carmen,2,1949
Santiago Teodoro,2,1949
Bernardita De Lourde,2,1949
Luis Conrado,2,1949
Domingo Justo,2,1949
Raquel Elisa,2,1949
Victor Oreste,2,1949
Riki,2,1949
Felix Alfonzo,2,1949
Gloria Vilma,2,1949
Digna Isabel,2,1949
Marisa Nidia,2,1949
Marcial Raul,2,1949
Adriano Eduardo,2,1949
Armando Heriberto,2,1949
Ernestina Silvia,2,1949
Adolfo Maximino,2,1949
Ramon Elio,2,1949
Natalio Benjamin,2,1949
Blanca Marciana,2,1949
Domingo Nicanor,2,1949
Tito Rene,2,1949
Rita Favia,2,1949
Amanda Juana,2,1949
Conrado Demetrio,2,1949
Fanny Norma,2,1949
Aldo Ygnacio,2,1949
Ovidio Ramon,2,1949
Santos Victorina,2,1949
Antonia Romula,2,1949
Daniel Israel,2,1949
Walberto Alejandro,2,1949
Paula Guadalupe,2,1949
Rita Nancy,2,1949
Nelida Evangelina,2,1949
Estela Martina,2,1949
Nestor Mauricio,2,1949
Susana Hermenegilda,2,1949
Vicente Arturo,2,1949
ANANIAS B,2,1949
Milta,2,1949
Enrique Leonor,2,1949
Julia Andrea,2,1949
Linda Edda,2,1949
Elsa Graciana,2,1949
Belia Teresa,2,1949
Rene Ricardo,2,1949
Elsa Damiana,2,1949
Ermelinda Aida,2,1949
María Flor,2,1949
Hugo Carlos Alfredo,2,1949
Maria Bertila,2,1949
Emperatriz Luz,2,1949
Elmo,2,1949
Elisa Maria Del Carmen,2,1949
Clara Celia,2,1949
Zunilda Nelida,2,1949
Martha Sylvia,2,1949
Carmen Asuncion,2,1949
Gerardo Ricardo,2,1949
Haidee Bersabe,2,1949
Elba Victoria,2,1949
Isiara,2,1949
Maria Jasinta,2,1949
Luisa Marcelina,2,1949
Roman Miguel,2,1949
Senobio,2,1949
Delfina Josefina,2,1949
Isabel Rufina,2,1949
Marta Angela Gracia,2,1949
Gladys Rosaura,2,1949
Diana Josefa,2,1949
Tomas Estanislao,2,1949
Graciela Transito,2,1949
Agustin Cayetano,2,1949
Victor Darwin,2,1949
Santos Lidia,2,1949
Ricardo Fausto,2,1949
Romualdo Luciano,2,1949
Rogelio Vicente,2,1949
Neli Maria,2,1949
Norberto David,2,1949
Ramona Brunilda,2,1949
Mirtha Dolores,2,1949
Paula de la Cruz,2,1949
Gloria Ytati,2,1949
Alva Alicia,2,1949
Delicia Margarita,2,1949
Juan Luis Anselmo,2,1949
Teresa Zoraida,2,1949
Eduardo Genaro,2,1949
David Albanio,2,1949
BARTOLOME RUBEN,2,1949
