Alejandro Justo,1,1923
Leonildo Antonio,1,1923
Justo Felix,1,1923
Hortencia Lucia,1,1923
Mercedes Manuela,1,1923
Edit Julia,1,1923
Norberto Lisandro,1,1923
Antonia Ines,1,1923
Norma Ada,1,1923
Carmen Alfonzo,1,1923
Erma Catalina Luisa,1,1923
Gerda Ingeborg,1,1923
Lucia Magdalena,1,1923
Orfilio,1,1923
Dionisia Cecilia,1,1923
Eduardo Rosario,1,1923
Alicio,1,1923
Catalino Nicolas,1,1923
Emerita Asuncion,1,1923
Araceli Viviana,1,1923
Elba Olga,1,1923
Luis Bruno,1,1923
Estela Natalia,1,1923
Simona Elisa,1,1923
Gladis Elisa,1,1923
Petrona Pascuala,1,1923
Adela Ermelinda,1,1923
Idalina,1,1923
Dardo Eusebio,1,1923
Elida Victoria,1,1923
Fides Juana,1,1923
Bernabe Prudencio,1,1923
Gonzalo,1,1923
Susana Narcisa,1,1923
Rosalia Dominga,1,1923
Nelly Olinda,1,1923
Constancia María,1,1923
Carlota Cecilia,1,1923
Lucia Gregoria,1,1923
Jose Isaac,1,1923
Aldo Rolando,1,1923
Adalia,1,1923
Nora Emma,1,1923
Blanca Arminda,1,1923
Edgardo Prospero,1,1923
Margarita Amelia,1,1923
Juan Bautista Cosme,1,1923
Vicente Fausto,1,1923
Esther Lina,1,1923
Alicia Genoveva,1,1923
Ana Florinda,1,1923
Eduviges Esther,1,1923
Pura Azucena,1,1923
Maria Lorea,1,1923
Aurelia Del Carmen,1,1923
Reynaldo Ludovico,1,1923
María Leonides,1,1923
Nelsa Agustina,1,1923
Juana Elpidia,1,1923
Beglia Ilda,1,1923
Elvira Juliana,1,1923
Felipe Alejandro,1,1923
Maria Clemira,1,1923
Lydia Esther,1,1923
Venancio Renato,1,1923
Donaldo Norberto,1,1923
Crecencio Edmundo,1,1923
Antonia Alcira,1,1923
Elsa Ignacia,1,1923
Próspero Abel,1,1923
Pacífico Hugo,1,1923
Alberta Haydee,1,1923
Susana Elena,1,1923
Ana Lucia,1,1923
Antonio Nestor,1,1923
Tulia Hilda,1,1923
Edgardo Manuel,1,1923
Alfredo Servando,1,1923
Cesilio,1,1923
Hector Rosario,1,1923
Paula Carola,1,1923
Lina Lillia,1,1923
Jorge Victor,1,1923
Obdulio Isidoro,1,1923
Gabriel Angel,1,1923
Maria Bernardina,1,1923
Felipa Benicia,1,1923
Fortunato Nicolas,1,1923
Manuel Mateo,1,1923
Vicenta Raimunda,1,1923
Elbia Maria Ana,1,1923
Santiago Mario,1,1923
Ovidio Manuel,1,1923
Jacinta Aristobula,1,1923
Paula Ramona,1,1923
Ramona Martina,1,1923
Haydee Argentina,1,1923
María Gina,1,1923
Geroma,1,1923
Elsa Elvira,1,1923
Juana Cleofe,1,1923
Elcira Inés,1,1923
Florentino Alide,1,1923
Ernesto Ismael,1,1923
Antonia Pascuala,1,1923
Isabel Clementina,1,1923
Raquel Catalina,1,1923
Maximo Miguel,1,1923
Elva Ramona,1,1923
Elsa Elba,1,1923
Catalina Matilde,1,1923
Eufemio,1,1923
Wladimir Leopoldo,1,1923
Irma Artemia,1,1923
Eduarda Antonia,1,1923
Alda Vicenta,1,1923
Santa Isabel,1,1923
Hilda Isabel,1,1923
Mercedes Veronica,1,1923
Emma Isabel,1,1923
Santina Maria,1,1923
Carola Julia,1,1923
Isabel Berta Francisca,1,1923
Fermin Luis,1,1923
Dardo Adolfo,1,1923
Quintina,1,1923
Carlos Oscar,1,1923
Reyes Oliva,1,1923
Telma María,1,1923
Bernimia,1,1923
Eduardo Fernando,1,1923
Germina Teresa,1,1923
Renee Elvira,1,1923
Blanca Ercilia,1,1923
Mario Julio,1,1923
Carmen Donatila,1,1923
Alfredo Isabel,1,1923
Iris Ana María,1,1923
Nelida Amanda,1,1923
German Venancio,1,1923
Vicenta Livoria,1,1923
Genara Santa,1,1923
Clara Ofelia,1,1923
Gregorio Adolfo,1,1923
Benjamin Gabriel,1,1923
Rosario Dolores,1,1923
Magdalena Haydee Herminia,1,1923
Elsa Irene,1,1923
Ricardo Edmundo Gael,1,1923
Nora Olga,1,1923
Concepcion Benigna,1,1923
Ermelindo del Rosario,1,1923
Magdalena Virginia,1,1923
Leoncio Faustino,1,1923
Lidia Mercedes,1,1923
Sinecio,1,1923
Jose Pascual Enrique,1,1923
Lila Zulema,1,1923
Ascencion del Carmen,1,1923
Prudencia Maria,1,1923
Carlos Francisco,1,1923
Manuel Andres,1,1923
Jovita Justina,1,1923
Jose Ambrosio,1,1923
Trinidad Celia,1,1923
 Julia Eduviges,1,1923
Felipe Gregorio,1,1923
Sonia Luisa,1,1923
Blanca Lady,1,1923
Josefa Maria Magdalena,1,1923
Danilo Alfredo,1,1923
Anacleta Catalina,1,1923
Elisa Maria Paulina,1,1923
Odina Dora,1,1923
Vicenta Rosa,1,1923
Oscar Asdrubal,1,1923
Gerardo Francisco,1,1923
Elpidio Ramón,1,1923
 Alicia Adorina Amelia,1,1923
Cleto,1,1923
Artemia Herminia,1,1923
Celia Raquel,1,1923
Petrona Dionicia,1,1923
Adelmo,1,1923
Dora Cecilia,1,1923
Jose Rosendo,1,1923
Bernardo Raul,1,1923
Hersch,1,1923
Berta Del Transito,1,1923
Armanda Maria Luisa,1,1923
Raquela,1,1923
Lucia Rosario,1,1923
Ramon Marcelo,1,1923
Ronald Heribert,1,1923
Augusto,1,1923
Blanca Selva Felipa,1,1923
Erminda Filomena,1,1923
Pedro Atilio,1,1923
Albina Carmen,1,1923
Clelia Constancia,1,1923
Aida Norma,1,1923
Rodolfo Oscar,1,1923
Blanca Elisa,1,1923
Antonia Alejandrina,1,1923
Martha Nydia,1,1923
Zulema Felicia,1,1923
Maria Hilaria,1,1923
Angelica Nora,1,1923
Adolfo Dardo Luis,1,1923
Erlinda Josefa,1,1923
Jose Lisandro,1,1923
Carlos Delfino,1,1923
Lucia Azucena,1,1923
Sebastiana Bonifacia,1,1923
Petronila Emperatris,1,1923
Orfilia Inocencia,1,1923
Victoria Magdalena,1,1923
Eddy Roger,1,1923
Nelida Fidelina,1,1923
Yolanda Cristina,1,1923
Marcela Estela,1,1923
Estela Esmeralda,1,1923
Victorino Bernardino,1,1923
Maria Cristina Elisa,1,1923
Ernestina Del Carmen,1,1923
Francisca Leonor,1,1923
Sergio Onofre,1,1923
Hagada Angelica,1,1923
Saturnino Alcides,1,1923
Maria Octavia,1,1923
Suzana,1,1923
Estaurofila Sara,1,1923
Alita Guisell,1,1923
Rosario Clara,1,1923
Martina Esmelda,1,1923
Ursel Maria Wilhelmine,1,1923
Rogelio Higinio,1,1923
Blanca Delia,1,1923
Llamile America,1,1923
Paulina Francisca,1,1923
Lorenzo Norberto,1,1923
Mercedes Irma,1,1923
Lino Mercedes,1,1923
Benedino,1,1923
Rodolfo Andres,1,1923
Margarita Antonia,1,1923
Marianna,1,1923
Maxima Elva,1,1923
Lidia Alicia,1,1923
Elira Maria Concepcion,1,1923
Nelly Sidanelia Emelina,1,1923
Ventura Del Carmen,1,1923
Audorinda,1,1923
Hilda Eduarda,1,1923
Maria Ana Rosa,1,1923
Ilda Eugenia,1,1923
Blanca Isabel,1,1923
Julio Humberto,1,1923
Pablo Lucrecio,1,1923
Hilda Benita,1,1923
Luisa Hermelinda,1,1923
Agueda Blanca,1,1923
Filomena Rosa,1,1923
Zura de los Angeles,1,1923
Adelfa,1,1923
Maria Dorlicia,1,1923
Lidia Leonor,1,1923
Cristina Ilda,1,1923
Ofelia Delicia,1,1923
Carmela Francisquita,1,1923
Mercedes Lucia,1,1923
Gina Maria,1,1923
Ibis Azucena,1,1923
Alberto Lorenzo,1,1923
Istana Aurelia,1,1923
Esteban Mariano,1,1923
Ottilde Esther,1,1923
Ramon Protasio,1,1923
Juana Amalia,1,1923
Eugenio Ramon,1,1923
Petrona Nicolaza,1,1923
Ladiz Milena,1,1923
Carmen Maria Rosa,1,1923
Fara Ermelina,1,1923
Argentina R,1,1923
Catalina Romelia,1,1923
Lia Elsa,1,1923
Jeronima,1,1923
Gabriel Jose,1,1923
Carmela Eduarda,1,1923
Bernabe Leopoldo,1,1923
Manuel Jesus,1,1923
Berto Lorenzo,1,1923
Ludovina ,1,1923
Anselma Pasuala,1,1923
Domenico,1,1923
Yolanda Nelida,1,1923
Nelida Hermenegilda,1,1923
Dora Ramona,1,1923
Elba Clara,1,1923
Petrona Flora,1,1923
Digna Emérita,1,1923
Josefa Nicanora,1,1923
Andresa Avelina,1,1923
Desiderio Miguel,1,1923
Amelia Francisca,1,1923
Armando Albino,1,1923
Argelia Argentina,1,1923
Uarde Aida,1,1923
Ismael Antonio,1,1923
Octimia,1,1923
Perla Dora,1,1923
Delina Ramona,1,1923
Sixto Palmeido,1,1923
Aida Susana,1,1923
Juan Cecilio,1,1923
Daniel Florentino,1,1923
Teresa Florentina,1,1923
Guarfil,1,1923
Antides Arturo,1,1923
Ines Josefa,1,1923
Auristela Del Carmen,1,1923
Pedro Rafael,1,1923
Ana Paulina,1,1923
Orga Faustina,1,1923
German Del Pilar,1,1923
Olga Regina,1,1923
Clelia Adela,1,1923
Adela Antonia,1,1923
Santina Teresa,1,1923
Manuel Alcides,1,1923
Emma Paulina,1,1923
Emilsa Maria,1,1923
Mariana Ursula,1,1923
Jose Tomas,1,1923
Anita Magdalena,1,1923
Lia Olalia,1,1923
Julia Hortencia,1,1923
Aida Isabel,1,1923
Danitza,1,1923
Anselmo Estanislao,1,1923
Ricardo Roque,1,1923
Abel Arami,1,1923
Alcira Helvecia,1,1923
Erich Alberto,1,1923
Vitelman Corina,1,1923
Amira del Valle,1,1923
Carmen Rosenda,1,1923
 Maria Martina,1,1923
Nora Angela Marta,1,1923
Antonio Benedicto,1,1923
Haroldo Ambrosio,1,1923
Gracia Azucena,1,1923
Maria Francisca Elvira,1,1923
Felipe Francisco,1,1923
Carlos German,1,1923
 Sara,1,1923
Maria Teresa Clementina,1,1923
Julio Edgardo,1,1923
Erotida,1,1923
Ventura Josefa,1,1923
Carmen Delia,1,1923
Carlos Felipe,1,1923
Luis Manuel,1,1923
Raimundo Alberto,1,1923
Jacqueline Matilde,1,1923
Carmen Segundo,1,1923
Elba Ernestina,1,1923
Salomon Humberto,1,1923
Jose Arnol,1,1923
Leopoldo Eliseo,1,1923
Haydee Leonilda,1,1923
Modesta Rosario,1,1923
Masayo,1,1923
Maria Salina,1,1923
Emilia Esther,1,1923
 Benedicta,1,1923
Felix Ibrahin,1,1923
Rene Arminda,1,1923
Josefa Benedicta,1,1923
Maria Teresa Francisca,1,1923
Emerita De Olinda,1,1923
Italo Alberto,1,1923
Eufemia Nicolasa,1,1923
Leonardo Jose,1,1923
Mercedes Susana,1,1923
Gilda Josefina,1,1923
Italo Romualdo,1,1923
Carmen Lilia,1,1923
Ignacio Enrique,1,1923
Edith Norma,1,1923
Lidia Noemi,1,1923
Sagrario,1,1923
Victor Jesus,1,1923
Estelvina Maria,1,1923
Dora Emils,1,1923
Francisca L Uisa Ilda,1,1923
Jose Protacio,1,1923
Anunciada Nelida,1,1923
Belia Maria,1,1923
Bibbo,1,1923
Baruj,1,1923
Bella Eustaquia Nazaria,1,1923
Adolfo Florencio,1,1923
Aurelia Genara,1,1923
Ana Maria Josefina,1,1923
Hebe Haydee,1,1923
Alberto Francisco,1,1923
Virginia Margarita,1,1923
Luz Esperanza,1,1923
Fine,1,1923
Jose Reynaldo,1,1923
Ana Maria Teresa,1,1923
Noemi Teresa,1,1923
Ofelia Zulema,1,1923
Lydia Amelia,1,1923
Gerardo Luis Roque,1,1923
Teresa Maria Luisa,1,1923
Verena Elena,1,1923
Venera Margarita,1,1923
Esther Rosalia,1,1923
Aurelia Lina,1,1923
Manuel da Graga,1,1923
Horencia Teresa,1,1923
Rita Delfina,1,1923
Elda Juana,1,1923
Nydia Alicia,1,1923
Josefa Aurelia,1,1923
Consuelo Rosalia,1,1923
Lujan Magdalena,1,1923
Jorge Antonio Francisco,1,1923
Dionisia Catalina,1,1923
Admidia,1,1923
Alides Beatriz,1,1923
Dora Jorgelina,1,1923
Alberto Natalio,1,1923
Rosa Yolanda,1,1923
Alberto Julian,1,1923
Zoila Dionisia,1,1923
Laura Amelia,1,1923
Clotilde Esperanza,1,1923
Lucilda Amada,1,1923
Sara Paula,1,1923
Yolanda Basilica,1,1923
Adan,1,1923
Epifania Serviliana,1,1923
MARIA OTILIA,1,1923
Oreste Manuel,1,1923
Carlo Lorenzo,1,1923
America Leonilda Dora,1,1923
Amabelia Dorotea,1,1923
María de los Milagros,1,1923
Deligia del Carmen,1,1923
Pentecortes Elena,1,1923
Mafalda Adelina,1,1923
Sara Benita,1,1923
Lorenzo Antonio,1,1923
Nilda Ethel,1,1923
LUZ MARIA,1,1923
Jose Ale,1,1923
Avelino Angel,1,1923
Hirma Maria,1,1923
Risolina,1,1923
Maria Delia Petrona,1,1923
Herminia Rodisbe,1,1923
Isabel Vicenta,1,1923
Americo Nicolas,1,1923
Dora Laura,1,1923
Nalda,1,1923
Jorge Claudio,1,1923
Adelina Higinia,1,1923
Dorliza Pancrasia,1,1923
Anselma del Carmen,1,1923
Santos Leonisia,1,1923
Pedro Rodolfo,1,1923
Irma Pastora,1,1923
Alcides Jacinto,1,1923
Demetrio Hermenegildo,1,1923
Orfelina Angela,1,1923
Alice Camila,1,1923
Eusima,1,1923
Juan Carlos Esteban,1,1923
Maria Inmaculada,1,1923
Roberto Omar,1,1923
Alberto Remigio,1,1923
Ygnacia Antonia,1,1923
Isabel Marta,1,1923
Paula Edelmira,1,1923
Eduarda Lidia,1,1923
Yiyela Nelly,1,1923
Argentino Emiliano,1,1923
Angela Fortunata,1,1923
Ricardo Agustin,1,1923
Teresa Laura,1,1923
Julia Esperanza,1,1923
Ana Amalia,1,1923
Arnaldo Cirilo,1,1923
Ariel Amado,1,1923
Delcia Amanda,1,1923
Ermelinda Rafaela,1,1923
Rufina Elvira,1,1923
Nelida Elvira Antonia,1,1923
Daniel Bernardo,1,1923
Elisa Rogelia,1,1923
Juana Zarife,1,1923
Ernesto Juan,1,1923
Lidia Eusebia,1,1923
Edith Licia,1,1923
Nelida Saida,1,1923
Elmira Laura,1,1923
Filadelfia Engracia,1,1923
Nelida Maria Carmen,1,1923
Marta Aurora,1,1923
Marcela Matilde,1,1923
Carmen Santina,1,1923
Anibal Roque,1,1923
Brasiana,1,1923
Clarisa del Carmen,1,1923
Sesaria,1,1923
Manuel Oscar,1,1923
Pio,1,1923
Manuel Abel,1,1923
Edith Eugenia,1,1923
Adelina Alicia,1,1923
Alicia Yolanda,1,1923
Ilda Elidee,1,1923
Jose Antonio Esteban,1,1923
Raquel Clementina,1,1923
Antulio Javier,1,1923
Maria Ascencion,1,1923
Lila Zulma,1,1923
Augusta Isabel,1,1923
Silveria Paula,1,1923
Nadia Filomena,1,1923
Paulino Mariano,1,1923
Teodolina Clara,1,1923
Pablo Guillermo,1,1923
Carlos Enrique Luis,1,1923
Olimpia Mabel,1,1923
Aleida,1,1923
Alicia Magdalena,1,1923
Ana Hilaria,1,1923
Gilberto Jose,1,1923
Alda Adelfia,1,1923
Jose Candido,1,1923
Francisco Carmelo,1,1923
Zorzitti Irma Teofila,1,1923
Hilda Otilia,1,1923
Alcira Nicolasa,1,1923
Eva Marta,1,1923
Miguel Cleto,1,1923
Maria Elcira,1,1923
Marcelo Argentino,1,1923
Germana Ana Maria,1,1923
Isidro Mateo,1,1923
Mariano Hector,1,1923
Haydee Maria,1,1923
Mirta Inocencia,1,1923
Alba Elizabeth,1,1923
Patrocinio,1,1923
Delia Lucia,1,1923
Martha Celina,1,1923
Haydee Aurelia,1,1923
Teodolina Celestina,1,1923
Albara Sabina,1,1923
Jose Nonito,1,1923
Elisa Josefa,1,1923
Lina Aurora,1,1923
Alice Marine,1,1923
Haydee Celestina,1,1923
Susana Carmen,1,1923
Hector Sixto,1,1923
Teresa Simona,1,1923
Juana Constancia,1,1923
Emilia Antonia,1,1923
Eufemia Lucia,1,1923
Alida Lidia,1,1923
Esther Raquel,1,1923
Sara Teótima,1,1923
Jorge Augusto,1,1923
Leonor Dora,1,1923
Victor Elias,1,1923
Enzio,1,1923
Rafael Justo,1,1923
Elena Lecticia,1,1923
Alonsa America,1,1923
Nereida Emilce,1,1923
Elvira Pilar,1,1923
Alcira Beatriz,1,1923
Guillermo Eloy,1,1923
Ysabel Yolanda,1,1923
Walfrida María,1,1923
Teodosia Del Carmen,1,1923
Yolanda Emilia,1,1923
Ida Concepcion,1,1923
Isabel Pilar,1,1923
Guido Aldo,1,1923
Iole Felisia,1,1923
Elva Bibiana,1,1923
Misneri Domingo,1,1923
Eva Mabel,1,1923
Urzula Juana Maria Mariana,1,1923
Jesus Reyes,1,1923
Ada Beatriz,1,1923
Winifreda Ruby,1,1923
Ivette,1,1923
Angela Gabriela,1,1923
Delia Susana,1,1923
Dolores Rosalia,1,1923
Alda Gilda,1,1923
Daniela Ramona,1,1923
Cecilia Pilar,1,1923
Amalia Clelia,1,1923
Argentina Petrona,1,1923
Emilia Irma,1,1923
Serviliano Jose,1,1923
Basilia Antonia,1,1923
Odencia,1,1923
Guillermo Ernesto,1,1923
Enrique Domingo,1,1923
Luis Nestor,1,1923
Ana Emma,1,1923
Laura Delia,1,1923
Francisco Tomas,1,1923
Gumersinda Matilde,1,1923
Selina Eleodora,1,1923
Ines Felicitas,1,1923
Qintin,1,1923
Rosaria Josefina,1,1923
Ulalia,1,1923
Gregoria Marcelina,1,1923
Pío Alberto,1,1923
Ramos Casimiro,1,1923
Dagmas,1,1923
Amelia Lucrecia,1,1923
Lelio,1,1923
Andrés Antonio,1,1923
Maclovia Estela,1,1923
Esther Cecilia Angela,1,1923
Irene Aida,1,1923
Matilde Elisa,1,1923
Ramona Cleotilde,1,1923
Ricardo Lorenzo,1,1923
Rina del Carmen,1,1923
Dante Francisco Pascual,1,1923
Lidia Genoveva Del Valle,1,1923
Maria Auria,1,1923
Olga Bessie,1,1923
Eloy Doroteo,1,1923
Fulgencio,1,1923
Teodolina Josefa Maria,1,1923
Amelia Ana,1,1923
Irma Argentina,1,1923
Olegario,1,1923
Emma Auristela,1,1923
Irma Sofia,1,1923
Josefina Susana,1,1923
Amilcar Atilio,1,1923
Noemi Carolina,1,1923
Irma Sebastiana,1,1923
Maxima Genoveva,1,1923
Maria Ortencia,1,1923
Haida Emilce,1,1923
Vicente Salvador Atilio,1,1923
Excipion Jaime,1,1923
Carlos Americo,1,1923
Justa Candelaria,1,1923
Ornilda Catalina,1,1923
Antonia Alejandra,1,1923
Manuel Maximo,1,1923
Benito Benigno,1,1923
Eusebia Demetria,1,1923
Fermina Mamerta,1,1923
Carlos Vicente,1,1923
Nelly Omar,1,1923
Rosa Severa,1,1923
Delia Herminia,1,1923
Lindor Climarco,1,1923
Elsa Danae,1,1923
Lucy Matilde,1,1923
Leonor Candida,1,1923
Juliana Manuela,1,1923
Elias Zenon,1,1923
Paulo Rodolfo,1,1923
Dulce Jesus,1,1923
Pura Teresa Lola,1,1923
Etelvina Ismelia,1,1923
Jose Escolástico,1,1923
Osvaldo Fidel,1,1923
Adela Albina,1,1923
Nicasia Emma,1,1923
Nemecia,1,1923
Hilario Juan,1,1923
Octavia,1,1923
Edith Eva,1,1923
Emilia Dolores,1,1923
Amara del Carmen,1,1923
Hugo Luis,1,1923
Teresa Margarita,1,1923
Placeres,1,1923
Duvilio Nicolas,1,1923
Ernesto Agustin,1,1923
Elly,1,1923
Isabel Elena,1,1923
Antonia Beatriz,1,1923
Jose Teodoro,1,1923
Lastenia Mercedes,1,1923
Francisco Vicente,1,1923
Maria Silveria,1,1923
Sofia Graciana,1,1923
Jorga Cesarea,1,1923
Celia Argentina,1,1923
Angela Susana,1,1923
Vicenta Rosaura,1,1923
Angel Severo,1,1923
Fernando Miguel,1,1923
Aurora Mar Bella,1,1923
Tulio,1,1923
Emilio Victor,1,1923
Toribio Anibal,1,1923
Leandro Rraul,1,1923
Celsa Dionisia,1,1923
Lidia Maria Esther,1,1923
Yolanda Francisca,1,1923
Ricardo Guillermo,1,1923
Ofelia del Carmen,1,1923
Livia Virginia,1,1923
Dominga Mafalda,1,1923
Mercedes Haydee,1,1923
Concepcion Milagros,1,1923
Clara Jesus,1,1923
Gregorio Ernesto,1,1923
Fernando Porfilio,1,1923
Ernesto Ramon,1,1923
Berta Julia,1,1923
Victorio Andres,1,1923
Lydia Juana,1,1923
Celina Maria Esther,1,1923
Rita Guillermina,1,1923
Roberto Belal,1,1923
Alicia Soledad,1,1923
Noemi Amelia,1,1923
Almira Loada,1,1923
Dwejra,1,1923
Brigido Timoteo,1,1923
Emilia Benita,1,1923
Maria Zoe,1,1923
Armanda Paulina,1,1923
Juan Santos,1,1923
Gerardo Osvaldo,1,1923
Nelida Edic,1,1923
Lelia Hortensia,1,1923
Leopoldino,1,1923
Irma Dora,1,1923
Flora Isabel,1,1923
Rinaldo,1,1923
Saura Agueda Paula,1,1923
Edda Noemy,1,1923
Irma Micaela,1,1923
Ida Luisa,1,1923
Mercedes Angelica,1,1923
Ana Nevenka,1,1923
Felix Maria,1,1923
Gertrudis Berta,1,1923
Hugo Marcos,1,1923
Ezio Aurelio,1,1923
Petrona Damiana,1,1923
Abelina Esther,1,1923
Magdalena de Jesus,1,1923
Elsa Herminia,1,1923
Aida Lucia,1,1923
Arminda Ana Brigida,1,1923
Ceferina Lucrecia,1,1923
Eloisa Roquelina,1,1923
Lucia Ida,1,1923
Aurelia Julia,1,1923
Nedjeljka,1,1923
Ramon Clero,1,1923
Dina Fani,1,1923
Emma Rita,1,1923
Ernestina Del Valle,1,1923
Euclides Angel,1,1923
Edit Betty,1,1923
Pablo Roberto,1,1923
Alicia Dora,1,1923
Vicenta Elena,1,1923
Casilda Esther,1,1923
Orfinda,1,1923
Petrona Ignacia,1,1923
Zulema Ruth,1,1923
Felio,1,1923
Olga Georgina,1,1923
Francisca Julia,1,1923
Glady Rosa,1,1923
Elmo,1,1923
Angela Agustina,1,1923
Alberto Blas Ramon,1,1923
 Luis Francisco,1,1923
Angelica Rene,1,1923
Ofelia Edy,1,1923
Delia Fermina,1,1923
Mercedes Sara,1,1923
Corina Lucia,1,1923
Santos Elsa,1,1923
Cecilia Zulema,1,1923
Erminia Amada,1,1923
Fanny Dolores,1,1923
Celeste Amanda,1,1923
Blanca Juana,1,1923
Greta,1,1923
Juana Adela,1,1923
Francisco Bienvenido,1,1923
Cesira Josefa,1,1923
Nelo Manuel,1,1923
Yolanda Isidora,1,1923
Elvira Doselina,1,1923
Brigida Eleuteria,1,1923
Angelica Leonor,1,1923
Sara Delfina,1,1923
Jacinta Guillermina,1,1923
Hilda Dolores,1,1923
Blasida,1,1923
 Elena Ana,1,1923
Demostenes,1,1923
Paulina Nelida Nelys,1,1923
Arturo Jose,1,1923
Mario Orlando,1,1923
Irma Mercedes,1,1923
Antonio Angel,1,1923
Victoria Modesta,1,1923
Victoria Aida,1,1923
Sato,1,1923
Marta Orlanda,1,1923
Esther Juana,1,1923
Constelacion Ramona,1,1923
Elvira Ines,1,1923
Laura Esther,1,1923
Bernardo Virgilio,1,1923
Fermina De Jesus,1,1923
Olga Leonilda,1,1923
Maria Antonia Juana,1,1923
Edmundo José,1,1923
Hector Mariano,1,1923
Ercilia Beatriz,1,1923
Marcos Alberto,1,1923
Dora Graciela,1,1923
Olga Antonia,1,1923
Geraldo José Esteban,1,1923
Vicenta Del Carmen,1,1923
Nilda Julia,1,1923
Aurelia Esther,1,1923
Ilda Elsa,1,1923
Dolores Jesus,1,1923
Melchora Luisa,1,1923
Roberto Felix,1,1923
Aurora Cecilia,1,1923
Feliz Maria,1,1923
Herminda Maria,1,1923
Carmena,1,1923
Eduardo Raul,1,1923
Yolanda Teresa,1,1923
Adolfo Tomás,1,1923
Brigida Ana Maria,1,1923
Esther Frida,1,1923
Luis Jesus,1,1923
Susana Luisa,1,1923
Marina Margarita,1,1923
Julia Reneé,1,1923
Nelida Irma,1,1923
 María Clelia,1,1923
Albertano,1,1923
Pedro Grasel,1,1923
Orfilio Climaco,1,1923
Paulino Gumersindo,1,1923
Luis Aquilino,1,1923
Olga Josefa,1,1923
Amelia Esmeralda,1,1923
Delfin Fermin,1,1923
Manuel Fernando,1,1923
Abdon Angel,1,1923
Lidoro Anastacio,1,1923
Elba Irene,1,1923
Nelida Carolina,1,1923
Jose Arzobindo,1,1923
Catalina Matia,1,1923
Washio,1,1923
Elba Mercedes,1,1923
Erminia Amelia,1,1923
Laura Angelica,1,1923
Andres Domingo,1,1923
Juana Raquel,1,1923
Nadia,1,1923
Maria Salomes,1,1923
Edgardo,1,1923
Clotilde Esther,1,1923
Angel Hipolito,1,1923
Olimpia Antonia,1,1923
 Luisa Magdalena,1,1923
Ida Lina,1,1923
Judith Maria,1,1923
Ana Rene,1,1923
Ines Belquis,1,1923
Alberto Ampelio,1,1923
Ida Elma,1,1923
Rafael Francisco,1,1923
Haydee Sabina,1,1923
Mercedes Leopoldina ,1,1923
Froilan Antonio,1,1923
Ana Catalina,1,1923
Aine Alberto,1,1923
Adolfo Enrique,1,1923
Angel Arturo,1,1923
Esmalda,1,1923
Adolfo Rolando,1,1923
Lucila Noemi,1,1923
Hilda Matilde,1,1923
Abel Pedro,1,1923
Juan Adolfo,1,1923
Nilza Mercedes,1,1923
Felicia,1,1923
Marcos Damian,1,1923
Hilda Zulema,1,1923
Dalmiro Remisio,1,1923
Carlos Muller,1,1923
Elsa Eve,1,1923
Pablo Felipe,1,1923
Maria Sarah,1,1923
Augusto Cesar,1,1923
Orlanda Maria,1,1923
Elida Elba,1,1923
Mario Domingo,1,1923
Nelly Lidia,1,1923
Alba Aurora,1,1923
Incoronata,1,1923
Simona Ines,1,1923
Segundo Agustin,1,1923
Ilde Fanny,1,1923
Hilda Elena,1,1923
Italo Jose Maria,1,1923
Alicia Ricarda,1,1923
Lusazin,1,1923
Sisto Absalon,1,1923
Luciana Ilmenda,1,1923
Juana Delfa,1,1923
Olga Elida,1,1923
Gladis Mavel,1,1923
Domingo Damian,1,1923
Felisa Trinidad,1,1923
Custodio Ramón Gregorio,1,1923
Blanca Nieves Catalina,1,1923
Alfonsina Lidia Pia,1,1923
Tomás Camilo,1,1923
Rosa Nolberta,1,1923
Elva Elina,1,1923
Telma Filomena,1,1923
Flavia,1,1923
Isabel Matilde,1,1923
MARIA EMILIANA,1,1923
Eve Timotea,1,1923
Oreste Albino,1,1923
Felisa Clemencia,1,1923
Jorge Saul,1,1923
Norma Leonor,1,1923
Erna Elsa,1,1923
Amalia Angela,1,1923
Delfa Noemi,1,1923
Samuel José,1,1923
AGAPITO,1,1923
Zenon Ramon,1,1923
Margarita Benicia,1,1923
Agustin Geronimo,1,1923
Ramona Felisa,1,1923
Nelida Lucrecia,1,1923
Aurora Evangelina,1,1923
Anibal Eleodoro,1,1923
Susana Urbana,1,1923
Lindor Ernesto,1,1923
Siria Del Carmen,1,1923
Consuelo Calixta,1,1923
Ana Hilda,1,1923
Anita Severina,1,1923
Celina Lorenza,1,1923
Silvio Armando,1,1923
Lelia Isabel,1,1923
Luis Nazareno,1,1923
Maximo Segundo,1,1923
Delfia,1,1923
Ada Ethel Rosario,1,1923
Asmar,1,1923
Diego Cristobal,1,1923
Luz  Maria Rosa,1,1923
Angelina Clelia,1,1923
Pura Josefina,1,1923
Victoria Nelida,1,1923
Amílgara Rene,1,1923
Berta Raquel,1,1923
Albina Restituta,1,1923
Maria Hebe,1,1923
Elvio Raul,1,1923
Nicasia Jesus,1,1923
Adelki  Antonio,1,1923
Elimena Raquel,1,1923
Victorio Raúl,1,1923
Justa Emilia,1,1923
Ilda Margarita,1,1923
Angela Filomena,1,1923
Carmen Elba,1,1923
Maria Corina,1,1923
Laurina,1,1923
