Haydee Francisca Teresa,1,1922
Amancio Jorge,1,1922
Ana Vicenta,1,1922
Beatriz Felisa,1,1922
Poncio,1,1922
Petronila Filomena,1,1922
Hugo Edgardo,1,1922
Letisia Argentina,1,1922
Jorge Emilio,1,1922
Ida Maria Sara,1,1922
Oscar Noemi,1,1922
Rosario Dominga,1,1922
Haydee Geronima,1,1922
Filmonia,1,1922
Telma Nelida,1,1922
Estermia,1,1922
Clady Hebe,1,1922
Blanca Electra,1,1922
Adolfo Ramon,1,1922
Olimpia Narcisa,1,1922
Raquel Irma,1,1922
Beatriz Orfilia,1,1922
Luis Patricio,1,1922
Otilia Teofila,1,1922
Luis Nello,1,1922
Ismael Cantalicio,1,1922
Maria Rosenda,1,1922
Celminia Lidia,1,1922
Lila Ines,1,1922
Serena Lucia,1,1922
Aracia Yolanda,1,1922
Maria Lola,1,1922
Melania,1,1922
Isabel Hemilce,1,1922
Juan Felipe,1,1922
Oda Amiens,1,1922
Juan Absalon,1,1922
Enrique Augusto,1,1922
Amanda Clementina,1,1922
Lucia Guillerma,1,1922
Carmen Dionisia,1,1922
Vicenta Ana Cesarina,1,1922
Irma Candida,1,1922
Santos Natividad,1,1922
Liria Rosa,1,1922
Angela Geltruda,1,1922
Dios Gracia,1,1922
Susana Lidia,1,1922
Teresa Susana,1,1922
Vicenta Elsa Ana Natalia,1,1922
Nelva Neri,1,1922
Arnoldo,1,1922
Gloria,1,1922
Blanca Argentina,1,1922
Mariana Luisa,1,1922
Celia Teresa,1,1922
Santos Nicasio,1,1922
Vicenta Irma,1,1922
Luis Horacio,1,1922
Pablo Eusebio,1,1922
Lia Helvecia,1,1922
Margarita E,1,1922
Bonifacia Exter,1,1922
Lina Clara,1,1922
Amelia Esperanza,1,1922
Odilia Blanca,1,1922
Rosamira Ramona,1,1922
Olga Dora,1,1922
Domingo Humberto,1,1922
Jose Rosa,1,1922
Claudia Clara,1,1922
Adriano Elpidio,1,1922
Laurita Maria,1,1922
Rina del Rosario,1,1922
Blanca Helia,1,1922
Maria Ascension,1,1922
Agueda Egle,1,1922
Esther Valentina,1,1922
Maria Benita,1,1922
Elena Olga,1,1922
Beatriz Elena Justina,1,1922
Angela Emma Esther,1,1922
Lila Norma,1,1922
Angelica Dolores,1,1922
Ema Camila,1,1922
Santos E,1,1922
Elba Filomena,1,1922
Asuncion Jesus,1,1922
Ofelia Cecilia,1,1922
Neyra Velia,1,1922
Asuncion Marcelina,1,1922
Manuel Rosendo,1,1922
Maria Luisa Victorina,1,1922
Teresa Micaela,1,1922
Argemina,1,1922
Benita Eugenia,1,1922
Dominga Amelia,1,1922
Vicenta Nieves,1,1922
Delicia Beatriz,1,1922
Ricardo Italo,1,1922
Palmina,1,1922
Julia Mercedes,1,1922
Celia Aida,1,1922
Bonifacia Soraida,1,1922
Ramona Rosario,1,1922
Maria Rosa del Valle,1,1922
Elisa Rosa,1,1922
Ciriaca Candelaria,1,1922
Enery Etelvina Antonia,1,1922
Nelida Anselma,1,1922
Leonor Emilia,1,1922
Encarnacion Victoria,1,1922
Elsa Rafaela,1,1922
María Bernarda,1,1922
Raul Abel,1,1922
Florinda Genobeba,1,1922
Zulma Josefa,1,1922
Elda María,1,1922
Celestina Elisa,1,1922
Elida Ada,1,1922
Josefa Benicia,1,1922
Asela Cesilia,1,1922
Raquel Noelis,1,1922
Cecilia Isabel,1,1922
Ebe Oriele,1,1922
Carmen Elena,1,1922
Anilda Magdalena,1,1922
Deonila,1,1922
Francisca Maria Luisa,1,1922
Alba Nora,1,1922
Teresa Del Jesus Antonia Concepcion,1,1922
Julia Maria Luisa,1,1922
Jose Deladio,1,1922
Pedro Agliberto,1,1922
Esther Maria,1,1922
Pablo Elso Juan,1,1922
Elida Margarita,1,1922
Maria Neris,1,1922
GILMA,1,1922
Dina Elsa,1,1922
Carmen Agustina,1,1922
Haydee Isabel,1,1922
Dionicia Margarita,1,1922
 Dolly,1,1922
Mercedes Francisca,1,1922
Amalia Haydee,1,1922
Delia Catalina,1,1922
Ki Joo,1,1922
Orlando Pascual,1,1922
Elda Teresa,1,1922
Dora Felisa,1,1922
Selva Arsenia,1,1922
Jestrudis,1,1922
Alicia Rosa Antonia,1,1922
Canobi Isolina,1,1922
Elena Filomena,1,1922
Erika,1,1922
Juana Del Carmen,1,1922
Eva Pilar,1,1922
Tomasa Ines,1,1922
Maria Del Rosario Bonifacia,1,1922
Elbio Domingo,1,1922
Sanoria Margarita,1,1922
Maxima Delia,1,1922
Rosa Amalia,1,1922
Manon Blanca,1,1922
Ramona Catalina,1,1922
Hida Anita,1,1922
Duilio Alfonso,1,1922
Kazys,1,1922
Mario Oscar,1,1922
Adolfo Andres  De Jesus,1,1922
Aldo Santiago,1,1922
Aida Civita,1,1922
Arminda Enriqueta,1,1922
Teresa Maria Clorinda,1,1922
Rufina Jacinta,1,1922
Eduviges,1,1922
Cecil Roy,1,1922
Celia Margarita,1,1922
Nestor Porfirio,1,1922
Guillermo Julio Cesar,1,1922
Felipa Mercedes,1,1922
Clelia Lujan,1,1922
Irma Maria Celina,1,1922
Severa Perla Dora,1,1922
Alsira Yolanda,1,1922
Haidee del Carmen,1,1922
Palmira Alverta,1,1922
Segundo Juan,1,1922
Prudencio Angel,1,1922
Enea Carmen,1,1922
Soledad Matilde,1,1922
Berta Juana,1,1922
Laura Esther,1,1922
Esther Estela,1,1922
Lucía Getrudis,1,1922
Julia Maria,1,1922
Elisa Elvira,1,1922
Fida Lina,1,1922
Maria del Valle,1,1922
Regino,1,1922
Blanca Lila,1,1922
 Nelida Juana,1,1922
Sebastian Jose,1,1922
Celia Antonia,1,1922
Catalina Victoria,1,1922
Nelida Josefa,1,1922
Roque Raul,1,1922
Fresia,1,1922
Iride,1,1922
Hector Oscar,1,1922
Silvio Bernardo,1,1922
Nelfo Dagoberto,1,1922
Benita Elida,1,1922
Florentina Alcira,1,1922
Clemencia Rosa,1,1922
Sereno José,1,1922
Amelia Benita,1,1922
Guillerma Ernestina,1,1922
Simonetta Maria beatriz,1,1922
Helios,1,1922
Delia Anita,1,1922
Julián Valentín,1,1922
Jorge Alfredo,1,1922
Melina Silveria,1,1922
Agustina Lidia,1,1922
Lidia Belgica,1,1922
Hernan Ubaldo,1,1922
Rogelio Amado,1,1922
Ramona Ursina,1,1922
Adelina Antonia,1,1922
Domingo Adolfo,1,1922
Ramona Jorgelina,1,1922
Orlando Saturnino,1,1922
Guillermo Venancio,1,1922
Esther Clotilde,1,1922
Gregorio Delfin,1,1922
Benita Leonor,1,1922
Elda Lilia Celia,1,1922
Domingo Lorenzo,1,1922
Nelida Eulalia,1,1922
Elia Maria Humberta,1,1922
Juan Jorge,1,1922
Rita Rosa,1,1922
Fidel Timoteo,1,1922
Felisa Juana,1,1922
Ezequiel Amilcar,1,1922
Ana Celmira,1,1922
Petrona Clorinda,1,1922
Dora Emma,1,1922
Mercedes Josefina,1,1922
Danilo,1,1922
Eliana Maria,1,1922
Maria Ygnacia,1,1922
Juan Jacobo,1,1922
Rosa Victoria,1,1922
Musa,1,1922
Eugenio Ricardo,1,1922
Celia Anita,1,1922
Elsa Irma,1,1922
Emma Elsa,1,1922
Alcira Haydee Santa Maria,1,1922
Hector Felix,1,1922
Venerina,1,1922
Ramon Pedro,1,1922
Delmidio,1,1922
Luis Agustin Antonio,1,1922
Nidia Nieve,1,1922
Zulema Lucia,1,1922
Donato Hercules,1,1922
Felix Francisco,1,1922
Aristides Jose,1,1922
Rina Isabel,1,1922
Rosa Jema,1,1922
Berta Genoveva,1,1922
Nazareno Antonio,1,1922
Damiano,1,1922
José.,1,1922
Hector Rufino,1,1922
Mario Manuel,1,1922
Noiré Ahydee,1,1922
Erika Haydee,1,1922
Santiago Matias,1,1922
Ramon Tol,1,1922
Delia Teresa,1,1922
Nelson Ruben,1,1922
Inosencia,1,1922
Prudencia Gregoria,1,1922
Agustin Luis,1,1922
Maria De La Concepcion,1,1922
Jose Constantino,1,1922
Yolanda Haydeé,1,1922
Marta Sofia,1,1922
Eduardo Julio,1,1922
Felix Vicente,1,1922
Cesar Manuel,1,1922
Concepcion Nelida,1,1922
Guillermo Dionisio,1,1922
Francisco Crispin,1,1922
Prisciliano,1,1922
Blas Antonio,1,1922
Eugenia Celia,1,1922
Herminia Reyna,1,1922
Dorotea Rebeca,1,1922
Ramon Reginaldo,1,1922
Roberto Alejo,1,1922
Julia Rosario,1,1922
Elsa Carolina,1,1922
Telesforo Antonio,1,1922
Luduvina,1,1922
Santos De Jesus,1,1922
Elvira Celia,1,1922
Victoriano Epifanio,1,1922
Gesualda,1,1922
Maria Elda Dionisia,1,1922
Maria Nelida Margarita,1,1922
Ysasa,1,1922
Nicoleta,1,1922
Edovija Del Carmen,1,1922
Adelio Juan,1,1922
Ignacio Enrique,1,1922
Tosca,1,1922
Brohel,1,1922
Evelina Ida Arcangela,1,1922
Ilse Elena,1,1922
Ana Hermelinda,1,1922
Dedicacion Isabel,1,1922
Felix Roberto,1,1922
Urbano Dosito,1,1922
Blanca Amalia,1,1922
Susana Noelie Enriqueta,1,1922
Doroteo Benjasmin,1,1922
Gualterio Sigfrido,1,1922
Wanda Josefina,1,1922
Hector Alberto,1,1922
Maria Filomena,1,1922
Fortunata Felisa,1,1922
Eva Elena Enriqueta,1,1922
Horacio Alejandro,1,1922
Werner,1,1922
Lilia Veronica,1,1922
Juan Bautista Nuncio,1,1922
Elmidia Ebanjelista,1,1922
Renee Lydia,1,1922
Efigenia,1,1922
Dora Anita,1,1922
Genara,1,1922
Elida Alicia,1,1922
Pablo Antonio,1,1922
Horacio Avelino,1,1922
Francisca Trudis,1,1922
Leoncia,1,1922
Berta Maria,1,1922
Perla Olga,1,1922
Apolonio Sabino,1,1922
Juan Maximo,1,1922
Pedro Segundo,1,1922
Sinforosa Genoveva,1,1922
Joaquin Antonio,1,1922
Jeroma,1,1922
Hercilia Onelia,1,1922
Jose Leonidas,1,1922
Antonio Leonides,1,1922
Elvira Isabel,1,1922
Maria Saturnina,1,1922
Olga Cipriana,1,1922
Violet Maria,1,1922
Flavio Ciriaco,1,1922
Aida Ofelia,1,1922
Armelia,1,1922
Angel Sergio,1,1922
Leonidas Rosa,1,1922
Delia Blanca,1,1922
Humberto Francisco,1,1922
Humberto Vicente,1,1922
Vicente Martin,1,1922
Alicia Olinda,1,1922
Herminia Petrona,1,1922
Dora Elisabeth,1,1922
Pablo Marcial,1,1922
Francisco Juan Bautista,1,1922
Selestina Rosario,1,1922
Dario Francisco,1,1922
Panta,1,1922
Luisa Ynocencia,1,1922
Agustina Rosa,1,1922
Sixto José,1,1922
Yolanda Olga,1,1922
Daudencio Abel,1,1922
Geminiano Delfor,1,1922
Nelida Mariana,1,1922
Noelia Teresa,1,1922
Martha Ethel,1,1922
Graciela Arnolda,1,1922
Lirlando Adriano Aldo,1,1922
Elina Marina,1,1922
Chana Chaja,1,1922
Anastacia Fatima,1,1922
Marta Ines,1,1922
Natalio Carlos Luis,1,1922
Antonia Blanca,1,1922
Rosmin Emilio,1,1922
Virginia Serafina,1,1922
Celestino Romulo,1,1922
Dolores Teresa,1,1922
Luisa Erminda,1,1922
Otella,1,1922
Nilda Margarita,1,1922
Rosa Juana,1,1922
 Alcira Clorinda,1,1922
Roman Adolfo,1,1922
Deidamia Melitona,1,1922
Samuel Daniel,1,1922
Hipolita Ramona,1,1922
Nazario,1,1922
Antonio Quinto,1,1922
Norah Maria Iris Nerina,1,1922
Almerinda,1,1922
Sara Berta,1,1922
Maria Carmen Rosa,1,1922
Delia Virginia,1,1922
Cristina Lydia,1,1922
Beltran Anacleto,1,1922
Armanda Eufilia,1,1922
Carlos Raúl Santiago,1,1922
Tabare Ninfa,1,1922
Justina Mercedes,1,1922
 Feliz Emverto,1,1922
Francisco Gabriel,1,1922
Alicia Pilar,1,1922
Judy Azucena,1,1922
Ana Maria Celia,1,1922
Rafaela Anunciada,1,1922
Amanda Catalina,1,1922
Dora Secundina,1,1922
Juana Flora,1,1922
Senovia,1,1922
Clementina Pilar,1,1922
Armando Agustín,1,1922
Olinda Maria,1,1922
Felipe Saturnino,1,1922
Nicasio Leonardo,1,1922
Mirca,1,1922
Enrique Santiago,1,1922
Rafael Luis,1,1922
Maria Silveria,1,1922
Lydia Herminia,1,1922
Ester Maria,1,1922
Benicia Sulema,1,1922
Lina Sara,1,1922
Vicente Osvaldo,1,1922
Crecencia,1,1922
Norma Lidia,1,1922
Olga Nelida,1,1922
Rodolfo Calixto,1,1922
Francisca Escolástica,1,1922
Enrique Nicolas,1,1922
Hector Enrique,1,1922
Maria Sunilde,1,1922
Clelia Liria,1,1922
Sunilda Lucia,1,1922
Ricciotti Domingo,1,1922
Doelia Dolores,1,1922
Lidia Elvira,1,1922
Vicenta Sara,1,1922
Ilsa Josefa,1,1922
Secundino,1,1922
Rosa Adelina,1,1922
Emilio Geraldo,1,1922
Alicia Del Carmen,1,1922
Maria Anita,1,1922
Maria Orfinda,1,1922
Orfilia,1,1922
Yolanda Josefa,1,1922
Francisca Natalina,1,1922
Lidia Neil,1,1922
Euclides Briseida,1,1922
Benenati Catalina,1,1922
Emma Susana,1,1922
Segunda,1,1922
Julgencio Antonio,1,1922
Victor Gerardo,1,1922
Isidora de Jesus,1,1922
Pura Maria,1,1922
Salha Joyce,1,1922
Evelia Estela,1,1922
Carmen Elsa,1,1922
Palma Maria,1,1922
Amavelia,1,1922
Andres Santos,1,1922
Georgina Loida,1,1922
Jacinta Cristina,1,1922
Simon Jonas,1,1922
Arminda Juana,1,1922
Argentino Julio,1,1922
Elsa Nora,1,1922
Gueorgieva,1,1922
Georgina Antonia,1,1922
Licia Amanda,1,1922
Liborio Manuel,1,1922
Celestina Rosaura,1,1922
Maria Eraclia,1,1922
Haydee Hilda,1,1922
Anton,1,1922
Digna Del Rosario,1,1922
Italo Felix,1,1922
Jose Froilan,1,1922
Delfina Segunda,1,1922
Celia Emma,1,1922
Celso,1,1922
Haydee Lila,1,1922
Dora Concepcion,1,1922
Nelly Susana,1,1922
Angela Sabina,1,1922
Alva Juliana,1,1922
Francisca Maria Del Luján,1,1922
Elida Otilia,1,1922
Nidia Carmen,1,1922
Sixta Celestina,1,1922
Betshabe Carolina,1,1922
Alberto Abraham,1,1922
Alicia Nelida,1,1922
Maria Juana Alejandrina,1,1922
Jesusa Elvira,1,1922
Pura Bernarda,1,1922
Jose Secundino Segundo,1,1922
Emma Angelica,1,1922
Leonilda Rosa,1,1922
Lia Nery,1,1922
Amabel Marta,1,1922
Gustavo Juan Helmut,1,1922
Olga Delida,1,1922
Lilia Nelly,1,1922
Ludmila,1,1922
Emilia Amanda,1,1922
Luis Horaldo,1,1922
Argentina Magdalena,1,1922
Fernanda Gloria,1,1922
Rosa Ricarda,1,1922
Nella Blanca,1,1922
Zoraida Ilde,1,1922
Leonela,1,1922
Nora Haydee,1,1922
Mercedes Amanda,1,1922
Otilia Maria,1,1922
Zila Miryam,1,1922
Alberto Julio,1,1922
Elsa Lucila,1,1922
Josefa Filomena,1,1922
Lia Emma,1,1922
Celsa Ismelda Jesus,1,1922
Rene Amelia,1,1922
Nelida Celia,1,1922
Lydia Rosa,1,1922
Domitila Elva,1,1922
Nelly Judith,1,1922
Eronida Elena,1,1922
Luis Pedro,1,1922
Damian Pascual,1,1922
Ines Argentina Fernanda,1,1922
Pilar Escolastica,1,1922
Idea Libertad,1,1922
Lucila Mafalda,1,1922
Clara Teresa,1,1922
Valentina Adela,1,1922
 Santa Barbara,1,1922
Enriqueta Aida,1,1922
Adoralinda Ramona,1,1922
Maria Fidelia,1,1922
Ema Elsa,1,1922
Clara Ines,1,1922
Haydee Eselmira,1,1922
Visalli Ilda,1,1922
Irma Hayde,1,1922
Crespiniana Barbarita,1,1922
Aida Antonia,1,1922
Lucia Florencia,1,1922
Angel Maria,1,1922
Benjamina Yda,1,1922
Umberto,1,1922
Dora Ancelma,1,1922
Lidia Gerarda,1,1922
Ramona Dina,1,1922
Celia Pilar,1,1922
Alicia Cecilia,1,1922
Aida Marcelina,1,1922
Javiera Mercedes,1,1922
Berta Beatriz,1,1922
Zulema Margarita,1,1922
Jose Victor,1,1922
Felipe Carlos,1,1922
Mode Luis,1,1922
Irma Rene,1,1922
Gloria Esther,1,1922
Maria Luisa Isabel,1,1922
Catalina Teresa,1,1922
Carolina Antonia,1,1922
Elisa Albina,1,1922
Maria Rudecinda,1,1922
Sabina Marta,1,1922
Delia Narcisa,1,1922
Emilia Carolina,1,1922
Ilda Elida,1,1922
Federico Lorenzo,1,1922
Arnaldo Amado,1,1922
Gladys Margot,1,1922
Otamira Honoria,1,1922
Ida Teresa,1,1922
Livia Leonides,1,1922
Irma Manuela,1,1922
Josefa Lucia,1,1922
Arnoldo Juan,1,1922
Sunama Del Carmen,1,1922
Rosa Raquel,1,1922
Ramona Adelaida,1,1922
Del Rosario,1,1922
Julio Nestor,1,1922
Julia Libertad,1,1922
Consuelo Vicenta,1,1922
Jesus Ofelia,1,1922
Orlando Teodoro,1,1922
Pascualina Antonia,1,1922
Sofia Elena,1,1922
Eva Victoria Ramona,1,1922
Manuel Nicacio,1,1922
Hugo Puriz,1,1922
Corina Dora,1,1922
Giubina Lina Ana,1,1922
Rodolfo Jose,1,1922
Olga Lydia,1,1922
Domingo Anibal,1,1922
Carmen Ines,1,1922
Leonor Teresa,1,1922
Elsa Sofia,1,1922
Rodolfo Simplicio,1,1922
Gina Elena,1,1922
Carmen Dalia,1,1922
Elba Angelica Juana,1,1922
Dominga del Carmen,1,1922
Ersilia,1,1922
Irma Celia,1,1922
Horacio Jorge,1,1922
Esperanza Eustaquia,1,1922
Maria Joaquina,1,1922
Elvira Angelica,1,1922
Nadya,1,1922
Raul Alfredo,1,1922
Olga Dolores,1,1922
 Sara Romelia,1,1922
Norberta Castula,1,1922
Mabel Paula,1,1922
Hipolito Marcelo,1,1922
Mercedes Prudencia,1,1922
Irma Stella,1,1922
Maria Dominga Angela,1,1922
Elida Angelica,1,1922
Feliciano Pedro,1,1922
Ines Haydee,1,1922
Manuela Elsa,1,1922
Alcira Vicenta,1,1922
Gutemberg,1,1922
Maria Julia Clotilde,1,1922
Luis Guillermo,1,1922
Ana Guadalupe,1,1922
Bartolo Julio Juan,1,1922
Armenio,1,1922
Eliseo Miguel,1,1922
Carmen Cruz,1,1922
Elias Rufo,1,1922
Sabina Simona,1,1922
Clara Haydee,1,1922
Umberta Laura,1,1922
Francisca Pura,1,1922
Aparicio,1,1922
Cresencia Olga,1,1922
Milciades Eduardo,1,1922
Maria Del Rosario Africa,1,1922
Ernesto Bartolo,1,1922
Antonia Evarista,1,1922
Adelmo Narciso,1,1922
Humberto Hipólito,1,1922
Leonides Irma,1,1922
Maria Servanda,1,1922
Clemente Carlos,1,1922
Ramona Felisa,1,1922
Jose Reginaldo,1,1922
Angel Francisco,1,1922
Ilda Isabel,1,1922
Heberto,1,1922
Arsenio Ismael,1,1922
Juliana Ecolastica,1,1922
Regino Vicente,1,1922
Nicolas Elias,1,1922
Zulema Ana,1,1922
Ives,1,1922
Erma,1,1922
Giardina Maria,1,1922
Cinta Rosa,1,1922
Alfredo Leandro,1,1922
Rafaela Benigna,1,1922
Santiago Victoriano,1,1922
Floro Lauro,1,1922
Tomasa Carmen,1,1922
Hipolito Telefor,1,1922
Jose Bartolo,1,1922
Amelia Elena,1,1922
Adeli,1,1922
Elmo Mateo,1,1922
Carmen Gloria,1,1922
Juan Elias,1,1922
Delmira Del Carmen,1,1922
Felix Amos,1,1922
Wenseslao Mersed,1,1922
Barbarito Amilcar,1,1922
Ramon Antolin,1,1922
Ana Maria Rosa,1,1922
Eudocia,1,1922
Emma Elisa,1,1922
Ruben Luis,1,1922
Floreano,1,1922
Elda Ana,1,1922
Naver Neri,1,1922
Anibal Carlos,1,1922
Amel Catalina,1,1922
Maria Rogelia,1,1922
Beatriz Isabel,1,1922
Pedro Enrique,1,1922
Nicolaza Adelina,1,1922
Rina Esther,1,1922
Remo,1,1922
Manuel Victor,1,1922
Gen,1,1922
Carlos Roman,1,1922
Luis Inocencio,1,1922
Elma Sara,1,1922
Elisa Carolina,1,1922
Ginesa,1,1922
Nelida Cristina,1,1922
Fermin Enrique Gaspar,1,1922
Ramiro Carlos,1,1922
Rosa Ersaria,1,1922
Eucebia Erminia,1,1922
Obdulio Juan,1,1922
Elso Raul,1,1922
Gumersindo,1,1922
Marcelo Torcuato,1,1922
Haydee Delia,1,1922
Roque Marcelino,1,1922
Licia Aida,1,1922
Nelida Carlota,1,1922
Gladys Edith,1,1922
Ines Nicolasa,1,1922
Ramon Isidro,1,1922
Maximiano Vicente,1,1922
Elwyn Arthur,1,1922
Jose Melchor,1,1922
Albino Secundino,1,1922
Aristoteles,1,1922
Laureano Abelardo,1,1922
Emilce Mabel Mirella,1,1922
Sofia Sara,1,1922
Alicia Aurelia,1,1922
Elvira Benita,1,1922
Amelia Nèlida,1,1922
Avelino Cristobal,1,1922
Blanca Ema,1,1922
Orestes Enrique,1,1922
Irma Ramona,1,1922
Eliseo Elpidio,1,1922
Susana Florencia,1,1922
Oldemar Jose,1,1922
Nora Luz,1,1922
Delfin Armando,1,1922
Angela Haydee,1,1922
Maria Fresia,1,1922
Elvira Ceferin,1,1922
Amalia Graciela,1,1922
Juan Julio,1,1922
Margot,1,1922
Arturo Nicolas,1,1922
Felipa Paula,1,1922
Roque Nicolas,1,1922
Eduardo Francisco,1,1922
Vaniglia,1,1922
Basilio Marciano,1,1922
Teresa Delicia,1,1922
Maria Pia,1,1922
Celia Ester,1,1922
Dominga Carmen,1,1922
Rosalia Josefa,1,1922
Susana Rosa Maria,1,1922
Hector Tomás,1,1922
Volney David,1,1922
Hector Erwin,1,1922
Elena Lilia,1,1922
Julian Moises,1,1922
Antonio Mario,1,1922
Salvador Jose,1,1922
Maria Elena Hermita,1,1922
Elminda,1,1922
Paulina Emilia,1,1922
Elida Güendolina,1,1922
Alice Susana,1,1922
Ricardo Silvestre,1,1922
Gabriel Jesus,1,1922
Adelina Serafina,1,1922
Cecilio Adolfo,1,1922
Dina del Carmen,1,1922
Swietoslaw,1,1922
Luis Fortunato,1,1922
Mariana Paulina,1,1922
Zulema Antonia,1,1922
Meri Isabel,1,1922
Elbio,1,1922
Ana Matilde,1,1922
Attilio Lenin,1,1922
Lila Ana,1,1922
Aida Elena,1,1922
Irma Silvia Enriqueta,1,1922
Felipe Daniel,1,1922
Pilar Elba,1,1922
Juan Alberto Lidero,1,1922
Alicia Berta,1,1922
Iva,1,1922
Silvio Ludovico,1,1922
Ana Manuela,1,1922
Remigio Anibal,1,1922
Emilia Carmen,1,1922
Filomena Sara,1,1922
Julian Adolfo,1,1922
Rosa Seferina,1,1922
Raul Ismael,1,1922
Tomaza,1,1922
Liberata Del Transito,1,1922
Rosa Zelmira,1,1922
Sofia Elvira Raquel,1,1922
Stefano,1,1922
Exequiel,1,1922
Margaret Joyce,1,1922
Josefa Esther,1,1922
Ramón Bernardino,1,1922
Angela Ramona,1,1922
Ada Lilia,1,1922
Lucila Otilia,1,1922
Otto Mars,1,1922
Ada Maria,1,1922
Lidia Hildecar,1,1922
Hussein Khalil,1,1922
Carmelo Miguel Angel,1,1922
Eufemia Elsa,1,1922
Marina Elda,1,1922
Iris Mirella,1,1922
Juan Redentor,1,1922
Fede,1,1922
 Rodolfo Armando,1,1922
Felix Jose Ramon,1,1922
Ponciano,1,1922
Raquel Ernestina,1,1922
Maria Lys,1,1922
Elvira Nely,1,1922
Lucia Leila,1,1922
Rino Antonio,1,1922
Aurelia del Carmen,1,1922
Emilia Maria del Pilar,1,1922
Delicia Eduarda,1,1922
Luz Victorina,1,1922
Rosalino,1,1922
Joaquin Jorge,1,1922
Olga Alcira,1,1922
Nancen Jorge,1,1922
Doly Beatriz,1,1922
Rita Quiteria,1,1922
Blanca Aurelia,1,1922
Sava Vicenta Maria,1,1922
Blanca Carmen,1,1922
Esmilda Haydee,1,1922
Erlinda Egle,1,1922
Ovidio Emilio,1,1922
Lidia Candelaria,1,1922
Victorino,1,1922
 Maria,1,1922
Manuel Eustaquio,1,1922
Enrique Geronimo,1,1922
Ana Carolina Pilar,1,1922
Lydia Olga,1,1922
Aurora Maria,1,1922
Juan Bautista Luis,1,1922
Leonor Clara,1,1922
Nelida A,1,1922
Sara Enriqueta,1,1922
Olmar Elida,1,1922
Rolando Demetrio,1,1922
Ramona Clodomira,1,1922
Marciano Pedro,1,1922
Angela Matilde,1,1922
Santos Hermenegildo,1,1922
Eduardo Mariano,1,1922
Cresencio,1,1922
Nélida Constancia,1,1922
Ermelinda Palmira,1,1922
Elsa Edelmira,1,1922
Elvira Maria,1,1922
Irma Fermina,1,1922
Sara Rebeca,1,1922
Jesus Maria Oscar,1,1922
Pedro Adolfo,1,1922
Roberto Avelino,1,1922
Leonor Alicia,1,1922
Enriqueta Palmira,1,1922
Sofia Angelica,1,1922
Ada Rosaria,1,1922
Flora Palmira,1,1922
Herminia Lidia,1,1922
Enzo Domingo Bautista,1,1922
Santa,1,1922
Leonor Candida,1,1922
Juana Claudelina,1,1922
Calixto Ygnacio,1,1922
Ramon Ignacio,1,1922
Dometila Costancia,1,1922
Elvira Francisca,1,1922
Victoria Dolores,1,1922
Gabino,1,1922
Maria Divina,1,1922
Elva D,1,1922
Winifred Violet,1,1922
Maria Exaltacion,1,1922
Antonio Plácido,1,1922
Albina Piedad,1,1922
Rita Lidia,1,1922
Camilo Jose,1,1922
Exequiela Ermelinda,1,1922
Angel Rosendo,1,1922
Marcelo Romulo ,1,1922
Mercedes Lastenia,1,1922
Lidia Neli,1,1922
Thelma Esther,1,1922
Ida Juana,1,1922
Haydee Devora,1,1922
Graciela Raquel,1,1922
Delia Rita,1,1922
Dora Emilia,1,1922
Lindor Carmelo,1,1922
Ines Margarita,1,1922
Nelly Mariana,1,1922
Julia Teresa,1,1922
Ofelia Irma,1,1922
Delia Sulmira,1,1922
Otilia Oliva,1,1922
Magdalena Lilia,1,1922
Graciela Elva,1,1922
Juan Mario,1,1922
Nelida Teresa,1,1922
Juana Petrona,1,1922
Luciana Martina,1,1922
Smil,1,1922
Francisca Lucinda,1,1922
 Avelino,1,1922
Cresencio Nicanor,1,1922
Vitalia,1,1922
Vicenta Rosalia,1,1922
Dolores Nicanora,1,1922
Clarice,1,1922
Delia Marta,1,1922
Lidia Emma,1,1922
Berta Placida,1,1922
Margarita Mercedes,1,1922
Tasiana,1,1922
Simon Octavio,1,1922
Ascencion Felipa,1,1922
Odilia Berta,1,1922
Zelma,1,1922
Aida Maria,1,1922
Natalia Veronica,1,1922
Vicenta Corina,1,1922
Cruz Fany,1,1922
Inecia,1,1922
Jose Alfonso,1,1922
Elsa Emilia Maria,1,1922
Berta Asuncion Filomena,1,1922
Martina Celia,1,1922
Angela Irma,1,1922
Francisca America,1,1922
Letizia Margarita,1,1922
Maria Abundia,1,1922
Clara Julia,1,1922
Marta Isabel Cruz,1,1922
Juan Benigno,1,1922
Jovina,1,1922
Lorgia,1,1922
Maria Del Valle Fortunata,1,1922
Albina Teresa,1,1922
Isabel Angelica,1,1922
Lia Celedonia,1,1922
Maria Colomba,1,1922
Juana Estanislaa,1,1922
Celestina Carolina,1,1922
Antonia Salvadora,1,1922
Emilia Maria Alicia,1,1922
Josefina Delia,1,1922
Anselmo,1,1922
Elva Lizarda,1,1922
Nelida Petrona,1,1922
Edita Isabel,1,1922
Rosa Ester,1,1922
Gerda,1,1922
Italo Pascual,1,1922
Dualinda Amelia,1,1922
Chuma,1,1922
Elena Erminda,1,1922
Nelly Milagro,1,1922
Emiliana Teresa,1,1922
Magdalena Esmeralda,1,1922
Dolores Cipriana,1,1922
Margarita Maria Elisa,1,1922
Eva del Transito,1,1922
Zulema Yoconda,1,1922
