Gertrude,1,1929
Emma Angelina,1,1929
Elsa Nora,1,1929
Dominga Erminda,1,1929
Ricardo Iban,1,1929
Sara Esperanza,1,1929
Irma Pascualina,1,1929
Leonardo Hector,1,1929
Rosa Matias,1,1929
Teresa Bailona,1,1929
Lylia Susana María,1,1929
Ignacio Isidro,1,1929
Dionisia Susna,1,1929
Andres Benito,1,1929
Edelma Elda,1,1929
Elvio Felipe,1,1929
Pedro Torcuato,1,1929
Cesira María,1,1929
Ramon Maximo,1,1929
Norberto Guillermo,1,1929
Tomasa Lola,1,1929
Petrona Delfa,1,1929
Teodocia Antonia,1,1929
Gabina Esther,1,1929
Leda Elisa,1,1929
Ramon Eustaquio,1,1929
Modesto Esteban,1,1929
Amalia Alba,1,1929
Roberto Argentino,1,1929
Roquelina Beatriz,1,1929
Elisabeth Emilia,1,1929
Adolfo Horacio,1,1929
Lelia Elsa,1,1929
Dardo Ruben,1,1929
Neri Olga,1,1929
Dugan Nicolas,1,1929
Alba Margarita,1,1929
Ygnacio C,1,1929
Armando Elio,1,1929
Hermelinda Elva,1,1929
María Mariana,1,1929
Ada Lucy,1,1929
Martha Elena Luisa,1,1929
Brigida Antonia,1,1929
Eujenio Ignacio,1,1929
Sara Virgilia,1,1929
Blanca Etelvina,1,1929
Alfredo Santiago,1,1929
Osmar,1,1929
Joaquin Vicente,1,1929
Maria Giumar,1,1929
Francisca Florencia,1,1929
Raquel Martha Julia,1,1929
Beatriz Maria Francisca,1,1929
Hector Del Carmen,1,1929
Elda Victoria,1,1929
Felix Ventura,1,1929
Alfonso Norberto,1,1929
Gladys Rosalinda,1,1929
Clara Ernilda,1,1929
Rosalba Carolina,1,1929
Modesta Beatriz,1,1929
Manuel Moises,1,1929
Maxima Mercedes,1,1929
Santos Delfin,1,1929
Iris Beatriz,1,1929
Transito del Rosario,1,1929
Ramona Basilisa,1,1929
Anibal Raul,1,1929
Juan Petronilo,1,1929
Juana Deolinda,1,1929
César Humberto,1,1929
Norma Amanda,1,1929
Zoilo Oscar,1,1929
Lucrecia Edith,1,1929
Angel Lucas,1,1929
Elisa Nora,1,1929
Encarnacion Manuela,1,1929
Horacio Hipolito,1,1929
Jorge Eloy,1,1929
Prudencia Nelida,1,1929
Libia Dominga,1,1929
Osvaldo de Jesus,1,1929
Celina Ofelia,1,1929
Ethel Rosa Angela,1,1929
Nilo Jose,1,1929
Romeo Alberto,1,1929
Edmundo Nestor,1,1929
Marta Ruth,1,1929
 Julia,1,1929
Elena Clara Virginia,1,1929
Sara Erna,1,1929
Benjamin Eliseo,1,1929
Nilda Virginia,1,1929
Kenneth,1,1929
Dima Cinecio,1,1929
Marcial M,1,1929
Benita Eva Estela,1,1929
Dina Carolina,1,1929
Flora Yolanda,1,1929
Lida Antonia,1,1929
Mercedes Teodoxia,1,1929
Leon Emilio,1,1929
Eva Sara,1,1929
Josefa Geroma,1,1929
Felipe Francisco,1,1929
Dora Ildefonsa,1,1929
Luis Hugo,1,1929
Aldo Ascanio,1,1929
Erla,1,1929
Felipa Dionisia,1,1929
Marcos Custodio,1,1929
Leonor Elda,1,1929
Edgard Jorge,1,1929
Adelaida Del Carmen,1,1929
Justino Aldo,1,1929
Arnaldo Blas,1,1929
Irene Lujan,1,1929
Luis Jose Vicente,1,1929
Elsa Ercilia,1,1929
Justa Transito,1,1929
Argentina Concepcion,1,1929
Nidia Edith,1,1929
Erfilia Irma,1,1929
Celestino Cantalicio,1,1929
Carolina Juana,1,1929
Lidia Natalia,1,1929
Maria Josefa Aurora,1,1929
Lila Lerida,1,1929
Erene Neri,1,1929
Claudio Carlos,1,1929
Teresa Clodomira,1,1929
Alicia Elda,1,1929
Liceta,1,1929
Nasim,1,1929
Julio Aldo,1,1929
Aesio,1,1929
Emma Delicia,1,1929
Nolberto Cesar,1,1929
Angel Cruz,1,1929
Carolina Tomasa,1,1929
Estebana Maria,1,1929
Alba Isolina,1,1929
Elvira Celestina,1,1929
Amelia Mariam,1,1929
Adelina Isidora,1,1929
Nicolas Armando,1,1929
Cecilia Victoria,1,1929
Selva F,1,1929
Ernestina Angelica,1,1929
Romolo,1,1929
Esther Manuela,1,1929
Gregorio Del Carmen,1,1929
Antonio Victor,1,1929
Irma Mafalda,1,1929
Carlos Patricio,1,1929
Blanca Purificacion,1,1929
Nadir Moises,1,1929
Eloisa Severiana,1,1929
Arnold Abel,1,1929
Ana Sergia,1,1929
Victoria Rosa,1,1929
Edelmira Esther,1,1929
Maria Dora Filomena,1,1929
Evangelina Teresa,1,1929
Beatriz Blanca,1,1929
Omar Juan Agustin,1,1929
Marco Pablo,1,1929
Hilario Ramon,1,1929
Anita Centella,1,1929
Alicia Amelia,1,1929
Claudina Ana,1,1929
Maria Angelica Alejandra,1,1929
Jacinto Segundo,1,1929
Calestina Dalinda,1,1929
Rogelio Amauri,1,1929
Rumilda,1,1929
Angela Eleuteria Esilda,1,1929
Antonio Timoteo,1,1929
Ramon Del Carmen,1,1929
Pierina Josefina,1,1929
Mercedes Del Pilar,1,1929
Estela Ramona,1,1929
Olinda Elaine,1,1929
 Edilia Agustina,1,1929
Rudecindo Antonio,1,1929
Ema Argentina,1,1929
Clelia Josefa,1,1929
Narciso Mario,1,1929
Zulema Bernardina,1,1929
Chamila,1,1929
Nelida Carmela,1,1929
Modesto Alberto,1,1929
 Rita Dora,1,1929
Mario Virgilio,1,1929
Estela Teresita,1,1929
Alberto Nestor Alfio,1,1929
Fatima Pabla,1,1929
Iris Julia,1,1929
Eleuterio Celedonio,1,1929
Amalia Ofelia,1,1929
Ventura del Rosario,1,1929
Pascuala Beatriz Mereya,1,1929
Irma Florencia Geroma,1,1929
Mario Leandro,1,1929
Nelida Maria Esther,1,1929
Roedhie Volbro,1,1929
Amilcar Santiago Antonio,1,1929
Evaristo Luis,1,1929
Ines Ester,1,1929
Amelia Cora,1,1929
Edda Lira,1,1929
Maria Nidia Raquel,1,1929
Manuel Zoilo,1,1929
Lorenza Delimena,1,1929
Elida Laura,1,1929
Olga Yane,1,1929
Lino Orlando,1,1929
Lilia Yala,1,1929
Amelia Serafina,1,1929
Alcira Natividad,1,1929
Irma Segunda,1,1929
Maria Isabel Carmen,1,1929
Lulu Luisa,1,1929
Mariana Esterlinda,1,1929
Ada Nilda,1,1929
Aurora Lola,1,1929
Juana Bernarda,1,1929
Elvia Esther,1,1929
Jesus Mario,1,1929
Beatriz Ofelia,1,1929
Nieves Luisa,1,1929
Ramona Rita,1,1929
Alfredo Otto,1,1929
Dardo Alberto,1,1929
Virginia Maria del Huerto,1,1929
Eileen Dámaso,1,1929
Angelica Matilde,1,1929
Clementina Del Transito,1,1929
Obsbalda,1,1929
Nelsa Yolanda,1,1929
Bernardo Arturo,1,1929
Oelia Elba,1,1929
Adelina Felisa,1,1929
Elvira Ernesta,1,1929
Yolanda Rosalia,1,1929
Felisa Ethel,1,1929
Felisa Trinidad,1,1929
Yasuyori,1,1929
Dalmacio Antonio,1,1929
Emma Haydee,1,1929
Carmen Sunilda,1,1929
Mabel Emilia Lucia,1,1929
Pierina Victoria,1,1929
Alfonsa Maria,1,1929
Santiago Alcides,1,1929
Andrea Rosario,1,1929
Francisco Liberato,1,1929
Gloria Beatriz Pilar,1,1929
Francisca Irma,1,1929
Ilde Nelly,1,1929
Maria Orfelinda,1,1929
Irma Miguelina,1,1929
Nely Enriqueta,1,1929
Estalacion,1,1929
Ines Urbana,1,1929
Manuel Clodomiro,1,1929
Cleodon,1,1929
Noemi Susana,1,1929
Dora Ofelia,1,1929
Gabriel De Jesus,1,1929
Antonia Elda,1,1929
Dasne Jorgelina,1,1929
Cleopatra Juliana,1,1929
Victorio Albino,1,1929
Lilia Irene,1,1929
Saul Enrique,1,1929
Rafael Gregorio,1,1929
Elisa Victoria,1,1929
Norma Ayde,1,1929
Santina Juana,1,1929
Mildred Reina Margarita,1,1929
Federico Carlos,1,1929
Sofia Teresa,1,1929
Tranquilla Gisella,1,1929
Armando Agustin Ramon,1,1929
Idelma Juana,1,1929
Haydee Aurelia,1,1929
Jobina,1,1929
Ilda Ivonne,1,1929
Angel Serafin,1,1929
Lydia Sabina,1,1929
Hipólito Elso,1,1929
Yolanda Azucena,1,1929
Pasion,1,1929
Eduardo Pascual,1,1929
Manuela Graciela,1,1929
Asuncion del Valle,1,1929
Amelia Filomena,1,1929
Rosa Martes,1,1929
Margarita Del Huerto,1,1929
Juan Carlos Gregorio,1,1929
Dominga Rosario,1,1929
Mario Humberto,1,1929
Günther Edmundo Max,1,1929
Olga Alida,1,1929
Raquel Leonor,1,1929
Arnaldo Evaristo,1,1929
Mario Salvino José,1,1929
Juana Apolinaria,1,1929
Marla Margarita,1,1929
Alfredo Edgar,1,1929
Sara Luz,1,1929
Beryl Elena,1,1929
Palmira Eulalia,1,1929
Blas Ramon,1,1929
Blanca Angela,1,1929
Androniki,1,1929
Pedro Ademar,1,1929
Eda Marta,1,1929
Margarita Gentil,1,1929
Clara Monica,1,1929
Juan Antes,1,1929
Constancia Estela,1,1929
Elida Eduarda,1,1929
Amancio Evangelista,1,1929
Reymunda,1,1929
Isidoro Roberto,1,1929
Ismael Alberto,1,1929
Perfecta Eleuteria,1,1929
Norma Del Carmen,1,1929
Blanca Generosa,1,1929
Elma Angelina,1,1929
Delia Asucena,1,1929
Nelis Luisa,1,1929
Nelida Liz,1,1929
Vicente Florencio,1,1929
Manuel Indamiro,1,1929
Maria Celina Luisa,1,1929
Hipolito Ernesto,1,1929
Rita Matilde,1,1929
Victor Inocencio,1,1929
Nelida Daria,1,1929
Thomas Nathaniel,1,1929
Raquel Serafina,1,1929
Simona Elvira,1,1929
Jacinto Israel Pedro,1,1929
Sara Timotea,1,1929
Victor Jeronimo,1,1929
Octavio Gumercindo,1,1929
Adolfo Ireneo,1,1929
Amalia Nazaria,1,1929
Jose Fransisco,1,1929
Lola Aurora,1,1929
Regina Birginia,1,1929
Manuela Mauricia,1,1929
Guadalupe Pierina,1,1929
Emma Enriqueta,1,1929
Maria de las Nieve,1,1929
Clara Victoria,1,1929
Irinea Doelly,1,1929
Orlando Tomás,1,1929
Antonia Benita,1,1929
Luisa Glady,1,1929
Orfinda Nelia,1,1929
Hector Durval,1,1929
Vevey,1,1929
Jacinto Virgilio,1,1929
Livio Jorge,1,1929
Eduardo Eder,1,1929
Bonifacia Anita,1,1929
Natividad Consolacion,1,1929
Claudia Robustiana,1,1929
Argentina Leonor,1,1929
Arturo Emiliano,1,1929
Tomas Anselmo,1,1929
Nestor Valeriano,1,1929
Felisa Estela,1,1929
Jorge Edgart,1,1929
Zunilda Juana,1,1929
Ramon Bernardo,1,1929
Irma Virgilia,1,1929
Saul Alberto,1,1929
Blanca Carlota,1,1929
Cirilo Justo,1,1929
Elsa Teddy,1,1929
Adan Toribio,1,1929
Isidoro Benito,1,1929
Mercedes Juliana,1,1929
Margarita Andrea,1,1929
Maris Ofelia,1,1929
Gioconda Otilia,1,1929
Estanislada Andrea,1,1929
Natalia Lucia,1,1929
Victoria Pascuala,1,1929
Hector Oscar Juan,1,1929
Enrique Daniel,1,1929
Evelina Meta,1,1929
Estela Ilda,1,1929
Anita Elsa,1,1929
Clorinda Amalia,1,1929
Gerardo Mauro,1,1929
Gustavo Ignacio,1,1929
Mafalda Elba,1,1929
Andres Arnaldo,1,1929
Aida Elsa Isabel,1,1929
Pablo Killa-ni,1,1929
Bartolome Angel,1,1929
Rumilda Antonia,1,1929
Blas Roberto,1,1929
Teodocia,1,1929
Edis Dominga Victoria,1,1929
Rosa Presentacion,1,1929
Teresita Evangelina,1,1929
Beniamino Marcos,1,1929
Victor Pablo Alejandro,1,1929
Irene Cristina,1,1929
Ignacio Apolinario,1,1929
Bartolome Maximo,1,1929
Irma Jacinta,1,1929
Eugenia Leoncia,1,1929
Clara Eusebia,1,1929
Elbio Aldo,1,1929
Alicia Aurora,1,1929
Romildo Simon Angel,1,1929
Argentina Inerta,1,1929
Carmela Dominga,1,1929
 Manuel Antonio,1,1929
Sahara Rosa,1,1929
Guillermo Tino,1,1929
Nery Anselma,1,1929
Nelli Ada,1,1929
Rogelia Blanca,1,1929
Virginia Armanda,1,1929
Marisa Constancia,1,1929
Faustina del Carmen,1,1929
Marcelo Anibal,1,1929
Armando Lauro,1,1929
Raul Felipe,1,1929
Milada,1,1929
Eleticia Ernesta,1,1929
Josefa Basilisa,1,1929
Sunilda Raquel,1,1929
Marcos Toribio,1,1929
Leonardo Julio,1,1929
Elsa Elede,1,1929
Alfonso Horacio,1,1929
Maria Emilce,1,1929
Ernestina Corcina,1,1929
Blanca Aide,1,1929
Nieves Blanca,1,1929
Gupertino,1,1929
Ramsia,1,1929
Estefano,1,1929
Audona Senovia,1,1929
Angel Merino,1,1929
Idel,1,1929
Cesar Eduvigis,1,1929
Etelvina Catalina,1,1929
Nelly Alda,1,1929
Nelo Antonio,1,1929
Gualberta,1,1929
Adelmirio Americo,1,1929
Aurelia Benita,1,1929
Martha Rebeca,1,1929
Omar Luciano,1,1929
Norma Eugenia,1,1929
Roberto Ambrosio,1,1929
Josefa Bautista,1,1929
Nely Dominga,1,1929
Farida,1,1929
Matilde Magdalena,1,1929
Celia Luisa,1,1929
Irene Angela,1,1929
Mafalda Ramona Del Carmen ,1,1929
Teresa Noemi,1,1929
Goldine,1,1929
Pablo Fernando,1,1929
Sabino Ricardo,1,1929
Beatriz Florinda,1,1929
Martha Edélma,1,1929
Ernesta Raquel,1,1929
Lorenzo Pedro,1,1929
Alidita del Valle,1,1929
Nelli Dora,1,1929
Esther Angelica Carlina,1,1929
Victor Guillermo,1,1929
Enrique Bartolomé,1,1929
Ylda Noemi Del Valle,1,1929
Francisco Roman,1,1929
Nidia Ilsa,1,1929
Felicitas Olga,1,1929
Nelide Paulina,1,1929
Maria  Elena,1,1929
Ana Adelina,1,1929
Prospero Isidoro,1,1929
Carmen Pastora,1,1929
Luis Hedermidio,1,1929
Cecilia Antonia,1,1929
Sobeida,1,1929
Esther Josefina,1,1929
Pedro Domingo,1,1929
Susana Judith,1,1929
Antonio Efren,1,1929
Sinforosa Del Carmen,1,1929
Norman Abel,1,1929
Iris Catalina,1,1929
Regina Olegaria,1,1929
Alcira Lidia,1,1929
Nelly Etel,1,1929
Antonia Celestina,1,1929
Otilia Rosa,1,1929
Virginia Angela,1,1929
Nilda Norma Raquel,1,1929
Judith Hasta,1,1929
Alvino De Jesus,1,1929
Elsa Maria Beatriz,1,1929
Diomildo Santiago,1,1929
Ursula Carmen,1,1929
Martha Aida,1,1929
Betti Lia Neri,1,1929
Rosalía Fanny,1,1929
Segundo Ricardo,1,1929
Alcira Onelia,1,1929
Maria Liva,1,1929
Fridolín,1,1929
Anita Antonia,1,1929
Delmira Amalia,1,1929
Alcides Felix,1,1929
America Raimunda,1,1929
Adelina Ramona,1,1929
Rita Matilde Maria,1,1929
Pablo Casiano,1,1929
Jose Felizardo,1,1929
Humphrey Juan,1,1929
Jesus Ines,1,1929
Marcial Ysmael,1,1929
Modesta Teresa,1,1929
Hipolito Guillermo,1,1929
Emma Maria Teresa,1,1929
Ricardo Santiago,1,1929
Alicia Aniceta,1,1929
Nydia Gladys Maria,1,1929
Anibal Timoteo,1,1929
Zeinep,1,1929
Rodolfo Bautista,1,1929
Susana Santos,1,1929
Bertilda Delia,1,1929
Celina Urbana,1,1929
Adelina Martina,1,1929
Edelmira Ana,1,1929
Balbina Elisa Leontina,1,1929
Angel Cesario,1,1929
Carlos Maximo,1,1929
Ema Dora,1,1929
Abundia Dorila,1,1929
Carmen Robertina,1,1929
Ilda Etelva,1,1929
Idwal,1,1929
Emilia Ines,1,1929
Amalia Nelli,1,1929
Ramon Benjamin,1,1929
Hipólito Rodolfo,1,1929
Liria Anagleta,1,1929
 Oscar,1,1929
Irma Honoria,1,1929
Oscar Felix,1,1929
Neli Argentina,1,1929
Elina Iris,1,1929
Elbia,1,1929
Sonilda Iris,1,1929
Transito Ynocencio,1,1929
Elida Hebe,1,1929
 Maria Antonia,1,1929
Olga Hilda,1,1929
Erminio,1,1929
Aldo Enrique,1,1929
Angela Ismenia,1,1929
Elida Virginia,1,1929
Lydia Berta,1,1929
Rina Dolores,1,1929
Doroteo Teofilo,1,1929
Marta Estela,1,1929
Iride Carmen,1,1929
Célica Argentina,1,1929
Lycia Rosa,1,1929
Magna Leonor,1,1929
Carmen Sofia Antonia,1,1929
Ciriaca Ilda,1,1929
Alegre Catalina,1,1929
Martin Saturnino,1,1929
Nelmo Francisco Antonio,1,1929
Juan Hugo,1,1929
Andrea Irma,1,1929
Erminia Sara,1,1929
Paula Rogelia,1,1929
Natalio Bartolo Juan,1,1929
Estela Nancy,1,1929
Celudia,1,1929
Juan Cancio,1,1929
Maria Luisa Justina,1,1929
Sabas Raul,1,1929
Manuela Celia,1,1929
Sally Estrella,1,1929
Adela Renata,1,1929
Otilia Dora,1,1929
Ricardo Constantino,1,1929
 Nora Alicia,1,1929
Pablo Alfonzo,1,1929
Solano,1,1929
Aurora De La Cruz,1,1929
Filomena Herminia,1,1929
Juana Virginia,1,1929
Carolina Lidia,1,1929
Benjamin Mario,1,1929
Manuel Amilcar,1,1929
Juana Anselma,1,1929
Odilio Decimo,1,1929
Dionisio Constancio,1,1929
Isguhi,1,1929
Victoriana del Carmen,1,1929
Ramon Augusto,1,1929
Elena Maria Del Carmen,1,1929
Oscar Rubens,1,1929
Dominga Octavia,1,1929
Lidia Rina,1,1929
Rosa Lia,1,1929
Matilde Haydee,1,1929
Clotilde Oddett,1,1929
Juan Dorindo,1,1929
Rosa Ceferina,1,1929
Jorge Justo,1,1929
Roberto Javier,1,1929
Juana Sulinda,1,1929
Alberto Takemaru,1,1929
Bonifacia Maria,1,1929
Grisaldo Lazaro,1,1929
Blanca Irene,1,1929
Leonor Norma,1,1929
Rosa Lina,1,1929
Vicenta Josefa,1,1929
Javier Manuel De Jesus,1,1929
Elida Ondina,1,1929
Nolberta del Carmen,1,1929
Amador Pedro,1,1929
Eva Leonor,1,1929
Ema Teresa,1,1929
Irma Santos,1,1929
Abelardo Damaso,1,1929
Leonidas Osvaldo,1,1929
Anita Leonor,1,1929
Lauanda,1,1929
Lucio Ignacio,1,1929
Ismael Lorenzo,1,1929
Nivia Giselda,1,1929
Olimpio,1,1929
Ignacio Fermin,1,1929
Cleta Iduvina,1,1929
Oneglia Maria,1,1929
Ana Maria Luisa,1,1929
Dora Enilda,1,1929
Antonia Evangelista,1,1929
Magdalena Edit,1,1929
Elvira Asunción,1,1929
Eber Luis,1,1929
Jacinto Cesar,1,1929
Delia Sebastiana,1,1929
 Dolly Esther,1,1929
Latifa Nadira,1,1929
Vladislao Jose,1,1929
Aurelia Catalina,1,1929
Onofrio Americo,1,1929
Celia Emma,1,1929
Ilma Yolanda,1,1929
Elida Cledia,1,1929
Maria Mafalda,1,1929
Zimbul,1,1929
Nelly Graciana,1,1929
Angel De La Guarda Custodios,1,1929
Elba Gladys Emylse,1,1929
Hebes,1,1929
Luis Fermin,1,1929
Maximina Antonia,1,1929
Cecilia Justina Florentia,1,1929
Lee Ren,1,1929
Cruz America,1,1929
Bettina Maria Teresa,1,1929
Selva Luisa,1,1929
Edgar Aristóbulo,1,1929
Blanca Alba,1,1929
Maximo Castulo,1,1929
Hermita Luisa,1,1929
Nely Rosa,1,1929
Hugo Constante,1,1929
Leonilda Benigna,1,1929
Celina Hortencia,1,1929
Petrona Donata,1,1929
Haydee Bernarda,1,1929
Maria Sagrario,1,1929
Audelio José,1,1929
Agustin Lido,1,1929
Luciano Florindo,1,1929
Vilma Victoria,1,1929
Sima,1,1929
Julia Wenceslada,1,1929
Maria Adela Inocencia,1,1929
Luis Cincuentenario,1,1929
Ena Elsa,1,1929
Emir Luis,1,1929
Elmira Lucia,1,1929
Nelida Lujan,1,1929
Gregoria Nelida,1,1929
Dolly Hedit,1,1929
Reineira Justina,1,1929
Concepcion Olga,1,1929
Ottorino Miguel,1,1929
Delicia Bailona,1,1929
Fidel Orlando,1,1929
Maria Del Carmen Berta,1,1929
Maria Timotea,1,1929
Narciso Benedeto,1,1929
Angel Justo del Corazon de Jesus,1,1929
Blanca Zulma,1,1929
Valentina Del Pilar,1,1929
Mario Atanasio,1,1929
Nelva Argemina,1,1929
Elda Dolly,1,1929
Ildefonza,1,1929
Lilia Mabel,1,1929
Francisca Dominga Paulina,1,1929
Blanca Nilda Rene,1,1929
Nelida Benedicta,1,1929
Esio Tito,1,1929
Roberto Alejo,1,1929
Delia Elva,1,1929
 Luis Alberto,1,1929
Antolin Norberto,1,1929
Luz Yolanda,1,1929
Elba Eugenia,1,1929
Vilma Estela,1,1929
Ramon Celestino,1,1929
José Samuel,1,1929
Maximo Manuel,1,1929
Gertrudis Victoria,1,1929
Juana de Jesus,1,1929
Leocadia Miguelina,1,1929
Viola Nelly,1,1929
Presentacion Esteban,1,1929
Ofelia Azucena Blanca,1,1929
Pablo Tomas,1,1929
Julio Saturnino,1,1929
Vita,1,1929
Julia Carmen,1,1929
Roberto Ventura,1,1929
Ester Isabel,1,1929
Héctor Patricio,1,1929
Mercedes Del Valle,1,1929
Norma Sarah,1,1929
Raul Decimo,1,1929
Dora Vilma,1,1929
Elza Mercedes,1,1929
Jesus Federico,1,1929
Teresita Elsa,1,1929
Nelly Betti,1,1929
Carmen Prudencia,1,1929
Margarita Violeta,1,1929
Telma Carmen,1,1929
Elba Arminda,1,1929
Sara Marina,1,1929
Osvel Luis F,1,1929
Flora Luciana,1,1929
Mario Carlos Geronimo,1,1929
Dalinda Masfalda,1,1929
Ramona Eldebe,1,1929
Hebe Raquel,1,1929
Haydee Griselda,1,1929
Oronzo,1,1929
Reyes Fernando,1,1929
Alejandra Cirila,1,1929
Zulema Nelly,1,1929
Delia Estela,1,1929
Rafaela Bienvenida,1,1929
Nieve de Jesus,1,1929
Lisandrito Ramon Emilio,1,1929
Juana Judita,1,1929
Pedro Marcial,1,1929
Julian Sirilo,1,1929
Aurelia Eva,1,1929
Rosaria Felisa,1,1929
Delia Lidia,1,1929
Cipriano Ipolito,1,1929
Felix Sigifredo,1,1929
Nelso Atilio,1,1929
Katie Nelly,1,1929
Elba Rosalia,1,1929
Celia Juana Elisa,1,1929
Hector Rosendo,1,1929
Nelida Teresita Del Niño Jesus,1,1929
Elvira Amabile,1,1929
 Herminia Angelica,1,1929
Serafina Genoveva,1,1929
Elsa Graciana,1,1929
 Anita Rosa,1,1929
Olga Daysy,1,1929
Hector Cicilio,1,1929
Maria Inmaculada Concepcion,1,1929
Rene Amilcar,1,1929
Blanca Marina,1,1929
Eva Ines,1,1929
Santiago Eduardo,1,1929
Eusebio Teofilo,1,1929
Anibal Dardo,1,1929
Anair,1,1929
Severo Alberto,1,1929
Alba Sebastiana,1,1929
Yonne Angelica,1,1929
ERMELINDA AURORA ,1,1929
Otilia Fanny,1,1929
Rolando Cesar,1,1929
Esteban Alberto,1,1929
Perpectuo Magno,1,1929
Margarita Catalina Luisa,1,1929
Elvira Gilda,1,1929
Elena Estrella,1,1929
Nolberto,1,1929
Lidia Fredesvinda,1,1929
Francisco Alverto,1,1929
Genoveba,1,1929
Gladys Consejo,1,1929
Moreno,1,1929
Argentina Manuela,1,1929
Miguela Concepción,1,1929
Geret,1,1929
Esaltacion del Carmen,1,1929
Ghisy Berta,1,1929
Luisa Filomena,1,1929
Maria Mercedes Isabel,1,1929
Mahiba,1,1929
Nelva Ethel,1,1929
Maria Ester Herminda,1,1929
Margarita Jacoba,1,1929
Nazareno Pedro Romualdo,1,1929
Lerino,1,1929
Senen Julita,1,1929
Perla Elena,1,1929
Lidia Teresa Josefa,1,1929
Mardoqueo Jacobo,1,1929
Amelia Del Transito,1,1929
Alselso Domisiano,1,1929
Ayden Rodolfo,1,1929
Gloria Isabel,1,1929
Leovina Abdona,1,1929
Aida Luisa,1,1929
Edith Himelda,1,1929
Irene Elvira,1,1929
Arturo Francisco,1,1929
Marta Susana Eulalia,1,1929
Soledad Elsa,1,1929
Miguel  Alberto,1,1929
Ramon Raimundo,1,1929
Eva Angelica,1,1929
Maria De La Purificacion,1,1929
Orosman Espedito ,1,1929
Laura Cristina,1,1929
Luis Isami,1,1929
Orlando Narciso,1,1929
Catalina Clotilde,1,1929
Dario Manuel,1,1929
Aida Anastacia,1,1929
Norma Vilma,1,1929
Omar Adolfo Gaspar,1,1929
Cirilo Andres,1,1929
Justina Casimira,1,1929
Elfa Norma,1,1929
Nelida Froilana,1,1929
Benigna Esther,1,1929
Bartolina Romana,1,1929
Edith Alicia,1,1929
Evarista Florencia,1,1929
Francisco Forja,1,1929
Nelly Bil,1,1929
Asuncion Olimpio,1,1929
Adolfo Santiago,1,1929
Bernardo Abel,1,1929
Petronila Elodia,1,1929
Alcide Osvaldo,1,1929
Maria Viterma,1,1929
Osbaldo Vicente,1,1929
Elba Esther Lidia,1,1929
Nicolas Pedro,1,1929
Panfila,1,1929
Ofelia Ema,1,1929
Elsa Erminda,1,1929
Aurora Antonia,1,1929
Rufina Clara,1,1929
Elma Alidia,1,1929
Noelia Doraliza,1,1929
Knarik,1,1929
Domingo Dardo,1,1929
Nemesio Onesimo,1,1929
Norma Renée,1,1929
Lydia Adela,1,1929
Santina Rosa,1,1929
Irma Zulema,1,1929
Obdulia Ester,1,1929
Felipe Liberato,1,1929
Reinalda,1,1929
Francisco Augusto,1,1929
Renzo Hermenegildo,1,1929
Ana Maria Herminia,1,1929
Vicente Justiniano,1,1929
Efigenia Narciza,1,1929
Rita Benita Eva,1,1929
Maria Lida Yolanda,1,1929
Domingo Modesto,1,1929
Amanda Alicia,1,1929
Ramón Abelardo,1,1929
Atilio Clemente,1,1929
Julia Concepción,1,1929
Ebilda,1,1929
Vicente Adolfo,1,1929
Vicenta Esmeralda,1,1929
Andrés Hilario,1,1929
Margarita Angela Clelia,1,1929
Ambrosio Agustin,1,1929
Celia Matilde,1,1929
Raul Honorato,1,1929
Hebe M,1,1929
Nieves Juan Miguel,1,1929
Rosario Miguelina,1,1929
Amelia Mercedes,1,1929
Carmen Floria,1,1929
Dolores Charin,1,1929
Marcella,1,1929
Enrique Idelfonso,1,1929
Marina Antonia,1,1929
Alicia Etel,1,1929
Ramon Onofre,1,1929
Maria Nicolaza,1,1929
Nicolas Miguel,1,1929
Mariana Ambrosia Hilda,1,1929
Irene Irmgard,1,1929
Engracia Nelly,1,1929
Dominga Lastenia,1,1929
Raul Nicanor,1,1929
Florindo Juan,1,1929
Angelica Aurelia,1,1929
Palmerina,1,1929
Elva Nery,1,1929
Adolfo Agustin,1,1929
Bautista Victor,1,1929
Elsa Teresita Mercedes,1,1929
Dionisio Laurentino,1,1929
Raquel Elida,1,1929
Matilde Teodora,1,1929
Manuel Jorge,1,1929
Ruben Salvador,1,1929
Teofila Ramona,1,1929
Fulgencio Jose Simón,1,1929
Alda Rosa,1,1929
Alberto Ismael,1,1929
Eugenia Victoria,1,1929
Mercedes Dominga,1,1929
Leontina Amanda,1,1929
Dora Lisa,1,1929
Lidia Guadalupe,1,1929
Rita Estela,1,1929
Luisa Emilia,1,1929
Rita Isabel,1,1929
Eliberto,1,1929
Armando Horacio,1,1929
Belkys Celina,1,1929
Martin Victorino,1,1929
Berta Lidia,1,1929
Amelia Eve,1,1929
Teresa Adelaida,1,1929
Eva Angela,1,1929
Pedro Nicanor  Antonio,1,1929
Susana Georgina,1,1929
José Jenanaro,1,1929
Pilar Nicacia,1,1929
Francisca Solana,1,1929
Teresa Yolanda,1,1929
Carmelina María,1,1929
Antonia Clotilde,1,1929
Ada Francisca,1,1929
Silverio Apolinario,1,1929
Irma Anatilde,1,1929
Eleuterio Antonio,1,1929
Lidia Anita,1,1929
Alvia,1,1929
Sedal,1,1929
Ana Rafaela,1,1929
Moises Ruben,1,1929
