Ermelinda Luisa,1,1932
Ginesio,1,1932
Irja Evelina,1,1932
Balter Valdemar,1,1932
Simon Narciso,1,1932
Gaston Pedro,1,1932
Estela Mauricia,1,1932
Justina Mercedes,1,1932
Albino Carlos,1,1932
Facunda Erminda,1,1932
Americo Ignacio,1,1932
Natividad Elena,1,1932
Adrián Horacio,1,1932
Maria Asucena,1,1932
Juanita de las Nieves,1,1932
Valentin Angel,1,1932
Nylia Elida Teresita,1,1932
Bangelina,1,1932
Coral,1,1932
America Deodina,1,1932
Andres Evaristo,1,1932
Ramon Raul,1,1932
Ada Alejandrina,1,1932
Maria Andresa,1,1932
Camilo Ernesto,1,1932
Concepcion Graciela,1,1932
Clara Telma,1,1932
Gilda Raquel,1,1932
Horacio Estanislao,1,1932
Beatriz Graciela,1,1932
Hayde Ilda,1,1932
Manuel Rene,1,1932
Aurora Azucena,1,1932
Justino Félix,1,1932
Leonidas Leandra Socorro,1,1932
Gilberto Alfonso,1,1932
Alfilia Alfelia,1,1932
Sabino Remigio,1,1932
Mabel Lidia Marcela,1,1932
Belma Ramona,1,1932
Manfred,1,1932
Damiana Primitiva,1,1932
Mabel Vilma,1,1932
Cesar del Valle,1,1932
Emiliano Pedro,1,1932
Severiana Nicomedes,1,1932
Pastor Alfredo,1,1932
Liberato Geronimo,1,1932
Delma Nevilda,1,1932
Clemencia Dora,1,1932
Nelly Luisa Margarita,1,1932
Segunda Dilia,1,1932
Maria Mirna Irene,1,1932
Velia Gladis Ramona,1,1932
Leoncio Emiliano,1,1932
Mercedes Carlos,1,1932
Geronimo Raul,1,1932
Catalina Dolores,1,1932
Pasciana Filomena,1,1932
Juan Lear,1,1932
Haydee Clara Micaela,1,1932
Jose Mauro,1,1932
Ehter Elsa,1,1932
Fermin Lorenzo,1,1932
Allan Kardec,1,1932
Nelis Gloria,1,1932
Elida Rubis,1,1932
Felisa Carmen Lelia,1,1932
Abdon Roberto,1,1932
Hildifonso,1,1932
Nilda Elda Sara,1,1932
Lucia Enriqueta,1,1932
Mario Juan Diego,1,1932
Juana Elisabeth,1,1932
Asunta Elisabetta,1,1932
Virginia de Jesus,1,1932
Roberto Mariano,1,1932
Nilo Omar,1,1932
Ermidia Alves,1,1932
Rocendo Hipolito,1,1932
Lucia Adela,1,1932
Doralice Julia,1,1932
Pyong Yong,1,1932
Bentura Raul,1,1932
Aurora Esperanza,1,1932
Giacomina Josefa,1,1932
Luis Eulogio,1,1932
Daniela Eugenia,1,1932
Bernardo Roque,1,1932
Elva Patricia,1,1932
Deolinda Estanislada,1,1932
Julio Cesar Jose,1,1932
Micaela Carmen,1,1932
Concepcion Aida,1,1932
Aida Lilia,1,1932
Pangracio,1,1932
Pablo Armando,1,1932
Jacinta Celia,1,1932
Otilia Mabel,1,1932
Alcira Violeta,1,1932
Hipolito Aurelio,1,1932
Vladimiro Emilio,1,1932
Cruz Nidia,1,1932
Saturnina Nila,1,1932
Laura Ana Del Valle,1,1932
Zenona Estanislada,1,1932
Violeta Ceferina,1,1932
Maria Serena,1,1932
Herminda Elda,1,1932
Haydee Herminia,1,1932
Berta Arsenia,1,1932
Maria Imelda,1,1932
Carlos Maria Pablo,1,1932
Maria Holga,1,1932
Juana Uvaldina,1,1932
America Elena,1,1932
Guillermo Prospero,1,1932
Francisca Coronada,1,1932
Alba Celina,1,1932
Josè Aliro,1,1932
Pedro Lindor,1,1932
Ariel Omar,1,1932
Rosa Paulina de Jesús,1,1932
Corina Carmen,1,1932
Nemesio Arsenio,1,1932
Leris Reinaldo,1,1932
Ana Cayetana,1,1932
Elba de Jesus,1,1932
 Osvaldo,1,1932
Celia Margarita Haydee,1,1932
Ofelia Litvina,1,1932
Juana Teresita,1,1932
Gregorio Armando,1,1932
Susy Mabel,1,1932
Benita Clara,1,1932
Esperanza del Carmen,1,1932
Juan Jose Napoleon,1,1932
Elina Nelly,1,1932
Jenny,1,1932
Herminia Fernanda del Valle,1,1932
Helva Marcelina,1,1932
Mercedez Sofia,1,1932
Guadalupe Maria Estela,1,1932
Maria Delsa,1,1932
Aricio Ramon,1,1932
Emerano,1,1932
Antonia Monica,1,1932
Faustino Camilo,1,1932
Alider Antonio Valentino,1,1932
Carlos Cruz,1,1932
Luisa Limbania,1,1932
Julian Bernardo,1,1932
Tulia Guillermina,1,1932
Oreste Hilario,1,1932
Eblojia,1,1932
Rosalva Everilda,1,1932
Raquel Mariana,1,1932
Adelma Clide,1,1932
Catalina Tomasa,1,1932
Glady Clara,1,1932
Esther Demetria,1,1932
Maxima Irma,1,1932
Ceferino Luis,1,1932
Irma Sabina,1,1932
Vicenta Felipa,1,1932
Nestor Hipolito,1,1932
Pardo,1,1932
Rafael Marcelino,1,1932
Neffer Caroli,1,1932
Norma Vicenta,1,1932
Maria Mecedes,1,1932
Nicolas Abelardo,1,1932
Juana Valentina,1,1932
Ninfa Lidia,1,1932
Luisa Mireya,1,1932
Victorio Nestor,1,1932
Daisi Maria,1,1932
Elisa Faustina,1,1932
Gerardo Mercedes,1,1932
Lea Mercedes,1,1932
Candelario Corsino,1,1932
Jose Inosencio,1,1932
Sonia Teresita,1,1932
Clara Josefina Luisa,1,1932
Orfilia Trinidad,1,1932
Bernardo Ernesto,1,1932
Leonor Susana Raquel,1,1932
Eudocia Raimunda,1,1932
Celia Ludovica,1,1932
Laura Concepcion Maria,1,1932
Miguel Teofilo,1,1932
Maria Ines del Valle,1,1932
Ramon Feliciano,1,1932
Victoria Maria Eugenia,1,1932
Ramona Olga  del  Rosario,1,1932
Zulma Norma,1,1932
Anella,1,1932
Italia Aida,1,1932
Raquel Delia,1,1932
Helvio Gaston,1,1932
Santiago Hugo,1,1932
Andrea Angela,1,1932
Hilda Santa,1,1932
Delia Monserrat,1,1932
Dalila Hamely,1,1932
Blanca Elisa,1,1932
Edelma Olga Pilar,1,1932
Jesús Rolando,1,1932
Waldemir,1,1932
Elsa Dominga Beatriz,1,1932
Ofelia Lucia,1,1932
Nelida Belkys,1,1932
Raul Felix,1,1932
Dominga Regina,1,1932
Dora Divina,1,1932
Andres Mauricio,1,1932
Estela Del Carmen,1,1932
Marciana Marta,1,1932
 Eliana,1,1932
Raul Bacilio,1,1932
Jesus Eulalia,1,1932
Jorge Elvio,1,1932
Elvira Nela,1,1932
Nelli Edit,1,1932
Marina Elida,1,1932
Eva Latiti,1,1932
Almandos Rodolfo,1,1932
Catalina Rina,1,1932
Guillermo Ruben,1,1932
Dionilda Zulema,1,1932
Máximo Braulio,1,1932
Eva Camila,1,1932
Gladis Edith,1,1932
Leonides Gumersindo,1,1932
Angela Mericia,1,1932
Nidia Martha,1,1932
Roberto Jose Jorge,1,1932
Raul Valentin,1,1932
Fernando Eduardo,1,1932
Nelly Cerila,1,1932
Eva Felipa,1,1932
Felipa Nelly,1,1932
Marcelo Gavino,1,1932
Hugo Roberto Rafael,1,1932
Leticia Albina,1,1932
Rogelio Osvaldo,1,1932
Franklin Asdrubal,1,1932
Julia Justa,1,1932
Delfin Cesar,1,1932
Iris Dorinda,1,1932
Edit Irma,1,1932
Leontina Catalina,1,1932
Francisca Edith,1,1932
Lucilo,1,1932
Ignacia America,1,1932
Andres Gumercindo,1,1932
Florentino Manuel,1,1932
Bulpiano,1,1932
Santo Agustin,1,1932
Lucia Esteher,1,1932
Eduvijes Clementina,1,1932
Amalio Joaquin,1,1932
Elva Clementina,1,1932
Angelina Aurora,1,1932
Ortencia Rosalia,1,1932
Maria Desposoria,1,1932
Lazaro Bernardino,1,1932
Irene Sofia,1,1932
Norma Adelina,1,1932
Celenisa,1,1932
Agustin Gino,1,1932
Tadea Tomasa,1,1932
Maria Teresa Ignacia,1,1932
Fuad Miguel,1,1932
Hipolito Bernardo,1,1932
Isidora Dominga,1,1932
Myrta Edelweiss,1,1932
Rene Juan,1,1932
Emilia Aurelia,1,1932
Lauro Salvador,1,1932
Sabina Delia,1,1932
Maria Zulma,1,1932
Arminda Ana,1,1932
Ramon Antenor,1,1932
Alcira Josefina.,1,1932
Clara Haide,1,1932
Florinda Margarita,1,1932
Zulema Verónica,1,1932
Justo Raul,1,1932
Adalmina,1,1932
Luis de Jesus,1,1932
Leonor Ubilda,1,1932
Maria Estrella Guillermina,1,1932
Consuelo Rita,1,1932
Maria Odina,1,1932
SENONA DONATILA,1,1932
Eulogia Maria Delia,1,1932
Sixto Jose,1,1932
Adhelma Susana,1,1932
Nancy Dolly,1,1932
Romulo Narciso,1,1932
Edmundo Orfilio,1,1932
Clara Margarita,1,1932
Edie Cesar,1,1932
Erna Tomasa,1,1932
Miguel Marcos,1,1932
Antonia Dionisia,1,1932
Herlinda Catalina,1,1932
Isidora Irenea,1,1932
Pilar Rosa,1,1932
Josefina Noemi,1,1932
Eloisa Sara,1,1932
Ismelda Fremio,1,1932
Rosa Anastasia,1,1932
Leonardo Ramon,1,1932
Trinidad Isabel,1,1932
Lorenza Alba,1,1932
Susana Gloria,1,1932
Nidia Mabel,1,1932
Vita Maria,1,1932
Mercedes Idalina,1,1932
Rebeca Elsa,1,1932
Graciana Ines,1,1932
Benita Jesus,1,1932
Albina Cecilia,1,1932
Braulio Regino,1,1932
Maria Teresita Colomba,1,1932
Rogelia Selenisa,1,1932
Maximo Carlos,1,1932
Ernesto Eleuterio,1,1932
Concepcion Italia,1,1932
Manuel Eris,1,1932
Delia Silvia,1,1932
Edelmira Rosaura,1,1932
Jorge Liberato,1,1932
Elva Mercedes,1,1932
Beatriz Edit,1,1932
Transito Andres,1,1932
Sonia Beatriz,1,1932
Lucrezia Hebe ,1,1932
Ernesto Sebastian,1,1932
Lorenzo Agustin,1,1932
Hortensia Elena,1,1932
Liberato Argentino,1,1932
Mabel Raquel,1,1932
Eduardo Dorato,1,1932
Ivanir,1,1932
Ofelia Sofia Margarita,1,1932
 Hector Esteban,1,1932
Maria Teofista,1,1932
Isidro Americo,1,1932
María Telésfora,1,1932
Hebe Enriqueta,1,1932
Lirio Torcuato,1,1932
Eugracia Esther,1,1932
Delsia Catalina,1,1932
Amelia Erlinda,1,1932
Aida Lucrecia,1,1932
Maria Wichelmina,1,1932
Rosendo Dante,1,1932
Miguel Máximo,1,1932
Petrona Argentina,1,1932
Eva Alicia,1,1932
Yolanda Hilda,1,1932
Eloy Abel,1,1932
Ana Azucena,1,1932
Izumi,1,1932
Feliberta,1,1932
Norberto Aladino,1,1932
Selustiana,1,1932
Paula Reymunda Rita,1,1932
Eloy Mario,1,1932
Nadir,1,1932
Maria Balvina,1,1932
Paula Marcelina,1,1932
Victor Ciriaco,1,1932
Maria del Milagro Rubi,1,1932
Inés Eva,1,1932
Carlos Lujan,1,1932
Florencia Maria,1,1932
Eleuteria Elsa,1,1932
Vilma Evelia,1,1932
Ramón Prudencio,1,1932
Felisa Leonarda,1,1932
Nelly Holga,1,1932
Licia Nora,1,1932
Octavio Raul,1,1932
Isidoro Nissim,1,1932
Ebe Elena,1,1932
Virginia Pascualina,1,1932
Efrain De Jesus,1,1932
Silvia Florencia,1,1932
Santos Aidee,1,1932
Maria Irazcun,1,1932
MARIA BERNARDA,1,1932
Iride Melania Emilia,1,1932
Emilia Manuela,1,1932
Victorio Albino,1,1932
Azucena Ondara,1,1932
Paulo Rofoldo,1,1932
Roque Reinaldo,1,1932
Manuela Leonor,1,1932
Teofilo Oscar,1,1932
Fanny Beatriz,1,1932
Teresita Anastasia,1,1932
Marta Miriam,1,1932
Adicle Ediht,1,1932
Rudecindo Albino,1,1932
Norberto Agustin,1,1932
Mariano Mercedes,1,1932
Nilo Rafael,1,1932
Jose Inocente,1,1932
Sixto Nelson,1,1932
Gabina Onelia,1,1932
Nilda Trinidad,1,1932
Cosimo,1,1932
Rosa Primitiva,1,1932
Santiago Armenio,1,1932
Oscar Hernando,1,1932
Paula Adelina,1,1932
Carlina Anastacia,1,1932
Alina Eugenia,1,1932
Marta Anna Catalina,1,1932
Maria Vira,1,1932
Fulvia,1,1932
Nelsi Chiafredo,1,1932
Adelma Yolanda,1,1932
Mercedes Dileta,1,1932
Angela Cristina Nieve,1,1932
Jose Lito,1,1932
Teresita Urbelina,1,1932
Dorita Nelva,1,1932
Ramon Ovidio,1,1932
Yrma Ermlinda Yolanda,1,1932
Luis Maximo,1,1932
Gabina Ignacia,1,1932
Nilda Jorgelina,1,1932
Antonio Mariano,1,1932
Rosa Sara Antolina,1,1932
Jose María Tomás,1,1932
Edith Emilia,1,1932
 Maria Francisca,1,1932
Margarita Teodo,1,1932
Eva Nila,1,1932
Aida Segunda,1,1932
Tomas Edmundo,1,1932
Elsa Benedicta,1,1932
Zaida Fermina,1,1932
Magdalena Sara,1,1932
Elida Concepcion,1,1932
Omar Obdulio,1,1932
Cledi Haydee,1,1932
Geronimo Hector,1,1932
Consuelo Josefina,1,1932
Francisco Adam,1,1932
Dominga Albertina,1,1932
Eva Jesús,1,1932
Sara Matutina,1,1932
Estela Maria Rina,1,1932
Maximiniana,1,1932
Emiliano Pablo,1,1932
Alicia Sezagecima,1,1932
Francisco Arnold,1,1932
Lucio Robeto,1,1932
Luis Leocadio,1,1932
Eufemio Humberto,1,1932
Dominga Faustina,1,1932
Hermenejildo,1,1932
Dolores Magdalena,1,1932
Porfirio Floriano,1,1932
Celina Asuncion,1,1932
Adelfa Juana,1,1932
Nydia Alba,1,1932
Felipa Linaida,1,1932
Elida Anunciada Carmen,1,1932
Eva Matilde,1,1932
Roberta Nidia,1,1932
Edie Wilma,1,1932
Arnaldo Victorio,1,1932
Raquel Elsa,1,1932
Gaston Florencio,1,1932
Alma Edith,1,1932
Silvia Nylda,1,1932
Belkis Boemi,1,1932
Victorina Haydee,1,1932
Edilma Elida,1,1932
Luis Silbestre,1,1932
Anastasia Zelmira,1,1932
Maura Alcira ,1,1932
Alba Josefa,1,1932
Ramon Clemente,1,1932
Alfredo Jaime,1,1932
Ramona Malgarita,1,1932
Albina Celina,1,1932
Evelia Elda,1,1932
Elena Carmen Amanda,1,1932
Gladys Noemi Teresa,1,1932
Matsuzen,1,1932
Reymunda del Carmen,1,1932
Roberto Benito Bautista,1,1932
Olga René del Valle,1,1932
Susana Gladys,1,1932
Silvano Anastasio,1,1932
Barbara Rosa,1,1932
Pedro Marcelo,1,1932
Julia Claudia,1,1932
Oscar Marcelo,1,1932
Lucia Tomasa,1,1932
Nidia Clelia,1,1932
Ilda Soledad,1,1932
Octavio Justo,1,1932
Mario Natalio Tomas,1,1932
Antonio Servando,1,1932
Livio Argentino,1,1932
Jessie,1,1932
Wildever Manuel,1,1932
Irene Josefa,1,1932
Leontina Ana,1,1932
Merdeces,1,1932
Ines Haydee,1,1932
Roque Angel,1,1932
Edelma Ilsa,1,1932
Rosa Elvita,1,1932
Clilde Elba,1,1932
Mary Bell Sofia,1,1932
Heripsima Sultan,1,1932
Luisa Joaquina,1,1932
Nestor Del Carmen,1,1932
Juana Del Transito,1,1932
Luis Basualdo,1,1932
Lucila Margarita,1,1932
Emma Milena,1,1932
Angel Pastor,1,1932
Leoncio Teódolo,1,1932
Rosalia Amanda,1,1932
Iris Elena,1,1932
Juan Ognecimo Francisco,1,1932
Ediht Gloria,1,1932
Ramon Teodoro,1,1932
Irene Ines,1,1932
Maria Obdulia Cleofe,1,1932
Leonello Faustino,1,1932
Ricardo Obdulio,1,1932
Clarisa Rosa Elena,1,1932
Casiano Roque,1,1932
Fernanda Ernestina,1,1932
Bonita,1,1932
Raul Saturnino,1,1932
Nildo Oscar,1,1932
Ramona Dominga,1,1932
 Nelly Esther,1,1932
Elisa Clelia,1,1932
Clara Susana,1,1932
Juan Blas,1,1932
Nancy Nora,1,1932
Angel Ciro,1,1932
Blazena,1,1932
Licia Elena,1,1932
Rita Albina,1,1932
Maximo Domingo,1,1932
Albino Miguel,1,1932
Esther Lazarina,1,1932
Mario Hermógenes,1,1932
Marta Hermelinda,1,1932
Enrique Ramon Yolando,1,1932
Josefa Ines,1,1932
Gladys Haydee,1,1932
María Rita Cristina,1,1932
Luisa Damiana,1,1932
Edgar Angel,1,1932
Neri Urbano,1,1932
Alba Lucila,1,1932
Gustabo Oscar,1,1932
Marcela Olga,1,1932
Olinto Antonio,1,1932
Haidee Beatriz,1,1932
Osvaldo Reynerio,1,1932
Ernaldo Oscar,1,1932
Ema Deolinda,1,1932
Elder Maria,1,1932
Dina Noemi,1,1932
Esther René,1,1932
Santos Severina,1,1932
Carmen Gregoria Beatriz,1,1932
Mario Lorenzo,1,1932
Elbio Ernesto,1,1932
Alina,1,1932
Lucas Delfo Rosiel,1,1932
Rosa Consuelo,1,1932
Natalio Enrique,1,1932
Emilse Noemi,1,1932
Maria Laila,1,1932
Santos Estanislao,1,1932
Onelia Isabel,1,1932
Tiburcia Hermenegilda,1,1932
Nelly Soledad,1,1932
Raul Arnaldo,1,1932
Raquelme Esteban,1,1932
Petrona Santina,1,1932
Dora Polonia,1,1932
Carlos Daniel Felix,1,1932
Mercedes Emilio,1,1932
Maria Nely Mabel,1,1932
Noemi Elsie,1,1932
Lilian Vilma,1,1932
Delmiro Benito,1,1932
Ines Julia Valentina,1,1932
Andres Vicente,1,1932
Perlina Noris,1,1932
Bruno Paulino,1,1932
Olga Eudosia,1,1932
Gloria Sonia,1,1932
Pedro Feliciano,1,1932
Emma Estela,1,1932
Norma Ramona,1,1932
Bernabe Hada,1,1932
Elba Carolina,1,1932
Jorge Otoniel,1,1932
Matilde Eugenia,1,1932
Auria Nelida,1,1932
Sara Losdina,1,1932
Agripino Heraclio,1,1932
Ramona Mercedes Del Valle,1,1932
Francisco Horacio,1,1932
Rodolfo Eufemio,1,1932
Leopoldo Werte,1,1932
Leonor Transito,1,1932
Alberto Ciriaco,1,1932
Hilaria Enriqueta,1,1932
Isabel Felix,1,1932
Sergio Hernan,1,1932
Deodato,1,1932
Irma Leonila,1,1932
Anamaria Esther,1,1932
Nilda Lellis,1,1932
Rosa Edelmira Nieves,1,1932
Vitalina,1,1932
Elba Deris,1,1932
Hilda Matilde,1,1932
Haidee Albina,1,1932
Aide Natividad,1,1932
Marcos Carlos,1,1932
Severa Nelly,1,1932
Nelida Tomasa,1,1932
Exiquiel,1,1932
Toribia Amancia,1,1932
Abel Argentino,1,1932
Ana Leonor,1,1932
Nilda America,1,1932
Even,1,1932
Angel Teodoro,1,1932
Hector Casimiro,1,1932
Élida Angélica,1,1932
Benjamin Mario,1,1932
Irene Estelle,1,1932
Elida Estrella,1,1932
Ramon Arquimedes,1,1932
Melchora Ines,1,1932
Rosario Isabel,1,1932
Getrudi,1,1932
Beatriz Maria Balbina,1,1932
Dulcinea,1,1932
Celina Delfina,1,1932
Tiodosa Baudencia,1,1932
Manuela Antonia,1,1932
Enrique Hermenegildo,1,1932
Ada Nelly Luisa,1,1932
Ricardo Aman,1,1932
Jovita Diana Antonia,1,1932
Marta Maria Jose,1,1932
Delia Ermelinda,1,1932
Donatila Rosa,1,1932
Alcides Aurelio,1,1932
Hebe Nilda Josefina,1,1932
Angelica Antonia,1,1932
Domingo Hermindo Marcelo,1,1932
Aldo Maria,1,1932
Julian Maria,1,1932
Domingo Ramón Rosa,1,1932
Abrahan Antonio,1,1932
Eloisa Adelina,1,1932
Fermin Cristobal,1,1932
Martha Argentina,1,1932
Julio Desiderio,1,1932
Maria Antonieta Enriqueta Octavia Maximiliana,1,1932
Palmarosa,1,1932
Ramon Eulalio,1,1932
Rene Ercilio,1,1932
Sara Violeta,1,1932
Norma Felisa,1,1932
Dora Amelia,1,1932
Ramon Elpidio,1,1932
 Telma Maria Magdalena ,1,1932
Angel Samuel,1,1932
Genaro Santos,1,1932
Dora Mafalda,1,1932
Elbia Gledi,1,1932
Elisa Trinidad,1,1932
Juan Justino,1,1932
Isabel Reina,1,1932
Ernestina Libia,1,1932
Juana Edith,1,1932
Georgina Aida,1,1932
Marta Orieta,1,1932
Daniel Arcadio,1,1932
Alberto De Lujan,1,1932
Adrian Reyes,1,1932
Elvio Ovelio,1,1932
Belkys Iris,1,1932
Delfa Norma,1,1932
Vicenta Alejandra,1,1932
Clelia Rosa,1,1932
Luis Bienvenido,1,1932
Celina Aidee,1,1932
Elba Praxedes,1,1932
Silvano Rufo,1,1932
Ardicondo,1,1932
Leticia Teresa Maria,1,1932
Abraham Simon,1,1932
Marta Lola,1,1932
Elva Ygnacia,1,1932
Enrique Guillermo,1,1932
Nancy Emilia Pompeya,1,1932
Juana Linda,1,1932
 Olga Rene,1,1932
Marcelo Isidro,1,1932
Saira Rosa Maria,1,1932
Alfredo Casimiro,1,1932
Jova Raquel,1,1932
Filadelfio,1,1932
Julio Armengol,1,1932
Gregorio Leonides,1,1932
Arnaldo Lionel,1,1932
Segunda Delina,1,1932
Nury Martha,1,1932
Max Orfel,1,1932
Fortunata Guillermina,1,1932
Rolando Maximo,1,1932
Adolfo Horacio,1,1932
Nilda Enabel,1,1932
Rufina Hortencia,1,1932
Rafaela del Carmen,1,1932
Delia Silina,1,1932
Mirta Antonia Irene,1,1932
Fausto Leopoldo,1,1932
Hector Lino,1,1932
Anna Rosa,1,1932
Roberto Nybert,1,1932
Emma Agustina,1,1932
Elio Narciso,1,1932
Argelia Ubaldina,1,1932
Ramona Isora,1,1932
Eldo Olimpio,1,1932
Eddi Elida Susana,1,1932
Melania Leonilda,1,1932
Nidia Gladis,1,1932
Amalia Teresa Haydee,1,1932
Raul Avelino,1,1932
Nancy Marion,1,1932
Arminda Olga,1,1932
Olga Jovita,1,1932
Ingrid Leonor Mariana,1,1932
Sakujiro,1,1932
Alcira Isidora,1,1932
Jesus Mercedes,1,1932
Francisco Arturo,1,1932
Arnaldo Idilio,1,1932
Lazaro Modesto,1,1932
Evergildo Raul,1,1932
Elda Carmen,1,1932
Angel Isidro,1,1932
Gladys Gloria,1,1932
Ovidio Rafael,1,1932
Nilsa Elsa,1,1932
Antonia Celma,1,1932
Dora Ibis,1,1932
Julio Inocencio,1,1932
Celedonia de Jesus,1,1932
Elba Lita,1,1932
Belkis Edith,1,1932
Elsie Jany,1,1932
Marcelino Silvestre,1,1932
Anita Lidia,1,1932
Jorge Ledis,1,1932
Elza Nelida,1,1932
Aurelia del Carmen,1,1932
Cipriana Aurora,1,1932
Teodosio,1,1932
Irma Rosa Adela,1,1932
Humberto Santiago,1,1932
Elvira Dionicia,1,1932
Emilia Petrona,1,1932
Elena Eleuteria,1,1932
Vicenta Del Rosario,1,1932
Edgar Nelson,1,1932
Diego Francisco,1,1932
Zunilda Leticia,1,1932
Edmundo Domingo,1,1932
Gregoria Ana,1,1932
Delma Susana,1,1932
Ramon Nimio,1,1932
Patricio Saul,1,1932
Saira Isabel,1,1932
Dora Ida,1,1932
Ana Rosa Maria,1,1932
Mercedes Mariana,1,1932
Enilcia Amelia,1,1932
Güerino Carlos,1,1932
Clelia Natividad,1,1932
Horacio Omar,1,1932
Lidia Herminia,1,1932
Aurelia Maria del Carmen,1,1932
Rafaela de los Angeles,1,1932
Ethel Ofelia,1,1932
Eloisa Nancy,1,1932
Ciria Anselma,1,1932
Luisa Marta,1,1932
Lucia Carmela,1,1932
Nereida Ana,1,1932
Washinton Ramon,1,1932
Mirta Elizabetth,1,1932
Elsa Constanza,1,1932
Marciana Gloria,1,1932
Hector Anselmo,1,1932
Fortunato Diogenes,1,1932
Anita Antonia,1,1932
Carlos Amalio,1,1932
Joaquina Elena,1,1932
Segundo Domingo,1,1932
Felisinda Rosa,1,1932
Martina Eugenia,1,1932
Felix Florentino,1,1932
Carolina Angelica,1,1932
Cesario Nestor,1,1932
Martin Atilano,1,1932
Rafael Hector,1,1932
Francisco Fileto,1,1932
Armando Marcial,1,1932
Dalinda Azucena,1,1932
Ceverino,1,1932
Emma Lea,1,1932
Ivan Amalfi,1,1932
Manuela Ete,1,1932
Ines Sadi,1,1932
Nelda Nelida,1,1932
Edda Berta Constanza,1,1932
Angela Elba,1,1932
Fabian Luis Alberto,1,1932
Giuseppe Egidio,1,1932
Ines Angela,1,1932
Elda Lidia,1,1932
Ubaldo Anselmo,1,1932
Etelvina Andrea,1,1932
Josefa Argentina,1,1932
 Roberto Felipe,1,1932
Manuela Mabel,1,1932
Catalina Anita,1,1932
Nelida Adina,1,1932
Catalina Santiaga,1,1932
María Del Corazón De Jesús,1,1932
Rolando Santiago,1,1932
Faustino Oscar,1,1932
Berta Vilma Nancy,1,1932
Nievelina,1,1932
Beatriz Estela,1,1932
Clara Petrona,1,1932
Teresa Constancia,1,1932
Josefa Joaquina,1,1932
Judith Delfina Ana,1,1932
Anastacio Lucio,1,1932
Mariano de Jesus,1,1932
Susana Amelia,1,1932
Imelda Aurelia,1,1932
Justo Alfredo,1,1932
Nestor Adelio,1,1932
Emmy,1,1932
Jose Alvira,1,1932
Dora Luz Elena,1,1932
Ramona Encarnación,1,1932
Bety Norma,1,1932
Lucia Celina,1,1932
Ricardo Atilio,1,1932
Alicia Polonia,1,1932
Nely Esther,1,1932
Victoria Ines,1,1932
Tulio Enzo,1,1932
Osvaldo Victoriano,1,1932
Romualda Clara,1,1932
Eleuterio Aquilino,1,1932
Aldo Jorge,1,1932
Fresia Antonia,1,1932
Hersilia Irene,1,1932
Tomas Adeodato,1,1932
Blas Eugenio,1,1932
Nybia Ester,1,1932
Fatimat Rumalda,1,1932
Jose Abundio,1,1932
Jose Catalino,1,1932
Carlos Federico Wilhelm,1,1932
Sergio Alfredo,1,1932
Lia Rosa,1,1932
Dilma Ramona,1,1932
Pina Maria,1,1932
Maria Tidia,1,1932
Doraliza,1,1932
Elda Teresita,1,1932
Pablo Ariel,1,1932
Francisca Susana,1,1932
Rene Nicanor,1,1932
Marcelina Nelly,1,1932
Ismael Benito,1,1932
Inda Carmen,1,1932
Francisca Ermelinda,1,1932
Isabel Bienvenida,1,1932
Filomena Adela,1,1932
Dora Quety,1,1932
Ruben Manuel,1,1932
Miguel Marcelino,1,1932
Albino del Valle,1,1932
Elva Nivia,1,1932
Jose Carlos Dionisio,1,1932
Juan Diego,1,1932
Elea Rosa,1,1932
Juana Adelma,1,1932
Ermilda Ercilia,1,1932
Ada Antonieta,1,1932
Beatriz Guillermina,1,1932
Ysidro Eliberto,1,1932
Jose Fortunato Edmundo,1,1932
Sergio Estanislao,1,1932
Ermelinda Rosa Carmen,1,1932
Eduardo Nemesio,1,1932
Diolinda Melitona,1,1932
Jorge Florencio,1,1932
Norma Amparo,1,1932
Renee Araceli,1,1932
Ines Hilda,1,1932
Amado Jorge,1,1932
Angela Ofelia,1,1932
Carmen Doris,1,1932
Irene Haydee Yolanda,1,1932
 Rosa Dilia,1,1932
Nidia Mercedes,1,1932
Angel del Corazón de Jesús,1,1932
Lida Margarita,1,1932
Letizia Josefina,1,1932
Dublia,1,1932
Juan Leonardo,1,1932
Leonardo Nestor,1,1932
Domingo Decimo,1,1932
Nora Sara,1,1932
Oda Mary,1,1932
Estelvina Del Transito,1,1932
Juan Javier,1,1932
Victoria Terecita,1,1932
Lucy Josefina,1,1932
Irma Tina,1,1932
Domingo Juan Antonio,1,1932
Teresa Violanda,1,1932
Ernesto Edgar,1,1932
Nivea del Carmen,1,1932
Liesel Lujan,1,1932
Hortensia Noemi,1,1932
Ricardo Alois,1,1932
Nelson Sidney,1,1932
Pastora Imperi,1,1932
Hipolito Del Prado,1,1932
Ada Angela,1,1932
Lus,1,1932
Ibor Amado,1,1932
Adelqui Agustin,1,1932
Elena Erminia,1,1932
Elda Ilda,1,1932
Gregoria Irene,1,1932
Gloria Olinda,1,1932
Amelia Encarnación,1,1932
Myriam Elcira,1,1932
Concepcion Ramon,1,1932
Benjasmin Armando,1,1932
Iris Palmira,1,1932
Elisa Aidee,1,1932
Benilde Mabel,1,1932
Felisa Haydee,1,1932
Maria Dolroes,1,1932
Julio Pascual,1,1932
Graciana Azucena,1,1932
 Nilda Raquel,1,1932
