Carmen Angelina Del Valle,2,1935
Margarita Basilica,2,1935
Euclides Segundo,2,1935
Gisela Juana,2,1935
Angeles Isabel,2,1935
Juan Gualberto Telasco,2,1935
Afrodita Celia,2,1935
Eufracio Antonio,2,1935
Edgard Dantes,2,1935
Nelson Jose,2,1935
Gloria Maria Noemi,2,1935
Adalberto Juan Maria,2,1935
Mercedes Rafaela,2,1935
Adolfo Alfredo,2,1935
Justa Rufa,2,1935
Filomena Ramona,2,1935
Arnoldo Eulogio,2,1935
Masfalda Rosa,2,1935
Ruben Leòn,2,1935
Fernando Porfidio,2,1935
Benedicta Dolores,2,1935
Antero Raul,2,1935
Amanda Haydee,2,1935
Evelio Francisco,2,1935
Angelica Olga,2,1935
Dora Tabita,2,1935
Suzel Gloria,2,1935
Erminia del Carmen,2,1935
Florencio Casimiro,2,1935
Antonia Medarda,2,1935
Vitalia,2,1935
Hilda Doris,2,1935
Ana Abel,2,1935
Victoria Felisa,2,1935
Eufemio José,2,1935
Emilia Andrea,2,1935
Rosario Candida,2,1935
Petrona Magdalena,2,1935
Waldo Antonio,2,1935
Juliana Rosa,2,1935
Ernesto Guido,2,1935
Leo Samuel,2,1935
Francisco Wilson,2,1935
Erwin Alberto,2,1935
Maria Catalina Angela,2,1935
Bernardo Jorge,2,1935
Lucia Hortensia,2,1935
Sara Marcela,2,1935
Nelva Beatriz,2,1935
Delicia Elvira,2,1935
Carmelo Raul,2,1935
Vilma Angelica,2,1935
Evelia Yolanda,2,1935
Ida Noemi,2,1935
Guillermo Segundo,2,1935
Delfina Maria,2,1935
Nestor Edgar,2,1935
Rolf Carlos Herman,2,1935
Alberto Damian,2,1935
Celestina Marcelina,2,1935
Armando Segundo,2,1935
Andres Fermin,2,1935
Carolina Hortencia,2,1935
Raul Loreto,2,1935
Pedro Blas,2,1935
Norma Maritza,2,1935
Ana Muriel,2,1935
Edit Carlota,2,1935
Martha Adela,2,1935
Carlos Braulio,2,1935
Maria Angelica Elizabeth,2,1935
Nelida Cecilia,2,1935
Angel Crisostomo,2,1935
Margarita Angelica,2,1935
Jose Miguel Séneca,2,1935
Elvira Daisy,2,1935
Lucia Magdalena Leonor,2,1935
Marta Ethel,2,1935
Florindo Enry,2,1935
Sofia de Remedios,2,1935
Hector Geronimo,2,1935
Wenceslao Antonio,2,1935
Ernesto Camilo,2,1935
Josefa Placida,2,1935
Ubalda Isabel,2,1935
Ideal Ines,2,1935
Manuel Sta Francisco,2,1935
Celso Orlando,2,1935
Eduardo Armando,2,1935
Lauriana De Jesus,2,1935
Ricardo Italo,2,1935
Maria Isabel Ramona,2,1935
Angel Manrique,2,1935
Hipolita Libranza Antonia,2,1935
Alcides Pedro,2,1935
Nelva Teresa Pilar,2,1935
Ines Amelia,2,1935
Francisco A,2,1935
Andres Washington Martin,2,1935
Jose Brigido,2,1935
Angel Maria Mariano Cipriano,2,1935
Sara Del Rosario,2,1935
Isabel Hilda,2,1935
Teresa Matilde,2,1935
Jesualdo,2,1935
Lucrecia Ahida,2,1935
Petrona Estela,2,1935
Sara Olga,2,1935
Susana Faustina,2,1935
Imelda Virginia,2,1935
Lillian Noemi,2,1935
Teresa Rosalia,2,1935
Emir Odina,2,1935
Acencion,2,1935
Clelia Edelveis,2,1935
Ulises,2,1935
Ronald Jesus,2,1935
Luisa Saru,2,1935
Irma Leticia,2,1935
Maria Feliza,2,1935
Ana Luisa Valentina,2,1935
Emma Natividad,2,1935
Abrelio,2,1935
Alcira Clementina,2,1935
Trinidad Francisca,2,1935
Carlos Julian,2,1935
Martha Lucrecia,2,1935
Lucio Seferino,2,1935
Nelli Beatriz,2,1935
Iris Ruth,2,1935
Cerbando Ignacio,2,1935
Sofia Azucena,2,1935
Gregoria Hilaria,2,1935
Elivio Nelso,2,1935
Betty Leila,2,1935
Gregorio Rufino,2,1935
Rubens Domingo,2,1935
Elba Renee,2,1935
Betty Haydee,2,1935
Clara Mercedes,2,1935
Enrique Eugenio,2,1935
Abdo Latif,2,1935
Bella,2,1935
Sabina Yolanda,2,1935
Dionisio Cresente,2,1935
Hector Modesto,2,1935
Hector Noe,2,1935
Allen,2,1935
Elva Victorina,2,1935
Juan Leon,2,1935
Nydia Margot Atanacia,2,1935
Clorinda Rosa,2,1935
Ricardo Delfin,2,1935
Haydee Alicia,2,1935
Margarita Nicolasa,2,1935
Lydia Lila,2,1935
Florentina Ernestina,2,1935
Luis Felix,2,1935
Ramon Secundino,2,1935
Mateo Jorge,2,1935
Virgilio Jesus,2,1935
Dora Selsa,2,1935
Vilma Ysabel,2,1935
Raquel Gladys,2,1935
Luis Ramon Bartolome,2,1935
Blanca Graciela,2,1935
Slavia Casimira,2,1935
Frederick Thomas Agustin,2,1935
Manuela Norma,2,1935
Lydia Catalina,2,1935
Felidor,2,1935
Alberto Arturo,2,1935
Ana Albina,2,1935
Haydee Egle María,2,1935
Horacio Isidoro,2,1935
Teresa Nicomedes,2,1935
Ernesto Reinaldo,2,1935
Virginia Irma,2,1935
Omar Rafael,2,1935
Elisa Maria Elena,2,1935
Nicolas Eusebio,2,1935
Francisco Ipolito,2,1935
Emma Teresa De Jesus,2,1935
Hector Rosario,2,1935
Emma Emilia,2,1935
Antonio Carlos Alberto,2,1935
Jorge Mauro,2,1935
Maria Silvina,2,1935
Helmut,2,1935
Alfredo Fermin,2,1935
Dilma Rosa,2,1935
Georgina Alba,2,1935
Berta Del Rosario,2,1935
 Esther,2,1935
Silverio Jose,2,1935
Alicia Fanny,2,1935
Carmen Merced,2,1935
Irene Celestina,2,1935
 Lydia Hebe,2,1935
Pablo Miguel,2,1935
Teresita de los Santos,2,1935
 Segundo Manuel,2,1935
Aaron Victor,2,1935
Eva Marta,2,1935
Nicolas Esnevi,2,1935
Emma Tea,2,1935
Humberto Primo,2,1935
Hilda Delma,2,1935
Ilda Edilma,2,1935
Reyna Angelica,2,1935
Vilma Jorgelina,2,1935
Ilbe Amelia,2,1935
Antonia Marta,2,1935
Adelma Ercilia,2,1935
Leonilda Martha MarÌa,2,1935
Reinaldo Luis,2,1935
Elda Lucia Francisca,2,1935
Jorge Amado,2,1935
 Nevel Omar,2,1935
Bartolomeo,2,1935
Bernardino Valentin,2,1935
Romulo Cesar,2,1935
Romelia Carmen,2,1935
Carlos Sebastian,2,1935
Raimundo Jorge,2,1935
Rosa Lia,2,1935
Norma Corina,2,1935
Mercedes Paulina,2,1935
Berta Guillermina,2,1935
Maria Teresa Elsa,2,1935
Alfredo Humberto,2,1935
Diego Ramoni,2,1935
Mercedes Nilda,2,1935
Haydee Noeli,2,1935
Floriberto,2,1935
Justo Daniel,2,1935
Ronaldo Enrique,2,1935
Humberto Placido,2,1935
Cora Blanca,2,1935
Raul Hernan,2,1935
Antonio Baltazar,2,1935
Celia Lucy Del Carmen,2,1935
Carlos Lujan,2,1935
Luis Edgar,2,1935
Delina Eusebia,2,1935
Cristobal Edmundo,2,1935
Nelida Hermelinda,2,1935
Edel Santiago,2,1935
Marcelo Manuel,2,1935
Italia Teresita,2,1935
Walter Rubens,2,1935
Edit Dominga,2,1935
Daslinda Concepcion,2,1935
Reno Angel Omar,2,1935
Josefa Eulalia,2,1935
Benita Sebastiana,2,1935
Juan de la Rosas,2,1935
Reynaldo Antonio,2,1935
Eden Andrés,2,1935
Enrique Inocencio,2,1935
Eduardo Mauricio,2,1935
Elvira Adelina,2,1935
Dominga Natividad,2,1935
Elio Salvador,2,1935
 Alba Maria,2,1935
Horacio Próspero,2,1935
Pablo Ernesto,2,1935
Carmen Deidamia,2,1935
Jorge Octavio,2,1935
Sara Betty Gabina,2,1935
Orlando Argentino,2,1935
Ismael Adolfo,2,1935
Andres Ruben,2,1935
Oscar Pascual,2,1935
Nelida Fanny,2,1935
Maria Dalila,2,1935
Lidia Adelina,2,1935
Ilse Emma,2,1935
Maxima Jesus,2,1935
Hugo Segundo,2,1935
Enzo Antonio Roman,2,1935
Ilda Bety,2,1935
Maria Nicomedez,2,1935
Maria Monaca Rosa,2,1935
Lucia Lidia,2,1935
Isabel Claudina,2,1935
Romilda,2,1935
Elena Rita Dominga,2,1935
Anabela Emilita,2,1935
Lidia Dolly,2,1935
Santos Leonardo,2,1935
Vicente Segundo,2,1935
Maria Ethel,2,1935
Nahir Delfina,2,1935
Angela Celestina,2,1935
Walkyria Reneé,2,1935
Catharina,2,1935
Hector Constante,2,1935
Roberto Hamilton,2,1935
Maria Martha Carmen,2,1935
Beatriz Teresita del Niño Jesús,2,1935
Perla Maria,2,1935
Germinal,2,1935
Maria Regina de las Mercedes,2,1935
Daniel Ignacio,2,1935
Natalia Eva,2,1935
Ramon Eutavio,2,1935
Aquilina,2,1935
Ladi Matilde,2,1935
Dina Emerica,2,1935
Luis Remo,2,1935
Elba Etelvina,2,1935
Porfidia Eleuteria,2,1935
Manuel Argentino del Valle,2,1935
Alejo Ramón,2,1935
Blanca Francisca,2,1935
Laura Elina,2,1935
Juana Delfina,2,1935
Derso Francisco,2,1935
Haydee Leonor,2,1935
Felipe Tomas,2,1935
Magdalena Ely,2,1935
Aldo Dario,2,1935
Irma Romilda,2,1935
Laura Ema,2,1935
Gisela Teresita,2,1935
Lider Jose,2,1935
Oscar Marcelo,2,1935
Adela Leticia,2,1935
Eraclio,2,1935
Abdala Ali,2,1935
Victorina Carmen,2,1935
Hortencia Lucia,2,1935
Blanco Octavio,2,1935
Teresa Dominga,2,1935
Alba Francisca,2,1935
Roque Ruben,2,1935
Hilda De Las Mercedes,2,1935
Eginia Silvia,2,1935
Santos Nicolasa,2,1935
Chong Yong,2,1935
Noelia Olga,2,1935
Fidel Herminio,2,1935
Nelson Esteban,2,1935
Emma Amanda,2,1935
Antonio Gualdo,2,1935
Mariano Roque,2,1935
Lilliam Edith,2,1935
Aurora Amelia,2,1935
Zulma Florencia,2,1935
Alfonso Benito,2,1935
 Angel Tomas,2,1935
Delia Valentina,2,1935
Santiago Osvaldo,2,1935
Catalina Nicodeme,2,1935
Vicente Roque,2,1935
Lazaro Rafael,2,1935
Gladis Magdalena,2,1935
Adela Eloida,2,1935
Zulma Sara,2,1935
Gladys Eder,2,1935
Ubaldo Manuel,2,1935
Cesar Waldemar,2,1935
Ramona Celestina,2,1935
Stella Nelida,2,1935
Francisca Elma,2,1935
Maria Ines Pia,2,1935
Jesus Demetrio,2,1935
Lidia Maxima,2,1935
Rebeca Beatriz,2,1935
Segundo Raul,2,1935
Celsa Maria,2,1935
Alcira Nelly,2,1935
Dominga Forfia,2,1935
Clara Graciela,2,1935
Lorenzo Claudio,2,1935
Ida Delia,2,1935
Velia Nelly,2,1935
Fiorino,2,1935
Elba Celina,2,1935
Nidia Mercedes,2,1935
Haydee Magdalena,2,1935
Felix Orlando,2,1935
Marta Elvecia,2,1935
Maria Arcelia,2,1935
Annita,2,1935
Nelida Soledad,2,1935
Cruz Maria,2,1935
Nora Ana,2,1935
Ruth Esther,2,1935
Honorina Juana,2,1935
Margarita Arsenia,2,1935
Elfa Valentina,2,1935
Beatriz Saturnina,2,1935
Hortensia del Jesus,2,1935
Sixto Miguel,2,1935
Graciela Antonia,2,1935
María Esther Elena,2,1935
 Leonor,2,1935
Ireneo Ramon,2,1935
Irma Leontina,2,1935
Irene Maria Luisa,2,1935
Cesar Arturo,2,1935
Nilsa Rosalia,2,1935
Ana Delia Rita,2,1935
Leontina Doralisa,2,1935
Adhelma Mercedes,2,1935
Juana Clotilde Alvina,2,1935
Edit Mercedes,2,1935
Marcelo Silvano,2,1935
Libia Agustina del Señor,2,1935
Ernesto Eugenio,2,1935
Alcira Ester,2,1935
Orfilia Bolivar,2,1935
Nielsen Ruben,2,1935
 Oscar Armando,2,1935
Maria Luisa Josefina,2,1935
Pabla Dora,2,1935
Elba Albina,2,1935
Enriqueta Evangelina,2,1935
Ines Evarista,2,1935
Augusto Cesar,2,1935
Nelida Apolinaria,2,1935
Elsa Beatriz Maria,2,1935
Pascualina Rosa,2,1935
Elvira Rosita Nelly,2,1935
Carlos Wencelao,2,1935
Almira,2,1935
Clelia Ines,2,1935
Rosa Angelina,2,1935
Teresa del Jesus,2,1935
Elisa Teresita,2,1935
Alberto del,2,1935
Margarita Asuncion,2,1935
Mariana Carmen,2,1935
Simona de Jesús,2,1935
Arminda Isabel,2,1935
Edelmira Nelly,2,1935
Ida Teresita,2,1935
Waldemar Tomas,2,1935
Celso Ambrosio,2,1935
Jesus Sulma,2,1935
Vicente Juan,2,1935
Norma Clyde,2,1935
Romulo Luis,2,1935
Beatriz Eulalia,2,1935
Lucia Leonor,2,1935
Armando Mario,2,1935
Evelio Neri,2,1935
Cesar Nestor,2,1935
Aldo Norberto,2,1935
Leonida Esther,2,1935
Hipólito Juan,2,1935
Olga Mercedes Elisa,2,1935
Ofelia Aurora,2,1935
Alcira Manuela,2,1935
Dante Roman,2,1935
Lidia Trinidad,2,1935
Delia Venselada,2,1935
Britaldo Leonardo,2,1935
Edith Irma,2,1935
Celica Maria,2,1935
Carlos Guido,2,1935
Ilda Natividad,2,1935
Isabel Leonor,2,1935
Noemy Mercedes,2,1935
Raquel Celia Magdalena,2,1935
Maria Olinda,2,1935
Luis Valentin,2,1935
Helena Crosbie,2,1935
Eduardo Hugo,2,1935
Ivonne Matilde,2,1935
Francisco Hilario,2,1935
Celina Elva,2,1935
Fortunato Ramon,2,1935
Rosa de La Cruz,2,1935
Clara Francisca,2,1935
Alberto Isidoro,2,1935
Clemente Agustin,2,1935
Juana Evangelina,2,1935
Isabel Deolinda,2,1935
Gaudencia Elisa,2,1935
Adrian Alejandro,2,1935
Margarita Ana Maria,2,1935
Dario Hugo Toribio,2,1935
Clotilde Ramona,2,1935
Norberto Fabian,2,1935
Lia Susana,2,1935
Manuel Aurelio,2,1935
Hebe Palmira,2,1935
Anita Carmen,2,1935
 Aurora Isabel,2,1935
Tomas David,2,1935
Adema Rodolfo,2,1935
Francisca Tomasa,2,1935
Durbal,2,1935
Alcida,2,1935
Selva Ema,2,1935
Diomede,2,1935
Roque Marcos,2,1935
Ervino,2,1935
Maria Benjamina,2,1935
Angel Isidoro,2,1935
Raquel Marta,2,1935
Gaspar Guillermo,2,1935
Elisabet Berta,2,1935
Suria,2,1935
Jorge Sergio,2,1935
Elba Adelina,2,1935
Maria Elisabetta,2,1935
Nicolas Gregorio,2,1935
Teresa America,2,1935
Maria Josefina Beatriz,2,1935
Emilio Saturnino,2,1935
Evelyn Adela,2,1935
Asuncion Angela,2,1935
Lubonia,2,1935
Lola Griselda,2,1935
Ubaldina Alejandra,2,1935
Felipa Albertina,2,1935
Aldo Atilio,2,1935
Nicolas Reginaldo,2,1935
Sebastian Vicente,2,1935
Hilda Noemí.,2,1935
Victoria Elba,2,1935
Nerilio,2,1935
Beatriz Concepción Leocadia,2,1935
Norma Adelia,2,1935
Felipa Neri,2,1935
Romelia Dora,2,1935
Mafalda Hilda,2,1935
Beatriz Ethel,2,1935
Ruben Gualberto,2,1935
Angelica Ester,2,1935
Perpenia,2,1935
Lilia Elisabet,2,1935
Pedro Basilio,2,1935
Elvira Raquel,2,1935
Adolfo Severino,2,1935
Lilia Amanda,2,1935
Arturo Alejo,2,1935
Rosa Eva,2,1935
Pedro Ireneo,2,1935
Jose Rodolfredo,2,1935
Rodolfo Carlos Tomas,2,1935
Aurelio Antonio,2,1935
Sofia Filadelfia,2,1935
Osvaldo Fortunato,2,1935
Maria Emilia Avelina,2,1935
Graciela Rita,2,1935
Italina Del Valle,2,1935
Victor Modesto,2,1935
Martina Josefa,2,1935
Florentino Belarmino,2,1935
Gladys Esmirna,2,1935
Isidora Lidia,2,1935
Graciela Paulina,2,1935
Jacinta del Rosario,2,1935
Pascual Ignacio,2,1935
Ethel Magdalena,2,1935
Gladys Zenaida,2,1935
Edgard Roman,2,1935
Esteban Bernardo,2,1935
Agustin Pio,2,1935
Emilio Nicandro,2,1935
Lydia Luisa,2,1935
Feliz Sebastian,2,1935
Osvaldo Esmir,2,1935
Alicia Alba,2,1935
Hilda Emma,2,1935
 Adolfo,2,1935
Ermelindo,2,1935
Myriam Amelia,2,1935
Ana Casilda,2,1935
Aldo Gino,2,1935
Mercedez,2,1935
Zunilda Yolanda,2,1935
Perseveranda,2,1935
Horacio Alfonso,2,1935
Geraldo,2,1935
Irma Marcelina,2,1935
Eduarda Rosa,2,1935
Nelido Jesus,2,1935
Horacio Tulio,2,1935
Agustina Lidia,2,1935
Rogelio Umberto,2,1935
Adolfo Roberto Pablo,2,1935
Alcira Isabel,2,1935
Ana Filomena,2,1935
Omar Emilio,2,1935
Alfonso Ramon,2,1935
Hugo Heriberto,2,1935
Celia Aura,2,1935
Maria Ida Teresa,2,1935
Hector Washington,2,1935
Oscar Martin Pascual,2,1935
Armando Raul,2,1935
Pascual Domingo,2,1935
Abdala Aldo,2,1935
Gladys Del Rosario,2,1935
Elisa Berta,2,1935
Martha Noemi Susana,2,1935
Esther Brigida,2,1935
Marcelo Daniel Gaspar,2,1935
Braulio Segundo,2,1935
Mercedes Olga,2,1935
Martha Nora,2,1935
Herminda Elsa,2,1935
Anselmo Rene,2,1935
Ruben Osbaldo,2,1935
Elias Felix,2,1935
Euclides Santa Cruz,2,1935
Catalina Graciela,2,1935
Roberto Ismar,2,1935
Leonor Clara,2,1935
Eve Gladys,2,1935
Eustaquio Miguel,2,1935
Filemon Marco,2,1935
Armando Andrés,2,1935
Toshiko,2,1935
Salime Hilda,2,1935
Ana Casimira,2,1935
Berruta Isabela,2,1935
Ramon Celestino,2,1935
Eusebio Narciso,2,1935
Maider Ana,2,1935
Emiliana Ilda,2,1935
Miryam Mabel,2,1935
Lionel Anibal,2,1935
Herminia Laura,2,1935
Carmen Sara Clara,2,1935
Angel Neri,2,1935
Gloria Leticia,2,1935
Carlos Elpidio,2,1935
Aurora Clara,2,1935
Pilar Olinda,2,1935
Ernesto Victor Ramón,2,1935
Marina del Jesus,2,1935
Margarita Natalia,2,1935
Dora Liza,2,1935
Margarita Erlinda,2,1935
Estela Libertad,2,1935
Isidro Narciso,2,1935
Eriberto Rolando,2,1935
Gladis Lucia,2,1935
Alejandrina Elcira,2,1935
Yolanda Amalia,2,1935
Beatriz Argentina,2,1935
Onore Silvio,2,1935
Irma Nelida Benita,2,1935
Carolina del Valle,2,1935
Reynaldo Oscar,2,1935
Lucia Florentina,2,1935
Graciela Gertrudis Josefina,2,1935
Herminia Delia,2,1935
Elio Ismael,2,1935
Benito Alejandro,2,1935
Ana Deolinda,2,1935
Cresencia,2,1935
Domingo Mario Jesus,2,1935
Violeta Rosa,2,1935
Vedelio Vidal,2,1935
Alicia Ethel,2,1935
Gloria Renee,2,1935
Ilaria,2,1935
 Elisa,2,1935
Elsides Olsen,2,1935
Teodora Elisa,2,1935
Hilda Haidee,2,1935
Hector Lucio,2,1935
Raquel Juana,2,1935
Eduardo Mariano,2,1935
Valentino Francisco,2,1935
Eronita,2,1935
Hemilce Amelia,2,1935
Tereza Nelida,2,1935
Rafaela Clotilde,2,1935
Sixto Angel,2,1935
Walter Alberto,2,1935
Norma Eddy,2,1935
Belquis Laura,2,1935
Neri Olga,2,1935
Italo Livio Juan,2,1935
Juan Sergio,2,1935
Juan Serafin,2,1935
Teresa Dolly,2,1935
Martin de Jesus,2,1935
Rolando Francisco,2,1935
Dina Haydee,2,1935
Marcial Nery,2,1935
Angelica Enriqueta,2,1935
Segundo Hilario,2,1935
Marta Teodora,2,1935
Adelaida de Jesus,2,1935
Alides Miguel,2,1935
Telmo Santos,2,1935
Ergasto José,2,1935
Angela Esperanza,2,1935
Adela Emilia,2,1935
Florentino Dardo,2,1935
Emilia De Jesus,2,1935
Eleuteria Rosina,2,1935
Clorinda Haidee,2,1935
Joel Waldemiro,2,1935
Martha Clides,2,1935
Armanda Victorina,2,1935
Noel,2,1935
Nestor Americo,2,1935
Betty Norma,2,1935
Elis Juana  Antonia,2,1935
Benita Victoria,2,1935
Francisco Cruz,2,1935
Nelba Rosa,2,1935
Ramon Rafael,2,1935
Remo Domingo,2,1935
Juana Hortencia,2,1935
Vicente Rodolfo,2,1935
Norma Elba,2,1935
Leonel Werfil,2,1935
Rafael Del Carmen,2,1935
Bruno Santiago,2,1935
Enrique Domingo,2,1935
Nery Diamante,2,1935
Amanda Cristina,2,1935
Jose Osbaldo,2,1935
Anselmo Ignacio,2,1935
Leocadia Telma,2,1935
Ramona Andrea,2,1935
Josefa Bernarda,2,1935
Juana Gladys,2,1935
Arminda Rosa,2,1935
Aurora Nicolasa,2,1935
Margarita Ofelia,2,1935
Ana Crispina,2,1935
Pablo Francisco,2,1935
Filumena Ramona,2,1935
Julia Amanda,2,1935
Mabel Clementina,2,1935
Lucila Marta,2,1935
Catalina Geronima,2,1935
Francisca Liria,2,1935
Angelica Adriana,2,1935
Cesar Ruben,2,1935
Pedro Feliciano,2,1935
Ramon Cruz,2,1935
Esteban Jorge Antonio,2,1935
Josefa Regina,2,1935
Victor Juan Bautista,2,1935
Heraldo Alberto,2,1935
Elida Dinarda,2,1935
Dina Aurora,2,1935
Hugo Federico,2,1935
Lydia Shirley,2,1935
Alcides Alberto,2,1935
Orlando Alfredo,2,1935
Hector Severino,2,1935
Juan Jeremias,2,1935
Leonor Iris,2,1935
Jorge Eladio,2,1935
Esteban Justo,2,1935
Ramón Sisto,2,1935
Esther Betty,2,1935
Leonor Amalia,2,1935
Carlos Virgilio,2,1935
Dory Hipolita,2,1935
Genuaria,2,1935
Carmelo Santo,2,1935
Eugenio Jorge,2,1935
Adelina Adalgisa,2,1935
Ricardo Leslie,2,1935
Julia Eulalia,2,1935
Irma  Adeli,2,1935
Mercedes Lucia,2,1935
Edmunda,2,1935
Elida Magdalena Teresa,2,1935
Maria Felicinda,2,1935
Jacobo Reinaldo,2,1935
Francisco Faustino,2,1935
Decler,2,1935
Martiniano Waldemar,2,1935
Roberto Juan Desiderio,2,1935
Pasqua,2,1935
Ema Leonor,2,1935
Mabel Noelia,2,1935
Ofelia Josefa Ana,2,1935
Odetta,2,1935
Juana Dalila Petrona,2,1935
Silvestra Balbina,2,1935
Haydee Dominga,2,1935
Isabel Matilde,2,1935
Juan Carlos Bernardo,2,1935
Heraldo Dario,2,1935
LIDIANA DEL CARMEN,2,1935
Elia Esther,2,1935
Elida Susana,2,1935
Amelia Elsa,2,1935
Ana Hilda,2,1935
Maria Jovita,2,1935
Ciro Francisco,2,1935
Rafael Hernan,2,1935
Jovino Luis,2,1935
Susana Pilar,2,1935
Lilia Haydee,2,1935
Desideria Beatriz,2,1935
Lucia Eva,2,1935
Olinda Esther,2,1935
Angela Estela,2,1935
Mario Rolando,2,1935
Remigio Emilio,2,1935
Eladio Ruben,2,1935
Ernaldo Licinio,2,1935
Leonidas Juan,2,1935
Norma Valeria,2,1935
Roger del Valle,2,1935
Ramona Paulina,2,1935
Sara Gregoria,2,1935
Ana Valentina,2,1935
 María Angélica,2,1935
Telsida Maria,2,1935
Adelma Inés,2,1935
Enrique  Segundo,2,1935
Noemi Juana,2,1935
Prospero Augusto,2,1935
Elena Alejandrina,2,1935
Olimpio,2,1935
Jorgelina Alicia,2,1935
Gladys Catalina,2,1935
Isavelino,2,1935
Coral Virginia,2,1935
Irma Herminia,2,1935
Rafael Florentino,2,1935
Bilma Estelia,2,1935
Maria de La Paz,2,1935
Maria Feliciana,2,1935
Eulalia Francisca,2,1935
Daniel Agustin,2,1935
Oscar Douglas,2,1935
Roque Mitre,2,1935
Orlando Antoliano,2,1935
Nelly Aracelli,2,1935
Josefa Cleofe,2,1935
Usbaldo Alfredo,2,1935
Carlos Aniceto,2,1935
Elsa Albina,2,1935
Irene Cecilia,2,1935
Felipa Nery,2,1935
Telba,2,1935
Margarita Josefina,2,1935
Holga Luisa,2,1935
Mabel Edith Maria,2,1935
Neda Mari,2,1935
Lorenzo Carlos,2,1935
Luis Washinton,2,1935
Aldo Arturo,2,1935
Isolina Rita,2,1935
Rubel,2,1935
Rosa Adelejia,2,1935
 Raul Mariano,2,1935
Hortensio Enzo,2,1935
Anibal Angel,2,1935
Pilar Leonarda,2,1935
Rita Juana,2,1935
Ester Mercedes,2,1935
Catalina Cristina,2,1935
Pedro Edgardo Rafael,2,1935
Gloria Guillermina,2,1935
Hugo Sabino,2,1935
Ernesto Cirilo,2,1935
Ivan Hermiro,2,1935
Pedro Ermelindo,2,1935
Segundo Antonino,2,1935
Ruben Antonio Jose,2,1935
Emmy Kristina,2,1935
Antonia Maria Tereza,2,1935
Teodosia Juana,2,1935
Mercedes Hilda,2,1935
Juana Raquela Haydee,2,1935
Nidia Nelba,2,1935
Rosalbina,2,1935
Eladio Ceverino Defendente,2,1935
Domingo Carlos Enrique,2,1935
Felipa Rosa,2,1935
Juan Julio Angel,2,1935
Maria Baselisa,2,1935
Liliana Concepcion Ana,2,1935
 Beatriz,2,1935
Gerardo Glicerio Jose,2,1935
Hector Martinelli,2,1935
Olga Julia,2,1935
Quintilia Filomena,2,1935
Roberto Heraldo,2,1935
Norma Maria Ana,2,1935
Matilde Francisca,2,1935
Justa Carmen,2,1935
Martha Olimpia,2,1935
Lidia Flora,2,1935
Edgardo Geronimo,2,1935
Vicenta Laura,2,1935
Pascuala Antonia Anselma,2,1935
Margarita Ester,2,1935
Dominga Elvira,2,1935
Orlando Benjamin,2,1935
Rosa Pascuala,2,1935
Graciela Adela,2,1935
Ruben Carlos Aramy,2,1935
Iris Clara,2,1935
Omar Juan Silvano,2,1935
Avelino Simon,2,1935
Artemisia Del Carmen,2,1935
Dominga Matilde,2,1935
Clorinda Haydee,2,1935
Valeria Cristina,2,1935
Franci Luis,2,1935
Maria Victoria Florencia,2,1935
Jose Porfidio,2,1935
Elma Isabel,2,1935
 Ramon Cleiver,2,1935
Orfelia Ester,2,1935
Alberto Cayetano,2,1935
Armando Luciano,2,1935
Yolanda Emilce,2,1935
Estanislao Arturo,2,1935
Delma Josefa,2,1935
Enrique Eberto,2,1935
Leontina Maria,2,1935
Teofilo Oscar,2,1935
Miguel Geronimo,2,1935
Irma Isolina,2,1935
Federico Osvaldo,2,1935
Violeta Del Carmen,2,1935
Ivana,2,1935
Justino Anibal,2,1935
Elsa Lilian,2,1935
Juana Lujan,2,1935
Lore,2,1935
Delidia,2,1935
Telesfora Olga,2,1935
Pedro Valentin,2,1935
Alejandro Pablo,2,1935
Absalòn,2,1935
Luciana Ilda,2,1935
Marta Livia,2,1935
Marcelino Duilio,2,1935
Ines Lilia,2,1935
Maria Iolanda,2,1935
Juan Jose Alberto,2,1935
Gumersinda Luisa,2,1935
Camilo Miguel Lorenzo,2,1935
Elfa Nelida,2,1935
Americo Felix,2,1935
Osiris,2,1935
Edith Lidia,2,1935
Bilma Leonor,2,1935
Etergidia,2,1935
Haydee Salua,2,1935
Alejandro Raul,2,1935
Adan Lucas,2,1935
Angel Aldo,2,1935
Maria Rosa Lucia,2,1935
Celia Alicia,2,1935
Florentina Josefa,2,1935
Adelia Ana,2,1935
Marin,2,1935
Miguel Antonio Agustin,2,1935
Filomena Angela,2,1935
 Maria Celia,2,1935
Norma Clementina,2,1935
Dante Mario,2,1935
Carmen Ermindo,2,1935
Nelly Alcira,2,1935
Ramona Emilia,2,1935
Carmen Mercedes Esther,2,1935
Nidia Angela,2,1935
Telma Elda,2,1935
Alberto Atilio,2,1935
Ali David,2,1935
Cosimo,2,1935
Myriam Isabel,2,1935
Eduardo Walter,2,1935
Zunilda Maria Antonia,2,1935
Elbio Omar,2,1935
Edit Eshter,1,1935
Alejandro Rafael,1,1935
Dionisia  Petrona,1,1935
Blanca Analia,1,1935
Elizabeth Marlene,1,1935
Ricardo Gregorio,1,1935
Elsio Oscar,1,1935
Susana Teodora,1,1935
Trifon,1,1935
Teresa Juana Maria,1,1935
Ireno Alberto,1,1935
Juan Carlos Santiago,1,1935
