Etelvina Haydee,2,1924
Aida Margarita,2,1924
Polonia,2,1924
Nelida Ramona,2,1924
Hector Omar,2,1924
Aurelia Antonia,2,1924
Rodolfo Arnoldo,2,1924
Icilio,2,1924
Angel Hector,2,1924
Fani Estela,2,1924
Modesta Argentina,2,1924
Augusto Primero,2,1924
Osvaldo Aurelio,2,1924
Juan Marcelino,2,1924
Simona Rosa,2,1924
Hector Domingo,2,1924
Celia Sebina,2,1924
Guillerma del Jesus,2,1924
Ramona Aida,2,1924
Clotilde Maria,2,1924
Luis Delfino,2,1924
Belia,2,1924
Domingo Francisco,2,1924
Alicia Irene,2,1924
Josefa Susana,2,1924
Alicia Blanca,2,1924
Simeon Eladio,2,1924
Maria Rita Rufina,2,1924
Eudocia Elvita,2,1924
Hector Norberto,2,1924
Bersabe,2,1924
Carlos  Lazaro,2,1924
Ariel Mario,2,1924
Boguslao,2,1924
Donatila,2,1924
Neri Jose,2,1924
Elida Yolanda,2,1924
Eugenia Teresa,2,1924
Monica,2,1924
Carmen Blanca,2,1924
Zulema Haydée,2,1924
Alfredo Angel,2,1924
Hector Normando,2,1924
Juana Petrona,2,1924
Filiberto,2,1924
Gilda Beatriz,2,1924
Victoria Margarita,2,1924
Luisa Adelfa,2,1924
Selica Juana Angelica,2,1924
Severina,2,1924
Susana Beatriz,2,1924
Lucas,2,1924
Lucinda,2,1924
Alcire Epifanio,2,1924
Leonardo Salvador,2,1924
Eva Susana,2,1924
Marta Dominga,2,1924
Dionisia Lujan,2,1924
Reimunda,2,1924
Celia Brigida,2,1924
Vladimiro,2,1924
Lizarda Elisa,2,1924
Nelly Honoria,2,1924
Andres Santiago,2,1924
Beatriz Zunilda,2,1924
Maria Teodosia,2,1924
Haydeé Isabel Francisca,2,1924
Carmen Clara,2,1924
Mojzesz Jehuda,2,1924
Haydee Cayetana,2,1924
Diamanta Maria,2,1924
Enea Nildo,2,1924
Lydia Beatriz Graciana,2,1924
Carmen Ramona,2,1924
Nelly Angela,2,1924
Nelida Leonor,2,1924
Felisa Tatiana,2,1924
Filomena Nelida,2,1924
Luciana,2,1924
Telma Sebastiana,2,1924
Nelida Elba,2,1924
Emilia Alcira,2,1924
Plena,2,1924
Clara Luisa,2,1924
Argelia Melitona,2,1924
Pablo Jesus,2,1924
Delia Zulema,2,1924
Nemecia,2,1924
Alicia Agustina,2,1924
Rosa Aurea Francisca,2,1924
Yolanda Argentina,2,1924
Consuelo Argentina,2,1924
Guillermo Oscar,2,1924
Juan Carlos Antonio,2,1924
Nelsa Elvira,2,1924
Crescencio,2,1924
Inmaculada Martina,2,1924
Savino Guido,2,1924
Americo Evaristo,2,1924
Eufemia Felipa,2,1924
Adolfo Alfredo,2,1924
Delia Emilia,2,1924
Adela Irma,2,1924
Federico Euan,2,1924
Ortencia Esther,2,1924
Nelo Fierenzo Humberto,2,1924
Magdalena Maxima,2,1924
Heraldo Manuel Alcides,2,1924
Susana Estela,2,1924
Maria Cleofe,2,1924
Lillias Macleod,2,1924
Juana Paula,2,1924
Sixta,2,1924
Yolando Francisco,2,1924
David Ernesto,2,1924
Tomas Inocencio,2,1924
Emilia Maria,2,1924
Ernesto Andres,2,1924
Lino Domingo,2,1924
Antonia Alberta,2,1924
Norma Teresa,2,1924
Ernesto Ruben,2,1924
Irma Fabia,2,1924
Mirta Lilian,2,1924
Rubens,2,1924
Electa Justa,1,1924
Clelia Ramona,1,1924
Santos Humberto,1,1924
Teresa Encarnacion,1,1924
Elvira Tulma,1,1924
Lidia Elcie,1,1924
Maria Rosina Giuseppa,1,1924
Elva Neli,1,1924
Azucena Nelly,1,1924
Narciso Silvestre,1,1924
Serafino Mariano,1,1924
Cornelia Asucena,1,1924
Amparo Marcos,1,1924
Agustina Argentina,1,1924
Carmen Irma,1,1924
Martin Inocencio,1,1924
Nemesia Auxiliadora,1,1924
Josefa Adela,1,1924
Amelia Anunziata,1,1924
Catalina Carlota,1,1924
Alfonso Americo,1,1924
 Santiago,1,1924
Desolina Orizia,1,1924
Matilde Carolina,1,1924
Atilio Romulo,1,1924
Carmen Candelaria,1,1924
Pedro Genaro,1,1924
Justo Florencio,1,1924
Nelly Concepcion,1,1924
Adelina Dominga,1,1924
Josefina Amelia,1,1924
Elida Isabel,1,1924
Celia Leonor,1,1924
 Erasmo,1,1924
Ines Lilia,1,1924
Gracia Amalia Julia,1,1924
Maria Magdalena de Jesus,1,1924
Carlos Alan,1,1924
Naciancena Teresa,1,1924
Mario Laudelindo,1,1924
Ruben Gregorio,1,1924
Amada del Carmen,1,1924
Agustin Hector,1,1924
Lydia Filomena,1,1924
Celia Rosa Guillermina,1,1924
Isidora Pascuala,1,1924
Maria Luisa Josefina,1,1924
Fiorita,1,1924
Italia Maria,1,1924
Marina Rosa,1,1924
Nelida Severina,1,1924
Costantino,1,1924
Rosa Elisa,1,1924
Enzo Adolfo,1,1924
Iluminada Guadalupe,1,1924
Emilia Eleonora,1,1924
Julia Estela,1,1924
Hermitas,1,1924
Hedida Rogelia,1,1924
Rosa Ruby Nelly,1,1924
Candido Rufino,1,1924
Sergio Ameguino,1,1924
Digna Elsa,1,1924
Hector Octavio,1,1924
Elida Olga,1,1924
Americo Andrés,1,1924
Paulino Gregorio,1,1924
Marcelina Ramona,1,1924
Lidya Stella,1,1924
Aida Lucia,1,1924
Rosa Aurelia,1,1924
Adela Emma,1,1924
Magdalena Jacobina,1,1924
Carolina Sofia,1,1924
Hércules Juan Pedro,1,1924
Petrona Modesta,1,1924
Espedido Antonio,1,1924
Ciria Lidia Elsa,1,1924
Ninfa Susana Edelmira,1,1924
Carlos Matias,1,1924
Jodot,1,1924
Oswaldo,1,1924
Dalida Teresa,1,1924
Ceferino Antonio,1,1924
Lidia Bersabe,1,1924
Erwin Domingo,1,1924
Marcelina Teresa,1,1924
Mariana Manuela,1,1924
Lizardo Liberato,1,1924
Raul Humberto,1,1924
Hilda Angela,1,1924
Zunilda Angela,1,1924
Vencelada,1,1924
Orfelia Elena,1,1924
Servando,1,1924
Prudencio Geronimo,1,1924
Patricia Ilda,1,1924
Luis Nolasco,1,1924
Ramon Ricardo,1,1924
Cornelio Cipriano,1,1924
Maximo Esteban,1,1924
Manuela Candida,1,1924
Ramon Felix,1,1924
Ines Angelica,1,1924
Elena Sixta,1,1924
Edema Delia,1,1924
Manuela Gervacia,1,1924
Amada Aida,1,1924
Joao Pedro,1,1924
Dorila Elena,1,1924
Fidelma Josefa,1,1924
Tomasa Andrea,1,1924
Lidia Fani,1,1924
Irmgard Luise,1,1924
Emilio Pompeo,1,1924
Mercedes Elma,1,1924
Sebastian Emilio,1,1924
Felisa Teresa,1,1924
Miguel Angel Ramón,1,1924
Mario Gustavo,1,1924
Emilio Simon,1,1924
Ramon Antonio Maximo,1,1924
Lucia Honoria,1,1924
Palmira Luisa,1,1924
Juana del Valle,1,1924
Raquel Eugenia,1,1924
Ignacia Timotea,1,1924
Margarita Reyna,1,1924
Angela Irma,1,1924
Maria Elena Haydee,1,1924
Ricardo Ramon,1,1924
Digma,1,1924
Juanita,1,1924
Eduardo Hector,1,1924
Alisia Teresa,1,1924
Gabriel Danilo,1,1924
Herminia Alejandra,1,1924
Julio Enrique del Valle,1,1924
Lucia Beatriz,1,1924
Bienvenido,1,1924
Alicia Julia,1,1924
Clementina Isabel,1,1924
Cesarea Raquel Edith,1,1924
Alba Gabina,1,1924
Elvira Soledad,1,1924
Margarita Aniceta,1,1924
Alejandro Buena,1,1924
Alba Noemí,1,1924
Aida Magdalena,1,1924
Alda Rina,1,1924
Bernardino Segundo,1,1924
Ana Isidora,1,1924
Oliver Antonio,1,1924
Aitina,1,1924
Maura Josefina,1,1924
Anibal Armando,1,1924
Gloria Iris,1,1924
Elsa Edelmira,1,1924
Ramona Nefer,1,1924
Francisco Aniceto,1,1924
Iris Dominga,1,1924
Esteban Maximo,1,1924
Olga Atanilda,1,1924
Elisa Nicolasa,1,1924
Eleonora Serapia,1,1924
Feliza Maria,1,1924
Matilde Sofia,1,1924
Marta De Las Mercedes,1,1924
Catalina Antonia,1,1924
Florencia Nelida,1,1924
Marcial Emilio,1,1924
Rodolfo Vicente,1,1924
Rica Julia,1,1924
Pedro Sergio Angel,1,1924
Nicolas Antonio,1,1924
Nelida Lilia,1,1924
Arturo Silvestre,1,1924
Gladys Maria Teresa,1,1924
Herminia Ramona,1,1924
Irma Josefa,1,1924
Teodora Nelly Berta,1,1924
Adelina Nelida,1,1924
Rosario Esther,1,1924
Estefania Adalia,1,1924
Ignacio Jose,1,1924
Euclides Hortenzia,1,1924
Leo Aristides,1,1924
Dante Enrique,1,1924
Carmen Angela,1,1924
Atilio Benito,1,1924
Luscinda,1,1924
Estela Delfina,1,1924
Arminda Marciana,1,1924
Maximo Ezequiel,1,1924
María Del Pilar Cándida,1,1924
Felix Isabelino,1,1924
Zulema Lydia,1,1924
Gilia Primitiva,1,1924
Ana Hortencia,1,1924
Maria Ana Margarita,1,1924
Erundina Petrona,1,1924
Martha Nelly,1,1924
Maria Hilda Benita,1,1924
Telvina Angelica,1,1924
Edelmiro Zenon Pablo,1,1924
Delmira Maria,1,1924
Teresa Josefa,1,1924
Jose Pedro,1,1924
Pascual Elias,1,1924
Liria Elena,1,1924
Luisa Paulina Ninfa,1,1924
Ema Edith Sue,1,1924
Adela Rosa,1,1924
Jose Umberto,1,1924
Angela Delicia,1,1924
Cesar Anibal,1,1924
Lidia Maria Gloria,1,1924
Ramona Amelia,1,1924
Francisca Imelda,1,1924
Teresa Isabel,1,1924
Francisco Roberto,1,1924
Enriqueta Maria Josefa,1,1924
José César,1,1924
Porzia Giuseppina,1,1924
Elsa Noemi Elena,1,1924
Oscar Ivan,1,1924
Delia Rebeca,1,1924
Maria Azucena De Los Angeles,1,1924
 Bernardo,1,1924
Marta Arminda,1,1924
Gabriel Jorge,1,1924
Regina Eliodora,1,1924
 Amanda,1,1924
Azzan,1,1924
Marta Isolina,1,1924
Ledia Angela,1,1924
Cecilia Rosa,1,1924
Maria Addolorata Amelia,1,1924
Dolores Gregoria,1,1924
Salvadora Nilda,1,1924
Silvia Del Valle,1,1924
Ana Corina del Valle,1,1924
Irma Hilda,1,1924
Francisca Romilda,1,1924
Seferino Benito,1,1924
Jose Maximo,1,1924
Petrona Antonia,1,1924
Santos Rufino,1,1924
Maria Eustasia,1,1924
Benemérito Teodoro,1,1924
Leonor Yolanda,1,1924
Ignacia Petrona,1,1924
Alva Rosalia,1,1924
Laura De Lina,1,1924
Dolores Victoria,1,1924
Graciela Francisca,1,1924
Hilde,1,1924
Eulalia Elvira,1,1924
Corina Esther,1,1924
Elena Salvadora Juana,1,1924
Noelli Noemi,1,1924
Elva Matilde,1,1924
Hector Albino,1,1924
Lina Eugenia,1,1924
Hernán,1,1924
Olga Emlia,1,1924
Manuel Jacinto,1,1924
Herminia Aurelia,1,1924
Margarita Fortunata,1,1924
Alberto Camilo,1,1924
Ricardo Aldo,1,1924
Dorlisa Iris,1,1924
Laurentina Maxima,1,1924
Gaudelia Olimpia,1,1924
Yolanda Nilda,1,1924
Virginia Rosa,1,1924
Elena Concepcion,1,1924
Petrona Del Valle,1,1924
Delfina del Carmen,1,1924
Yolanda Dorotea,1,1924
Mercedes Blanca,1,1924
Gervacio,1,1924
Elma Josefa,1,1924
Filiberto Manuel,1,1924
Franca Maria,1,1924
Amelia Gregoria,1,1924
Felisa Aurelia,1,1924
Zulema Rosario,1,1924
Gilda Dominga,1,1924
Julia Elsa,1,1924
Mercedes Marta,1,1924
Vicenta Luisa,1,1924
Nilda Ofelia,1,1924
Maria Alejandra,1,1924
Dina Maria,1,1924
Maximiliano,1,1924
Felisa Esther,1,1924
Cesar Miguel,1,1924
Dominga Natalia,1,1924
Bedulia Esther,1,1924
Hipólito Ricardo,1,1924
Ramon Armando,1,1924
Josue Antonio,1,1924
Rodolfo Honorio,1,1924
 Delfina Itati,1,1924
Fortunato Gerardo,1,1924
Lidia Dionicia,1,1924
Elsa Dorotea,1,1924
Noe Alberto,1,1924
Anneris Juana,1,1924
Adela Leticia,1,1924
Alfredo Raimundo,1,1924
Maria Sixta,1,1924
Romualda Consolacion,1,1924
Edda Catalina,1,1924
Emilio de Jesus,1,1924
José Ubolin,1,1924
Anita Carmen,1,1924
Fela Clotilde,1,1924
Victor Rignaldo,1,1924
Angela Saveria,1,1924
Celinda,1,1924
Placido Oscar,1,1924
Luisa Bella,1,1924
Virginia R,1,1924
Francisco Neri,1,1924
Emilia Marta,1,1924
Aida Pilar,1,1924
Rosalia Lujan,1,1924
Luis Adolfo,1,1924
Gregoria Virjinia,1,1924
Carmelina,1,1924
Fanny Matilde,1,1924
Josefina Ynes,1,1924
Reimundo Isidoro,1,1924
Carlos Guzman,1,1924
Maria Leoncia,1,1924
Valentin César,1,1924
Ivone Ana,1,1924
Lilian Mary,1,1924
Narcisa Enemir,1,1924
Raul Gabriel,1,1924
Alejandro Moises,1,1924
Benita Consolacion,1,1924
Andres Mario,1,1924
Angela Blanca,1,1924
Ulda Margarita,1,1924
Angelina Carmela,1,1924
Nicolas Alberto,1,1924
Blanca Lila,1,1924
Guillermina Catalina,1,1924
Elisa Antonia,1,1924
Graziela Leonor,1,1924
Justo Julio,1,1924
Genoveva America,1,1924
Adela Elvira,1,1924
Maria Eugenia Estela,1,1924
Angela Zulema,1,1924
Nidia Hilda,1,1924
Agenor,1,1924
Argentino Manuel,1,1924
Antonio Alfredo,1,1924
Cipriano Fernando,1,1924
Petrona Ernestina,1,1924
Aidee Cristina,1,1924
Adelina Paulina,1,1924
Francisco Leopoldo,1,1924
Manuela Trinidad,1,1924
Orlando Saverio,1,1924
Elsa Cora,1,1924
Maria D'assuncao,1,1924
Cecilia Lovisa,1,1924
Luilio,1,1924
Dora Palmira,1,1924
Catalina Lucia Ramona,1,1924
Irma Elvira,1,1924
Elodina Carlota,1,1924
Arnaldo Enzo,1,1924
Franca,1,1924
Esterjidio Francisco,1,1924
Cesar Manuel,1,1924
Catalina Elisa,1,1924
Ermelinda Isabel,1,1924
Asuncion de Maria,1,1924
Maria Romana,1,1924
Hortencia Ines,1,1924
Raquel Palmira,1,1924
Curt Sigfrido Oscar,1,1924
Chaza,1,1924
Clovis Jorge,1,1924
Irma Fortunata,1,1924
Transito Cristina,1,1924
Lucía Vicenta,1,1924
Maria  Angelica,1,1924
Horacio David,1,1924
JUAN GILBERTO,1,1924
Maria Pascualina Rebeca,1,1924
Yamila,1,1924
Elbio Manuel,1,1924
Antonio Del Valle,1,1924
Norberto Jose,1,1924
Dionisio Rústico,1,1924
Martina Elsa,1,1924
Juana Susana,1,1924
Marcos Amado,1,1924
Helen,1,1924
Elba Josefa,1,1924
Ernesto Emilio,1,1924
Elvira Nelida,1,1924
Cesar Mateo,1,1924
Helena Haydee,1,1924
Emilio Osvaldo,1,1924
Ana Ramona,1,1924
Dolorindo,1,1924
Noemi Clara,1,1924
Juana Catalina,1,1924
Ana Susana,1,1924
Armando Izar,1,1924
Bonifacio Segundo,1,1924
Aurelia Esilda,1,1924
Marino,1,1924
Dora Amabelia,1,1924
Antonia Maxima,1,1924
Ernestina Estela,1,1924
Zulmara Ethelia,1,1924
Vicenta Adelina,1,1924
Amalia Agustina,1,1924
Jose Angel Enrique,1,1924
Lucio Blas,1,1924
Teresa Rosa,1,1924
Erma Maria,1,1924
Yolanda Angela,1,1924
Alberto Joaquin,1,1924
Clara Aiter,1,1924
Delia Veronica,1,1924
Adelina Sagrario,1,1924
Dante Homar,1,1924
Carlos David,1,1924
Nelida Genoveva Francisca,1,1924
Horacio Bartolo,1,1924
Delia Gladys,1,1924
Victor Ramon,1,1924
Yolanda Alicia,1,1924
Desolina,1,1924
Erito Juan,1,1924
Dolores Josefina,1,1924
Ramon Oscar,1,1924
Andrea Abelina,1,1924
Leonor Haydee,1,1924
Ines Anastasia,1,1924
Tomasa de Jesus,1,1924
Nestor Homero,1,1924
Carlota Federica Augusta,1,1924
Silvano Jose,1,1924
Dominga Benancia,1,1924
Antonio Bautista,1,1924
Juana Sofia,1,1924
 Celia,1,1924
Delicia A,1,1924
Enriqueta Clotilde,1,1924
Olga Leonor,1,1924
Nelida Clotilde Teresa,1,1924
Hebbe Haydée,1,1924
Celina Magdalena,1,1924
Saladina,1,1924
Ulda Cipriana,1,1924
Oscar Arturo,1,1924
Celedonio Antonio,1,1924
Lilia Rene,1,1924
Celia Enriqueta,1,1924
Matilde Gertrudis,1,1924
Sara Ema,1,1924
Nestor Ruben,1,1924
Parisina Haydee,1,1924
Anibal Jose,1,1924
Ramón Felipe,1,1924
Sira Nicolasa,1,1924
Otela,1,1924
Laura Teodolina,1,1924
Margot Luisa,1,1924
Amelia Fanny,1,1924
Simona Trinidad,1,1924
Alcides Daniel,1,1924
Erundina,1,1924
Cipriano Segundo,1,1924
Lorenzo Justiniano,1,1924
Nelly Maria Olivia,1,1924
Lastenia Damiana,1,1924
Carmen Ines,1,1924
Juan Ambrosio,1,1924
Beatriz Olga,1,1924
Lindora Andrea,1,1924
Arturo Horacio,1,1924
Cristina Maria Angela,1,1924
Petrona Gosuinda,1,1924
Domingo Oscar,1,1924
Eusebia Ermelinda,1,1924
Dora Irma ,1,1924
Lima Olanda,1,1924
 Pedro,1,1924
Ana Matilde,1,1924
Santina Ana,1,1924
Loreto Justo,1,1924
Eleuteria Luisa,1,1924
Alberto Ernesto,1,1924
Advincula,1,1924
Valentina Maria Esther,1,1924
Filomena Rufina,1,1924
Dominga Emigeria,1,1924
Ernesto Reimundo,1,1924
Irma Nieve,1,1924
Elvira Florinda,1,1924
Prospero Abel,1,1924
Josefa Zulema,1,1924
Edgardo Juan,1,1924
María Ada,1,1924
Nelsa Araceli,1,1924
Elsa Teodolinda,1,1924
Santiago Rodolfo,1,1924
Juana Cecilia,1,1924
Rubina Leonora,1,1924
Jose Jaime,1,1924
Estela Maria,1,1924
Isfried,1,1924
Eddy Elena,1,1924
Maria Anita,1,1924
Nayem,1,1924
Maria Del Milagro,1,1924
Zoila Ermela,1,1924
Angelica Renee,1,1924
Predestina,1,1924
Candido Ramon,1,1924
Jose Dardo,1,1924
Orfelia Olfina,1,1924
Haydee Yolanda,1,1924
Josefa Matilde,1,1924
Norma Damiana,1,1924
Ada Haybee,1,1924
Lorenzo Adolfo,1,1924
Elena Edith,1,1924
Silvia Ana,1,1924
Mario Francisco,1,1924
Nair Ruby,1,1924
Norberta Basilia,1,1924
Rogelia Olga,1,1924
Evangelina Anatolia,1,1924
Martha Violeta,1,1924
Dominga Raquel,1,1924
Marta Irma,1,1924
Saturnino Ramon,1,1924
Arturo Adelqui,1,1924
Elena Justa,1,1924
Sarah Sofia Lucila,1,1924
Lilia Maria,1,1924
Aurelia Teresa,1,1924
Jorge German,1,1924
Petrona Ermela,1,1924
Sandro,1,1924
Elda Teresa Luisa,1,1924
Manuel Enrique,1,1924
Osvaldo Dario,1,1924
Luis Estanislao,1,1924
Juana Clemencia,1,1924
Marta del Valle,1,1924
Victorina Carlota,1,1924
Ceberina María Rosa,1,1924
Haydee Tomasa,1,1924
Humberto Argentino,1,1924
Domingo Calixto,1,1924
Adelma Rosa Maria,1,1924
Elida Regina,1,1924
Ederlinda Luisa,1,1924
Evarista Angelina,1,1924
Miguel Primitivo,1,1924
Elisa Clelia,1,1924
Eladia Rosario,1,1924
Renee Ramona,1,1924
Herminda Felisa,1,1924
Bogomir,1,1924
Noemi Regina,1,1924
Martha Raquel,1,1924
Enrique Andres,1,1924
Ascencio,1,1924
Benancia,1,1924
Yolanda Santina,1,1924
Clara Isabel Providencia,1,1924
Ramona Daniela,1,1924
Armanda Restituta,1,1924
Hector Roberto,1,1924
Elba Delia,1,1924
Iris Noemi,1,1924
Dolores Tomasa,1,1924
Delfina Angelica,1,1924
Delmira Marciana,1,1924
Haydee Amalia,1,1924
Telmo Eulogio,1,1924
Benito Atanacio,1,1924
Gustavo Adolfo Blas Julio,1,1924
Petrona Elvira,1,1924
Josefa Pura,1,1924
Elena Humberta,1,1924
Elba Iris,1,1924
Emilda Agustina,1,1924
Enrique Luis,1,1924
Luisa Mercedes,1,1924
Dulema Amelia,1,1924
Raul Severino,1,1924
Nélida Lucia,1,1924
Elvira Casimira,1,1924
Aurora Marcelina,1,1924
Clara Amelia,1,1924
Judit,1,1924
Estela Ana Maria,1,1924
Reinaldo Gregorio,1,1924
Otelinda Olga,1,1924
Roque Remigio,1,1924
Amada Bernarda,1,1924
Maria Belia,1,1924
Corina Carlota,1,1924
Oscar Jesus,1,1924
Ursula Eufrosina,1,1924
Albino Pedro,1,1924
Dora Carmen,1,1924
Natividad Arminda,1,1924
Arminda Elsa,1,1924
Irma Blanca,1,1924
Herminia Elena,1,1924
Gumersinda Guillerma,1,1924
Maria Renata,1,1924
Ignacia Serafina,1,1924
Fidel Jose,1,1924
Elma Esther,1,1924
Llamil Amado,1,1924
Magdalena del Carmen,1,1924
Paulina Ana,1,1924
Ismael Santiago,1,1924
Renee Mabel,1,1924
Teresa Elsa,1,1924
Beatriz Amaya,1,1924
Jose Hipolito,1,1924
Matilde Alicia,1,1924
Dominga Aidee,1,1924
Maria Barbarita,1,1924
Nilda Blanca Zulema,1,1924
Elsa Manuela Paulina,1,1924
David Dionisio,1,1924
Amy Josephine,1,1924
Oscar Carlos,1,1924
Dionicio Armando,1,1924
Umberto,1,1924
Juana Isolina,1,1924
Zulima,1,1924
Isabel Angela,1,1924
Azucena Dora,1,1924
Dante Oscar,1,1924
Francisco Washington,1,1924
Sixto Lucindo,1,1924
Zeneida Amina,1,1924
Ana Delfina,1,1924
Victorio Jose,1,1924
Haydee Lujan,1,1924
Kiyo,1,1924
Favian Arcangel,1,1924
Adela Laura,1,1924
Atilio Jeronimo,1,1924
Arturo Pablo,1,1924
Ramona Tomasa,1,1924
Oriella,1,1924
Valeriano Francisco,1,1924
Finicio,1,1924
Mafalda Juana,1,1924
Alcide Arturo,1,1924
Nicéfora Lidia,1,1924
Raquel Susana,1,1924
Orfilia Bibiana,1,1924
Pedro Guillermo,1,1924
Luis Guillermo José,1,1924
Juana Irma,1,1924
Estanislada Eugenia,1,1924
Casimira Angela,1,1924
Carlos Benigno,1,1924
Isolina Juana,1,1924
Jose Isabel,1,1924
Ilsa Adelma,1,1924
Jose Gaudencio,1,1924
Victor Feliciano,1,1924
Teresa Aulalia Asuncion ,1,1924
Felipa Benicia,1,1924
Ema Araceli,1,1924
Pedro Adolfo,1,1924
Ilda Emilia,1,1924
Wadih Juan,1,1924
Irma Maria Cristina,1,1924
Nelli Rosa,1,1924
Antonino Justo,1,1924
Haidee Ramona,1,1924
Azucena Catalina,1,1924
Irma Federica,1,1924
Angela Leonor,1,1924
Armando Inocencio,1,1924
Alberto Pedro,1,1924
Nidia Esther,1,1924
Federico Leon,1,1924
Tomasa Ventura,1,1924
Esther Nerina,1,1924
Carolina Maria,1,1924
Sixta Teresa,1,1924
ROSOLINO,1,1924
Elsa Yolanda,1,1924
Susana Margarita,1,1924
Jose Feliciano,1,1924
Anacleta Irene,1,1924
Marcelo Eugenio,1,1924
Catalina Petrona,1,1924
Fermina Luisa,1,1924
Rudecindo,1,1924
Manuel Alfredo,1,1924
Petrona Nemesia,1,1924
Carlos Alberto Crescencio,1,1924
Eucledia,1,1924
Edeonildo Luis,1,1924
Haydeé Manuel,1,1924
Lucia Ascension,1,1924
Cesarina Luisa,1,1924
Carmen Odina,1,1924
Reynaldo Edgardo,1,1924
Ernesta Maria,1,1924
Alicia Pilar,1,1924
Celestina Amelia,1,1924
Walter Rene,1,1924
Delise Dora,1,1924
Hugo Rodolfo,1,1924
Ofelia Margarita Catalina,1,1924
Mafalda Luisa,1,1924
Isotta,1,1924
Alcides Rodolfo,1,1924
Mercedes Clara,1,1924
Rosario Luis,1,1924
Elite Horacio,1,1924
Guillerma Ramona,1,1924
Abelardo Luis,1,1924
Agapito Fernando,1,1924
Angela Martina,1,1924
Socorro Marina,1,1924
Elena Jorgelina,1,1924
Hedda Esther,1,1924
Seferino José,1,1924
Barcilisa,1,1924
Eda Juana Carlota,1,1924
Eugenia Lucia,1,1924
Zulema Angela,1,1924
Mercedes Argelia,1,1924
Santos Jacobo,1,1924
Ruben Federico,1,1924
Victorina Maria,1,1924
Isabel Carmela,1,1924
Azucena Del Tránsito,1,1924
Eugenio Federico,1,1924
Pablo Ovidio,1,1924
Florentino Anastacio,1,1924
Trinidad Rosa,1,1924
Carmen Aurelia,1,1924
Susana Malvina,1,1924
Efren Hugo,1,1924
Marcelina Ana,1,1924
Maximiliana,1,1924
Regino Tomas,1,1924
Albina Emilia,1,1924
Vicente Anibal,1,1924
Norma Ana,1,1924
Juan Reimundo,1,1924
Olga Esther Parmenia,1,1924
Rodolfo Julio Raul,1,1924
Nelida Erminda,1,1924
Armando E,1,1924
Roque Del Pilar,1,1924
Ana Paulina,1,1924
Isolina Victoria,1,1924
Dominga Catalina,1,1924
Hilda Azucena,1,1924
Erminfa,1,1924
Clara Josefa,1,1924
Celia Cármen,1,1924
Marta Elira,1,1924
Livia Magdalena,1,1924
Pedro Mario,1,1924
Edith Ivonne Rita,1,1924
Hipolito Casiano,1,1924
Florentina Maria,1,1924
Carmen Victoria,1,1924
Elma Maria,1,1924
Amelia Trinidad,1,1924
Myriam Luisa,1,1924
Virgilio Francisco,1,1924
Paula Virginia,1,1924
Wellington Hermenegildo,1,1924
Ines Margarita,1,1924
Teodoro Nolasco,1,1924
Alfredo Rene,1,1924
Angela Felisa,1,1924
Marqueza Dolores,1,1924
Ilda Irma,1,1924
Margareta,1,1924
Paula Dora,1,1924
Focie Sara,1,1924
Jesus Virgilio,1,1924
Antonia Concepción,1,1924
Florentino Atanacio,1,1924
Dalmiro Guillermo,1,1924
Maria Antonia Gregoria,1,1924
Judith Angelina,1,1924
Maximo Santos,1,1924
Elena Dorotea,1,1924
 Blanca,1,1924
Segundo Adolfo,1,1924
Ciro Carlos,1,1924
Ubalda Ninfa,1,1924
Adelina Maximina,1,1924
Feliciana Ramona,1,1924
Nelly Estela,1,1924
Felicita,1,1924
Maria Juliana,1,1924
Lilian Lucia,1,1924
Marcelina Exequiela,1,1924
Elio Mateo,1,1924
Jorgelina Magdalena,1,1924
Luis Martin,1,1924
 Joba,1,1924
Julio Anselmo,1,1924
Maria Adelfa,1,1924
Yolanda Blanca,1,1924
Eduarda Yolanda,1,1924
Vicente Hipólito,1,1924
Olga Olinda,1,1924
Felisa Eduviges,1,1924
Pura Luz,1,1924
Celma Del Rosario,1,1924
Elva Dinora,1,1924
Francisca Filomena,1,1924
Flor Maria,1,1924
Lidia Virginia,1,1924
Adelina Berta,1,1924
Edmundo Raul,1,1924
Isabel Tomasa,1,1924
Norberto Prospero,1,1924
Maria Aleida,1,1924
Alicia Martha,1,1924
Domingo Augusto,1,1924
Silvia Maria Covadonga,1,1924
Dolores Esther,1,1924
Horacio Roberto,1,1924
Lady Edith Casilda,1,1924
Josefina Natalia,1,1924
Remigio Arnaldo,1,1924
Carmen Regina,1,1924
Teresa Margareta,1,1924
Gumercindo Jose,1,1924
Teodolinda Raquel,1,1924
Carlota Virginia,1,1924
Ofenia Maria,1,1924
Herminia Asuncion Maria,1,1924
Ilda Elva,1,1924
Hipolita Margarita,1,1924
Adelina Maria,1,1924
Emilio Leonel,1,1924
Lola Celia,1,1924
Modesta Enedia,1,1924
Hilda Elsa,1,1924
Ludmilla,1,1924
Yrma Beatriz,1,1924
Anelida Josefa,1,1924
Emiliano Angel,1,1924
Alberto Inicencio,1,1924
Ovidia,1,1924
Lidia Berta,1,1924
Aurora Nelida,1,1924
Sonya Yeranuhi,1,1924
Rosario Severa,1,1924
Carolina Beatriz,1,1924
Eusebia De Jesus,1,1924
Roberto Jose Antonio,1,1924
