Arturo Maria,2,1934
Rosa Rosario,2,1934
Jose Eugenio,2,1934
Fortunato Ramon Pascual,2,1934
Hugo Jose Maria,2,1934
Arnaldo Juan,2,1934
Olanda Italia,2,1934
Nelly Zulema,2,1934
Jovita Petrona,2,1934
Esperanza Eusebia,2,1934
Raymunda,2,1934
Elmita Eufemia,2,1934
Alfredo Patricio,2,1934
Amorindo Raul,2,1934
Salvador Argentino,2,1934
Selig,2,1934
Josefina Yolanda,2,1934
Margarita Isolina,2,1934
Angelica Bernardina,2,1934
Rosa Elba Margarita,2,1934
Linor Teresita,2,1934
Violeta Hebe,2,1934
Dolores Esther,2,1934
Ecolastico,2,1934
Ademar,2,1934
Elby Nora,2,1934
Federico Rolando,2,1934
Elena Abigail,2,1934
Rosalia Ramona,2,1934
Emma Leonor,2,1934
Fortunata Bernardina,2,1934
Rosa Timotea,2,1934
Irene Justa,2,1934
Jose Dermidio,2,1934
Juana Feliciana,2,1934
Marta Enriqueta,2,1934
Gregoria Aides,2,1934
Saturnina Ramona,2,1934
Salvador Hermojenes,2,1934
Clara Lidia,2,1934
Euardo Vicente,2,1934
Fernando Valentín,2,1934
Martha Petrona,2,1934
Jorge Renaldo,2,1934
Mercedes Birma,2,1934
Teresa Jova,2,1934
 Arcadio,2,1934
Manuel Calixto,2,1934
Nilda Francisca,2,1934
Noemi Carmen,2,1934
Cecilia Felisa,2,1934
Geronimo Sergio,2,1934
Elvira Consolacion Jovita,2,1934
Manuela Restituta,2,1934
Leonelo Angel,2,1934
Jovel de Carmen,2,1934
Roberto Fernando,2,1934
Zoila Esther,2,1934
Edelvis Margarita,2,1934
Victor Artemio,2,1934
Reineiro Fernando,2,1934
Margarita Irma,2,1934
Abel Ernesto,2,1934
Emilce Mabel,2,1934
Romano Camilo,2,1934
IVONNE HAYDEE,2,1934
Marino Teodoro,2,1934
Haydee Emilse,2,1934
Gregorio Victor,2,1934
Juana Genoveva,2,1934
 Maria Antonia,2,1934
Lidia Aida,2,1934
Luisa Rosa Elena,2,1934
Adelia Alicia,2,1934
Anuncia Emilia,2,1934
Simona Nelida,2,1934
Leonor Transito,2,1934
Bernardo Alberto,2,1934
Esther Dominga,2,1934
Jose Hilarion,2,1934
Domingo Guzman,2,1934
Nori Costantina,2,1934
Belkis Angela,2,1934
Gisela Elsa,2,1934
Osvelia Sabina,2,1934
Jaime Roberto,2,1934
Percides,2,1934
Nector Lorenzo,2,1934
Enrique Fortunato,2,1934
Ruben Eduardo Max,2,1934
Leticia Ines,2,1934
Guessie,2,1934
 Adan,2,1934
Nelly Sara,2,1934
Dominga Hortensia,2,1934
Carlos Dino,2,1934
Elisa Julia,2,1934
Rodolfo Joaquin,2,1934
Rolando Ernesto,2,1934
Lujana Hilaria,2,1934
Teresita Antonia,2,1934
Orfilia Francisca,2,1934
Adelma Dominga,2,1934
Fanny Estela,2,1934
Cruz Alejandrina,2,1934
Armando Felipe,2,1934
Fanny Elisa,2,1934
Delia Ivonne,2,1934
Patricia Eloysa,2,1934
Veronico,2,1934
Carmen Javiera,2,1934
Maria Aidee,2,1934
Fanor,2,1934
Hebe Lily,2,1934
Catalina Ana,2,1934
Silverio Macario,2,1934
Rosa Liliam,2,1934
Leoncio Eloy,2,1934
Albina Gabina,2,1934
Armando Donato,2,1934
Nicolasa Lidia,2,1934
Orlando Omaro,2,1934
Italo Remo,2,1934
Rosa Micaela,2,1934
Mabel Elisa,2,1934
Ramón Meneleo,2,1934
Teresa Zulema,2,1934
Edgar Ramon,2,1934
Olga Anunciada,2,1934
Raul Elli,2,1934
Elisabeth Juana,2,1934
Bienvenido,2,1934
Clara Amalia,2,1934
Bellia Josefina,2,1934
Norberto Crescencio,2,1934
Ermelina,2,1934
Paula Lucina,2,1934
Ernesto Serafin,2,1934
Elio Santiago,2,1934
Orfilia Ignacia,2,1934
Nylce Jose Miguel,2,1934
Humberto Ubaldo,2,1934
Nilda Irene,2,1934
Nelida Clementina,2,1934
Benjamin Teodoro,2,1934
Felicitas Nelida,2,1934
Hector Raimundo,2,1934
Lugeria,2,1934
Vicente Raul,2,1934
Humberto Benigno,2,1934
Carmelita Ana,2,1934
Castello,2,1934
Nelia Antonia,2,1934
Edelmira Esther,2,1934
Ester Elva,2,1934
Felinda,2,1934
Arturo Omar,2,1934
Mabel Marta,2,1934
Graciela Edith,2,1934
Lucrecia Felicinda,2,1934
Enrique Marcelino,2,1934
Susana Querubina,2,1934
Dirk Leonardo,2,1934
Ciro Miguel,2,1934
Segunda Rosa,2,1934
Cira Isidra,2,1934
Alejandro Noel,2,1934
Nelson Hugo,2,1934
Carmen Elsa,2,1934
Reinaldo Santiago,2,1934
Nelida Rita,2,1934
Dalinda P,2,1934
Dilma Raquel,2,1934
Luis Claver,2,1934
Leandro Urbano,2,1934
Magali Angelina,2,1934
Jesus Osvaldo,2,1934
Herminia Haydée,2,1934
Antonia America,2,1934
Elda Ana,2,1934
Nemesio Marcelino,2,1934
Valle del Carmen,2,1934
Indalecia Maria,2,1934
Guillermo Del Corazon De Jesús,2,1934
Raul Manuel,2,1934
Anselmo Rodolfo,2,1934
Eraclita Martina,2,1934
Alicia Primitiva,2,1934
Solmira,2,1934
Delia Reineri,2,1934
Alfredo Venancio,2,1934
Dora Emilia,2,1934
Norma Irma,2,1934
Maria Marta Elena,2,1934
Nuncia,2,1934
Horfilia Elvecia,2,1934
Estello Juan,2,1934
Deolindo Eldo,2,1934
Rene Francisco,2,1934
Dominga Verónica,2,1934
Gloria Yolanda,2,1934
Venicia,2,1934
Gaston Maria,2,1934
Amelia Celia,2,1934
Etelvina Nelida,2,1934
Otilia Victoria,2,1934
Manuela Eve,2,1934
Pablo Valentin,2,1934
Araceli Etelvina,2,1934
Higinio Wasfi,2,1934
Angelica Amanda,2,1934
Deble Hebe,2,1934
Rosa del Huerto,2,1934
Wilma Celestina,2,1934
Dionisio Oscar,2,1934
Janko Jose,2,1934
Manuel Marcelino,2,1934
Lucia Isidora,2,1934
Estela Mari,2,1934
Adrian Gerardo,2,1934
Hector Washington,2,1934
Sara Emilia,2,1934
Cesar Eliseo,2,1934
Santos Cruz Ramon,2,1934
Nicolina Gracia,2,1934
Sara Margarita,2,1934
Marina Beatriz,2,1934
Lucio Alejandro,2,1934
Teresa Cleotilde,2,1934
Stamatio Manuel,2,1934
Horacio Augusto,2,1934
Dilio,2,1934
Adela Nancy,2,1934
Efrain Roque,2,1934
Eugenia Maria Luisa,2,1934
Aurora Celia,2,1934
Valerio Urbano,2,1934
Cesar Francisco,2,1934
Severina,2,1934
Henedi,2,1934
Juana Maza,2,1934
Edith Marta,2,1934
Enriqueta Juana,2,1934
Roberto Marcelo,2,1934
Segundo Reinaldo,2,1934
Orlando Tomas,2,1934
Abel Adelmo,2,1934
Zulema Virginia,2,1934
Aldo Dionisio,2,1934
Maria Miquelina Lucia,2,1934
Sultana Rosa,2,1934
Orlando Segundo,2,1934
Rogelia Antonia,2,1934
Clide Luisa,2,1934
Lorenzo Pedro,2,1934
Carmen Aide,2,1934
Victor Rafael,2,1934
Pablo Eduardo,2,1934
Elva Nora,2,1934
Beatriz Maria Del Rosario,2,1934
Isabel Marina,2,1934
Marcelina Maria,2,1934
Alicia Aurelia,2,1934
 Maria Adelina,2,1934
Felix Cirilo,2,1934
Ana Acride,2,1934
Vicenta Antonia,2,1934
Dominga Palmira,2,1934
Rita Marciana,2,1934
Cirilo Juan,2,1934
Ethel Maria Adela,2,1934
Emilia Ernestina,2,1934
Catalina Lina,2,1934
Martha Serafina,2,1934
Ricardo Gregorio,2,1934
Elsida Elva,2,1934
Elisea,2,1934
Carlota Azucena,2,1934
Gregorio Julio,2,1934
Alberto Abraham,2,1934
Yrma Josefina,2,1934
Laura Ines,2,1934
Felix Manuel,2,1934
Ramona Delfina,2,1934
Dora Manuela,2,1934
Arcelina Renee,2,1934
 Blanca Nidia,2,1934
Reynaldo Ricardo,2,1934
Antonio Amable,2,1934
Engracia Mafalda,2,1934
Maria Divina,2,1934
Yolanda Corina,2,1934
Roque Jose,2,1934
Graciela Maria Esther,2,1934
Esteban Fernando,2,1934
Graciana Antonia,2,1934
Lilian Juana,2,1934
Cándida Genoveva,2,1934
Nelda Esther,2,1934
Zenobia,2,1934
Felisa Aidee,2,1934
Ramona Micaela,2,1934
Justa Victoriana,2,1934
Elvira Egle,2,1934
Miguel Jorge Simon,2,1934
Abdala Mohamed,2,1934
Felipe Carlos,2,1934
Virginia Beryl,2,1934
Segundo Aurelio,2,1934
Raul Isidro,2,1934
Alberto Hipolito,2,1934
Silvia Amanda,2,1934
Rosario Brigida,2,1934
Georgette Elias,2,1934
Enrique Pablo,2,1934
Carlos Oroñel,2,1934
Atilio Humberto,2,1934
Eleazar Alberto,2,1934
Nilde Josefa,2,1934
Rosa Virginia,2,1934
Leonardo Antonio,2,1934
Ada Elba,2,1934
Clotilde Cenobia,2,1934
Juana Leopoldina,2,1934
Norma Olinda,2,1934
Flora Delia,2,1934
Manuel Fabian,2,1934
Olga Sara,2,1934
Alfonso Héctor,2,1934
Domingo Ismael,2,1934
Eleuterio Emilio,2,1934
Ariel Bruce,2,1934
Luisa del Valle,2,1934
Diana Evelina,2,1934
Lilian Elisa,2,1934
Anita Juana,2,1934
Roggero,2,1934
Baleria,2,1934
Gisela,2,1934
Arga Lilly,2,1934
Hugo Washington,2,1934
Lorenzo Obdulio,2,1934
Anunsacion,2,1934
Carmen Susana Beatriz,2,1934
Federico Tomás,2,1934
Francisca Angela,2,1934
Juana Amalia,2,1934
Aurelio Angel,2,1934
Hermelino,2,1934
Liber Hugo,2,1934
Valentín Jacinto,2,1934
Norberta Delia,2,1934
Cesareo Luis,2,1934
Miryam Etel,2,1934
Cledi Maria,2,1934
Cecilia Elvira,2,1934
Nelly Araceli,2,1934
Felipe Enrique,2,1934
Jorge Bienvenido,2,1934
Nemesio Dardo,2,1934
Alicia Eucebia,2,1934
Cecilia Dominga,2,1934
Ester Amalia,2,1934
 Francisco,2,1934
Roberto Leandro,2,1934
Ana de Jesus,2,1934
Luisa Alcira,2,1934
Rosario Primitiva,2,1934
Nelsa Ethel,2,1934
Martha Adelina,2,1934
Genoveva Ramona,2,1934
Fernando Lorenzo,2,1934
Mabel Teresita,2,1934
Luisa Evelia,2,1934
Jose Ector,2,1934
Sara Ada,2,1934
Lucia Ester,2,1934
Susana Angelica,2,1934
Luis Teodoro,2,1934
Ana Marina Piedad,2,1934
Beatriz Hermenegilda,2,1934
Reinaldo Omar,2,1934
Ameghino Noe,2,1934
Bailon,2,1934
Dolores del Pilar,2,1934
Antonia Mercedes,2,1934
Raul Marcial,2,1934
Vicenta Deidamia,2,1934
Nelfa Irene,2,1934
Faustina Marta,2,1934
Sara Amanda,2,1934
Roque Delfino,2,1934
Beatriz Sofia,2,1934
Elida Elvira,2,1934
Eustaquio Guillermo,2,1934
Ana Delicia,2,1934
Antonio Aldo,2,1934
Alicia Catalina,2,1934
Esteban Felipe,2,1934
Nilda Ester,2,1934
Emma Alicia,2,1934
Teresita Manuela,2,1934
Nelly Ethel,2,1934
Ofelia Clotilde Luisa,2,1934
Hector Rosario,2,1934
Francesca,2,1934
Lilian Eva,2,1934
Ada Lucia,2,1934
Zaira Del Rosario,2,1934
Miriades Cladi,2,1934
Blanca Olga del Valle,2,1934
Imelda Iris,2,1934
Mabel Dolly,2,1934
Birgilio Facundo,2,1934
Rodolfo Dionisio,2,1934
Dora Mabel,2,1934
Francisco Nemencio,2,1934
Adelma Teresa,2,1934
Clara Antonia,2,1934
Ernesto Antonio Hebert,2,1934
Jacinta Rosa,2,1934
Emilia Elvira,2,1934
Emma Emilia,2,1934
Rita Inés,2,1934
Catalina Nelida,2,1934
Adolfo Victorino,2,1934
Arnaldo Emilio,2,1934
Armando Pacifico,2,1934
Juan Nepomoseno,2,1934
Horacio Libertario,2,1934
Onella Antonia,2,1934
Renee Pastora,2,1934
Matilde Basilicia,2,1934
Josefina Hilda,2,1934
Ricardo Pantaleon,2,1934
Bernardina Rosa,2,1934
Muse,2,1934
Leslie,2,1934
Victor Clemente,2,1934
Edif Yolanda,2,1934
Noemi Raquel,2,1934
Glady Emilce,2,1934
Agustin Pedro Justo,2,1934
Angela Gladiz,2,1934
Elvira Norma,2,1934
Doralinda,2,1934
Florencia Blacinda,2,1934
Nidia Benigna,2,1934
Luciana Lucresia,2,1934
Beatriz Sara,2,1934
Angela Jorgelina,2,1934
Enrique Luis Juan,2,1934
Walter Antonio,2,1934
Miguelina Amada,2,1934
Vilfredo Avelardo,2,1934
Elba Amanda,2,1934
Nestor Anselmo,2,1934
Amalia Alicia,2,1934
Felix Ovidio,2,1934
Delicia del Jesus,2,1934
Mariem,2,1934
Carlos Isidoro,2,1934
Victoria Antonia,2,1934
Adolfo Ismael,2,1934
Aurelio Heriberto,2,1934
Casimiro Eduardo,2,1934
Luisa Blanca,2,1934
Didimo Antonio,2,1934
Tomasa Norma,2,1934
Pio Justo José,2,1934
Teodosia Azucena,2,1934
Ilian Mirtha,2,1934
Elvira Martina,2,1934
Gerardo Jose Luis,2,1934
Raquela del Valle,2,1934
Teresita Glady,2,1934
Anibal Sixto,2,1934
Alfredo Restituto,2,1934
Alberto Bernabe,2,1934
Clelia Elena,2,1934
Natalio Ignacio Ricardo,2,1934
Blanca Hilaria,2,1934
Dalia Pura,2,1934
Amabel Asuncion,2,1934
Elba Presentacion,2,1934
Carmen Emilia Candida,2,1934
Georges Yeranos,2,1934
Margarita Haydee,2,1934
Leopoldo Nicolás,2,1934
Elina Stella,2,1934
Andres Matias,2,1934
Carlos Enrique Luis,2,1934
Horacio Luis Augusto,2,1934
Ernesto Bruno ,2,1934
Zaida Ines,2,1934
Azucena Rosa,2,1934
Thelma Sally,2,1934
Dario Domingo,2,1934
Roberto Bonifacio,2,1934
Mario Erik,2,1934
Angeles Custodio,2,1934
 Carlos,2,1934
Agustina Clelia Teresita Francisca,2,1934
Luiza,2,1934
Justa Paulina,2,1934
Aldo Leocadio,2,1934
Lucy Emilia Teresita,2,1934
Jose Camilo,2,1934
Agustina Anunciada,2,1934
Valentina Olga,2,1934
Matías Antonio,2,1934
Juan Omar,2,1934
Maria de la Paz Antonia,2,1934
Icades,2,1934
Juana Isidora,2,1934
Adela Elsa,2,1934
Yolanda Aida,2,1934
Elbio Juan,2,1934
Lidia Victoria,2,1934
Maria Danila,2,1934
Esther Ada,2,1934
Matilde Arminda,2,1934
Ada Olga,2,1934
Calixto Miguel,2,1934
Basilio Ignacio,2,1934
Emilio Guillermo,2,1934
Angel Consuelo,2,1934
Elda Gladis,2,1934
Felix Salvador,2,1934
Celia Teresa,2,1934
Elisabeth Pierina Elvira del Valle,2,1934
Ildemar,2,1934
Nilda Mirta,2,1934
Armen Masis,2,1934
Gregoria Nacia,2,1934
Adalbo Edgar,2,1934
Juana Eda,2,1934
Miguel Reyes,2,1934
Raul Pablo,2,1934
Romualda Catalina,2,1934
Noris Haydee,2,1934
Aurora Norma,2,1934
Sergio Avelino,2,1934
Ernesto Carlos,2,1934
Marta Irma,2,1934
Noemi Selva,2,1934
Rene Norberto,2,1934
Elma Beatriz,2,1934
Vinicio Francisco,2,1934
Angel Marino,2,1934
Maria Del Carmen Gloria,2,1934
Elso Angel,2,1934
Rosa Amabella,2,1934
Dominga Julia,2,1934
Irma Paula,2,1934
Lia Marlene,2,1934
Perla Lilia,2,1934
Maria Emilia Del Carmen,2,1934
Alide Reyes,2,1934
Carmen Rosario,2,1934
Lilia Edit,2,1934
Ricardo Maria,2,1934
Emilia Etelvina,2,1934
Juvenal Hugo,2,1934
Martha Griselda,2,1934
Nora Irene,2,1934
Alsacia Lorena Jose,2,1934
Maria  Luisa,2,1934
Santa Catalina,2,1934
Marta Claudina,2,1934
Teodora Manuela,2,1934
Leonor Elisabeth,2,1934
Carmen Anita,2,1934
Horacio Vicente,2,1934
Matias Romulo,2,1934
Nora Elma,2,1934
Bilma Alida,2,1934
Delia Elma,2,1934
Mario Celestino,2,1934
Amanda Luisa,2,1934
Osmar Hector,2,1934
Ofelia Margarita,2,1934
Florentin Silvio,2,1934
Fanny Susana,2,1934
Victor Leonardo,2,1934
Albertano Sevastian,2,1934
Maria Haidee,2,1934
Eduardo Cristobal,2,1934
Vilma Teresita,2,1934
Fe,2,1934
Ronald Ritchie,2,1934
Dora Angelina,2,1934
Maria Alcira del Carmen,2,1934
Angela Justa,2,1934
Clelia Irma,2,1934
Osvaldo Atilio,2,1934
Anastasio Alejandro,2,1934
Pedro Bautista,2,1934
Herbe,2,1934
Rosa Nydia,2,1934
Maclovia,2,1934
Pedro Hinolfo,2,1934
Elsa Ilda,2,1934
Roberto Obdulio,2,1934
Nora Estela,2,1934
Luis Gumercindo,2,1934
Andrea Esther,2,1934
Walter Hipolito,2,1934
Amadeo Virginio,2,1934
Celestina Nail,2,1934
Norberto Mir,2,1934
Moises Simon,2,1934
Nunziatina,2,1934
Nelida Victorina,2,1934
Susana Mercedes Del Carmen,2,1934
Ramon Osmar,2,1934
Maria Dejesus,2,1934
Carmen Micaela Argentina,2,1934
Ireneo Luis,2,1934
Elvesio Juan,2,1934
Ethel Angela,2,1934
Santiago Augusto,2,1934
Fioravanti Humberto Primo,2,1934
Maria del Carmen Teresa,2,1934
Elsa Natividad,2,1934
Nicel Anibal,2,1934
Favio,2,1934
Leon Oscar,2,1934
Lubow,2,1934
Elcira Juana,2,1934
Elda Iris,2,1934
Regina Mafalda,2,1934
Ricardo Luciano,2,1934
Dalmira,2,1934
Martha Irene Del Carmen,2,1934
Uno Arwed,2,1934
Irma Marina,2,1934
Arnoldo Rodolfo,2,1934
Hugo Americo,2,1934
Pilar Benita,2,1934
Salvador Juan Jorge,2,1934
Arcadio Eduardo,2,1934
Julio Vicente,2,1934
Serviliana,2,1934
Pedro Felipe,2,1934
Sindulfo Pedro,2,1934
Carmen Delia,2,1934
Martha Gladys,2,1934
Amarilis,2,1934
Elbecia Yolanda,2,1934
Abel Hernan,2,1934
Jacinta Cristina,2,1934
Rosa Aurora,2,1934
Cecilia Sixta,2,1934
Trinidad Clelia Mirelle,2,1934
Irene Susana,2,1934
Eulogio Laurentino,2,1934
Beatriz Laura,2,1934
Delira Rosa,2,1934
Agustin Francisco,2,1934
Azucena Edith,2,1934
Laura Teresa,2,1934
Lider Balois,2,1934
Hilario Inocencio,2,1934
Angelica Benita,2,1934
Norma Nancy,2,1934
Robustiano Antonio,2,1934
Soxima,2,1934
Delia Santina,2,1934
Mercedes Consuelo,2,1934
Gerardo Vicente,2,1934
Santiago Armando,2,1934
Olimpia Martina,2,1934
Sabina Ida,2,1934
Edit Maria Margarita,2,1934
Noemí María Angela,2,1934
Manuela Raquel,2,1934
David Oscar,2,1934
Tomas Ovispo,2,1934
Elva Aurora,2,1934
Beatriz Rosalina,2,1934
Elida Ana Ines,2,1934
Norma Anita,2,1934
Ricardo Hernan,2,1934
Marcos Isidoro,2,1934
Manuel Belisario,2,1934
Eloisa Margarita,2,1934
Otilia de Jesus,2,1934
Iraul Cruz,2,1934
Zudelia Del Carmen,2,1934
Nilda Felisa,2,1934
Jorge Nereo,2,1934
Nidia Nelida,2,1934
Encarnacion Beatriz,2,1934
Jose Dalmiro,2,1934
Libertad Lilian,2,1934
Mirta Virginia,2,1934
Crisanto,2,1934
Juana Rosario,2,1934
Cesar Reinaldo,2,1934
Emar Nola,2,1934
Myrtha Judith,2,1934
Nacion,2,1934
Francisca Sixta,2,1934
Lusmila Rosa,2,1934
Elsa Onelia,2,1934
Sebastian Alejandro,2,1934
Elvira Dolores,2,1934
Pierina Luisa,2,1934
Alba Luz,2,1934
Guido Argentino,2,1934
Blanca Camila,2,1934
Dina Antonia,2,1934
Baltazar Melchor,2,1934
Epifanio Simeon,2,1934
Gaspar Orlando,2,1934
Nelida Etelvin,2,1934
Amalia Olga,2,1934
Rita Isabel,2,1934
Ruisler Juana,2,1934
Noemi Aurelia,2,1934
Blanca Neli,2,1934
Aida Celia,2,1934
Julia Francisca,2,1934
Maria Visitacion,2,1934
Ernesto Avelino,2,1934
Milton Nelio,2,1934
Omar Orlando,2,1934
Sauro,2,1934
Antonino Mario,2,1934
Hilda Fatima,2,1934
Delia Bertilde,2,1934
Nimia Adelma,2,1934
Alda Estergidia,2,1934
Antonio Fidel,2,1934
Dionicio Andronico,2,1934
Adelina Albenia,2,1934
Lilian Trinidad,2,1934
Maria Ararita,2,1934
Selva Del Balle,2,1934
Raquel Baiye,2,1934
Omar Nicolas,2,1934
Julio Augusto,2,1934
Raquel Otilia,2,1934
Alcira Florinda,2,1934
Livia Edith,2,1934
Puricimo,2,1934
Ada Miryam,2,1934
Ruby Pilar,2,1934
Olga Lili,2,1934
Ana Martha,2,1934
Natalio Domingo,2,1934
Carlos Alberto Cruz,2,1934
Aurelia Josefa Adela,2,1934
Orlindo  Juan Emilio,2,1934
Giordano,2,1934
Fortunata Rosalba,2,1934
Tomás Angel,2,1934
Cesar Hugo,2,1934
Blanca Odilia,2,1934
Dalinda Margarita,2,1934
Hermes Norberto,2,1934
Gumersindo Hipólito,2,1934
Hermelo Angel,2,1934
Veronica Eufracia,2,1934
Hortensia Ramona,2,1934
Nicolas Benicio,2,1934
Edelis Ethel,2,1934
Josefa Cristina,2,1934
Mario Orlando,2,1934
Adhelma Beatriz,2,1934
Rosanna Maria Piera,2,1934
Cipriana Antonia,2,1934
Mari,2,1934
Valentin Miguel,2,1934
Agustin Jorge,2,1934
Lidia Florencia,2,1934
Ismael Alfredo,2,1934
América Nélida,2,1934
 Aida,2,1934
Emilce Ruth,2,1934
Catalina Vicenta,2,1934
Rene Alfonso,2,1934
Antonia Graciela,2,1934
Maria Antonia Lujan,2,1934
Gregorio  Mercedes,2,1934
Ramon Norberto,2,1934
Eduardo Honorio,2,1934
Ilda Virginia,2,1934
Franklin,2,1934
Noemi Amadea,2,1934
Hebe Carmen,2,1934
Josefa Nelly,2,1934
Angel Mateo,2,1934
Domingo Pascual,2,1934
Jesusa Edith,2,1934
Santos Pastor,2,1934
 Alberto Luis,2,1934
Maria Angélica Cipriana,2,1934
Adela Aida,2,1934
Mariano Antonio,2,1934
Delicia  Maria,2,1934
Irma Adriana,2,1934
Martha Eloisa,2,1934
Raquel Josefina,2,1934
Judith Velia,2,1934
Yolanda Isolina,2,1934
Edmundo Samuel,2,1934
Vito Septimo,2,1934
Adelaide Carmen,2,1934
Domingo Ariel,2,1934
Cayetano Leonardo,2,1934
Samuel Leon,2,1934
Gladys Irene,2,1934
Nely,2,1934
Alicia Rosa Doraliza,2,1934
Luis Alberto Bautista,2,1934
Amin Andrès,2,1934
Marta Aidee,2,1934
Eulalia Prisca,2,1934
Rafaela Simeona,2,1934
Lorenza Maria Elena,2,1934
Rosalia Elvira,2,1934
Matilde Leocadia,2,1934
Marietta,2,1934
Astrid Maria Cristina,2,1934
Norma Elizabeth,2,1934
Jorge Alonso,2,1934
MÁrtir,2,1934
Néstor Rómulo,2,1934
Zaida Mercedes,2,1934
Angel Roque,2,1934
Inocencia Gladys,2,1934
Nestor Honorio,2,1934
Fernando Roberto,2,1934
Noemi Emilia,2,1934
Juan Roque,2,1934
Ernesto Domingo,2,1934
Nelly Ramona,2,1934
Ignacio Cesar,2,1934
Amadeo Hilario,2,1934
Teresa Magdalena,2,1934
Julia Herminda,2,1934
Alcira Hipolita,2,1934
Justa Del Mercedes,2,1934
Olga Natalia,2,1934
Laura Carmen,2,1934
Enrique Orlando,2,1934
Cecilio Luis,2,1934
Sinesios Osvaldo,2,1934
Eduardo Victor,2,1934
Emilia Mariana,2,1934
Egle Ada,2,1934
Beatriz Nelly,2,1934
Mirna Rosa,2,1934
Alicia Dolores,2,1934
Petrona Concepcion,2,1934
Adelina Zulema,2,1934
Josefina Angela,2,1934
Carlos Mariano,2,1934
Esther Abelina,2,1934
Carlos Martiniano,2,1934
Rodolfo Manuel,2,1934
Carlos Renzo,2,1934
Adalgisa,2,1934
Violeta Margarita,2,1934
Santos Eladio,2,1934
Otilia Maria Teresa,2,1934
Margarita Amafalda,2,1934
Miguel Demetrio,2,1934
Gerald Antonio,2,1934
Zulma Nelva,2,1934
Rosa Gumersinda,2,1934
Maria Luisa Ramona,2,1934
Enrique Mauricio,2,1934
Lucia Delia,2,1934
Ada Rosa,2,1934
Margarita Telva,2,1934
Servio Higinio,2,1934
Antonio Rudecindo,2,1934
Clelia Norberta,2,1934
Maria Luisa Magdalena,2,1934
Susana Lilian,2,1934
Sara Lucrecia,2,1934
Alberto Aldo,2,1934
Maria Luisa Enriqueta,2,1934
Zelfa Noemi,2,1934
Francisco Borquez,2,1934
Anselmo Alberto,2,1934
Pascual Oscar,2,1934
Ramona Nemecia,2,1934
Rafael Silverio Bernardo,2,1934
Elisa Gladys,2,1934
Eufelio Delio,2,1934
Rodolfo Carmen,2,1934
Gizelda Laura,2,1934
Orlando Nestor,2,1934
Adela Mari,2,1934
Antonio Reynaldo,2,1934
Juan Eleodoro,2,1934
Orbelinda Ines,2,1934
Hector Emisael,2,1934
Horacio Francisco Pio,2,1934
Amalia Gladys,2,1934
Carmen Felisa,2,1934
Manuel Osvaldo Cesar,2,1934
Orilde,2,1934
Delia Rebeca,2,1934
Wladimiro Rafael,2,1934
Maria Erminia,2,1934
Eduarda Ema,2,1934
Francisca Tomaza,2,1934
Juana Sebastiana,2,1934
Julio Ismael,2,1934
Segundo Victorio,2,1934
Sonia Dilva,2,1934
Justo Armando,2,1934
Estela Noemi,2,1934
Rosa Idalina,2,1934
Rosalino de Jesus,2,1934
Micaela Marta,2,1934
Guillermina Casilda,2,1934
Nereida Felisa,2,1934
Ana Soleda,2,1934
Carlos Romeo,2,1934
Rosa Mafalda,2,1934
Soraida Berta,2,1934
Antonio Acadio,2,1934
Epifanio Domingo,2,1934
Ethel Idolina,2,1934
Osmar Rene,2,1934
Otilia Arminda,2,1934
Amelia Arminda,2,1934
Maria Nevadita,2,1934
Margarita Noemi,2,1934
Walter Rolando Juan,2,1934
Roberto Nicasio,2,1934
Amalia Carmen,2,1934
Beatriz Hortensia,2,1934
Elsa Laura,2,1934
Elide Ecilda,2,1934
Ramona Alejandrina,2,1934
Ramon Abel,2,1934
Nilda Telba,2,1934
Lenin Aldo,2,1934
 Antonia Zulema,2,1934
Enrique Isidro,2,1934
Ricardo Guido,2,1934
Ceferino Yreneo,2,1934
Rosa Angela Antonia,2,1934
Victoria Natalia,2,1934
Hortensia Nelida,2,1934
Catalina Luisa,2,1934
Elfi Alida Maria,2,1934
Mirta Irma,2,1934
Libero Maria,2,1934
Mirtha Beatriz,2,1934
Mariana Berta,2,1934
Elsa Helvecia,2,1934
Martin Alejandro,2,1934
Ismael Osmando,2,1934
Matilde Felisa,2,1934
Adolfo Ramon,2,1934
Martha Stella,2,1934
Violeta Carmela,2,1934
Mirian Alsira,2,1934
Salvador Jose,2,1934
Antonia Angelina,2,1934
Carlos Amadeo,2,1934
Liuba Amor,2,1934
Vicente Omar,2,1934
Bruno Enrique,2,1934
Otilio Aurelio,2,1934
Elda Luisa,2,1934
Salvador Héctor,2,1934
Mauricia Estela,2,1934
Ilda Beba,2,1934
Norma Lilia,2,1934
Clara Margarita,2,1934
Margarita Araceli,2,1934
Paulina del Transito,2,1934
Nilda Marina,2,1934
Livia Antonia,2,1934
Manuela Eusebia,2,1934
Leopoldo Jacinto,2,1934
Amanda Lidia,2,1934
Jose Hipolito Amilcar,2,1934
Miguel Osmar,2,1934
Francisco Aurelio,2,1934
Eva Hilda,2,1934
Justa Andrea,2,1934
Ernesto Fernando,2,1934
Uvaldina Maria,2,1934
Ofelia Rumalda,2,1934
Etelvina Clelia,2,1934
Ermelinda Delia,2,1934
Eva Nelida,2,1934
Bella Nilda,2,1934
Amalia Elisa,2,1934
