Franclin Daleno,1,1944
Clorinda Luisa,1,1944
Liliana Elcira,1,1944
Nicolas Fermin,1,1944
Esma de las Mercedes,1,1944
Paulo Rosauro,1,1944
Miguel Angel Egidio,1,1944
Francisco Asis,1,1944
Ricardo Adalverto,1,1944
Maria Pompeya,1,1944
Hugo Claudio,1,1944
Marcos Patricio Juan Maria Cornelio,1,1944
Agustin Vicente,1,1944
Graciela Adela,1,1944
Ernesto Amado,1,1944
Antonino del Carmen,1,1944
Elbio Florencio,1,1944
Elva Gloria,1,1944
Tomasa Maria Juana,1,1944
Adan Marcos,1,1944
Malva Del Carmen,1,1944
Ladis Mirta,1,1944
Maria Delfidia,1,1944
Rogelia Martha,1,1944
Ofelia Berta,1,1944
Roberto José Luis.,1,1944
Cornelia Rogelia,1,1944
Haydee Maria Del Carmen,1,1944
Bacilio Luis,1,1944
Manuela Blanca,1,1944
Kenjiro,1,1944
Ciro Pastor,1,1944
Angelica Argemina,1,1944
Alberto Walter,1,1944
Aurelio Fermin,1,1944
Francisco Amando,1,1944
Maria Rumilda Del Rosario ,1,1944
Jesus Felina,1,1944
Sonia Edebrint,1,1944
Sultana Fortunata,1,1944
Violeta  DEL  Valle,1,1944
Ines Soledad,1,1944
Juan Mericio,1,1944
Norma Edid,1,1944
Ines Hortencia,1,1944
Clara Andrea,1,1944
Alcides Exequiel,1,1944
Haydee Graciela,1,1944
Andres Enrrique,1,1944
Beatriz Brigida,1,1944
Horacio Fulgencio,1,1944
Raimundo Eusebio,1,1944
Marta Elda,1,1944
Delma Maria Rosa,1,1944
Liliana Elena Estela,1,1944
Graciela Avelina,1,1944
Lorenzo Armesto,1,1944
Orbelina Mercedes,1,1944
Carlos Reimundo,1,1944
Dora Aides,1,1944
Abel Saturnino,1,1944
Elides Elena,1,1944
Vilma Lucia,1,1944
Juan Bentura,1,1944
Abelina Mercedes,1,1944
Celia Florencia,1,1944
Hugo Emilio Ramon,1,1944
Susana Romilda,1,1944
Leonardo Feliciano,1,1944
Nicolo,1,1944
Lucia Tomasa,1,1944
Alberto Cristobal,1,1944
Susana Hayde,1,1944
Elva Anastacia,1,1944
Mabel Odilia,1,1944
Zusana Rosa,1,1944
Amalia Amanda,1,1944
Pilar Salvadora,1,1944
Viviana Tarcila,1,1944
Albino Juan Jose,1,1944
Julio Audelino,1,1944
Ilda Cleofe,1,1944
Carlos Alberto Esteban,1,1944
Rosendo Marcial,1,1944
Ramona Ricarda,1,1944
Arnaldo Sergio,1,1944
Guillermo Amaro,1,1944
Delma Ana,1,1944
Estela Gracia,1,1944
Maximo Domiciano,1,1944
Sandalio Delmiro,1,1944
Marcelo Oscar,1,1944
Fresia Angelica,1,1944
Alicia Benedicta,1,1944
Teruo,1,1944
Mirta Nelly,1,1944
Gabino Martin,1,1944
Cerafin Aurelio,1,1944
Eladio Raul,1,1944
Tecla Serbanda,1,1944
Ramona Nemesia,1,1944
Orlando Elias,1,1944
Clelia Nidia,1,1944
Fermin Leonides,1,1944
Marina Juliana Maria,1,1944
Navor,1,1944
Martin Mateo,1,1944
Mabel Alcira,1,1944
Josefina Valentina,1,1944
Petra Noemi,1,1944
Geronima Natividad,1,1944
Higinio Avelino,1,1944
Angela Jacoba,1,1944
Leonor Victoria,1,1944
Vicente Catalino,1,1944
José Leoncio,1,1944
Brigida Matilde,1,1944
Silvia Victoria,1,1944
Ofelia Ana,1,1944
Dido Atilio,1,1944
Flora Teodora,1,1944
Atalivar Andres,1,1944
Ciriaco Juan Felix,1,1944
Maria Anuncia,1,1944
Elva Dominga,1,1944
Juana Yrene,1,1944
Angela Herminda,1,1944
HERTA RUTH,1,1944
Adolfina Perpetua,1,1944
Armando Lino,1,1944
Martin Rolando,1,1944
Natalio Erardo,1,1944
Cerbando Alfonzo,1,1944
Elda Anita,1,1944
Tito Esteban,1,1944
Leandro Sadi,1,1944
Silvana Peregrina,1,1944
Humbaldo,1,1944
Fany Leticia,1,1944
Osvaldo Argentino,1,1944
Isaac Mario,1,1944
Enrique Nazareno,1,1944
Terecita Nicolasa,1,1944
Lucía Martha,1,1944
Aderli,1,1944
Segundo Teodoro,1,1944
Clara Deyanira,1,1944
Juana Santos,1,1944
Gioia,1,1944
Daniel Jacinto,1,1944
Benigno Hernan,1,1944
Alcia Ester,1,1944
Dolores Nicolasa,1,1944
Francisco Roman,1,1944
Simon Sabas,1,1944
Paula Rosaria,1,1944
Juana Balvina,1,1944
Rodolfo Americo Luis,1,1944
Walter Nelson,1,1944
Leoncio Ruben,1,1944
Ladis Alice,1,1944
Liborio Hugo,1,1944
Valentin Reymundo,1,1944
Mauricio Pedro,1,1944
Santo Antonio,1,1944
Mercedes Domiciana,1,1944
Maximo Abdon,1,1944
Manola,1,1944
Pedro Senon,1,1944
Manuel Salomon,1,1944
Carlos Victor Eugenio,1,1944
Paulino David,1,1944
Alicia  Susana,1,1944
 Aniano Gregorio,1,1944
Pastora Del Valle,1,1944
Bernarda Josefina,1,1944
Gilberto del Rosario,1,1944
Carla Juana,1,1944
Gloria Herminda,1,1944
Dalcia Manuela,1,1944
Susana Odilia,1,1944
Ana Santina,1,1944
Teodora Martira,1,1944
Ivan Anibal,1,1944
Luz Mirta,1,1944
Silvia Delmira,1,1944
Adelma Elisa,1,1944
Merilda,1,1944
Angela Carlota,1,1944
Mirta Edis,1,1944
Sixto Eusebio,1,1944
Julio Desiderio,1,1944
Irma Ceferina,1,1944
Pedro Alejo,1,1944
Carlota Elvira,1,1944
Eloisa Esther,1,1944
Ismael Lorenzo,1,1944
Aydé Sara,1,1944
Magna Alfea,1,1944
Maria Eduvina,1,1944
Sevastiana,1,1944
Irma Ernestina,1,1944
Hector Abelardo,1,1944
Bonifacio Oscar,1,1944
Julia Obdulia,1,1944
Rogelia Magdalena,1,1944
Nelson Solano,1,1944
Palma Rafaela,1,1944
Ramon Juan Manuel,1,1944
Amalia Maxima,1,1944
Joaquin Honorio,1,1944
Olga Aide,1,1944
Telma Ercilia,1,1944
Florencio Alvaro,1,1944
Nicolas Faustino,1,1944
Eufemia Clotilde,1,1944
Clara Hortensia,1,1944
Mario Raul Ramon,1,1944
David Franco,1,1944
Rolando Marcelino,1,1944
Eva del Valle,1,1944
Rito Roman,1,1944
Israel,1,1944
Nicanor Raul,1,1944
Camila Elena,1,1944
Jorge Lino Santiago,1,1944
Eleonora Mercedes,1,1944
Fara Margarita,1,1944
Hugo del Transito,1,1944
Lazaro Eusebio,1,1944
Roberto Eudoro,1,1944
Cesar Argentino,1,1944
Odilma Nelly,1,1944
Elbio Francisco Diego,1,1944
Antonia Reyes,1,1944
Jorge Egardo,1,1944
Mercedes Dalinda,1,1944
Hector Eudoro,1,1944
Ramon Agrispino,1,1944
Francisca Arminda,1,1944
Delicio,1,1944
Ramón Artemio,1,1944
Ramon Inocente,1,1944
Pola Saturnina,1,1944
Teodoro Julian,1,1944
Carlota Ignacia,1,1944
Marta Josefina del Valle,1,1944
Leocadia Eloisa,1,1944
Rita Lorenza,1,1944
Jose Herman,1,1944
Lady Nanci,1,1944
Olimpia Angelica,1,1944
Margarita Juana Adela,1,1944
Visenta Ysabel,1,1944
Ignacia del Transito,1,1944
Clara Erminia,1,1944
Graciela Marcelina,1,1944
Gladys Jacinta,1,1944
Nora Sabina,1,1944
Daniel Praxedes,1,1944
Omar Hilario,1,1944
Mercedes Gregorio,1,1944
Ofelia Jacinta,1,1944
Ines Claudia,1,1944
Roberto Saturnino,1,1944
Elda Delia,1,1944
Nilda Facunda,1,1944
FLAMINIO AMADO,1,1944
Rufino Orlando,1,1944
Fanny Raquel,1,1944
Hortensia Raquel,1,1944
Adalberto Guido,1,1944
Amanda Getrudis,1,1944
Adalcinda Magdalena,1,1944
Marcelo Abelino,1,1944
Ramon Euclides,1,1944
Aurora Fermina,1,1944
Nestor Gelacio,1,1944
Servando Roberto,1,1944
Enilda Gloria,1,1944
Clara Rosa Del Valle,1,1944
Amalia Alma,1,1944
Olga Albertina,1,1944
Dolores Filomena,1,1944
Daniel Danilo,1,1944
Alcides Rafael,1,1944
Luis Oraldo,1,1944
Elvira Dora,1,1944
Carolina Irma,1,1944
Sebastian Fabian,1,1944
Edelmiro De Jesus,1,1944
Rosa Lucinda,1,1944
Marciano Higinio,1,1944
Nidia Florentina,1,1944
Marta Filomena Luisa,1,1944
Norma Maria Magdalena,1,1944
Cipriano Ubaldo,1,1944
Maria Magadalena,1,1944
Clementina Teresa,1,1944
Norma Elena Inocencia,1,1944
Arturo Felipe,1,1944
Gladys Elba,1,1944
Tolentino Dalmiro,1,1944
Lidoro Lujan,1,1944
Florindo Ricardo,1,1944
Candelaria Estela,1,1944
Ubaldo Jesus,1,1944
Natalia Catalina,1,1944
Inocencio Benito,1,1944
Cesarea,1,1944
Paolo Pio,1,1944
Saturnino Pedro Martin,1,1944
Maria Elita,1,1944
Placido Andres,1,1944
Domingo Pedro Antonio,1,1944
Edit Azucena,1,1944
Mario Celestino,1,1944
Javier Humberto,1,1944
Ethel Teresita,1,1944
Eulogio Yban,1,1944
Conrado Piero Angel,1,1944
Javier Adolfo,1,1944
Emilia Leonor,1,1944
Teresa Velia,1,1944
Maria Elvia Susana,1,1944
Pastor Celso,1,1944
Celia Aurelia,1,1944
Alejo Ernesto,1,1944
Angel Heraclio,1,1944
Amalia Rosa Del Carmen,1,1944
Elia Estela,1,1944
Duilio Dante,1,1944
Emilio Erasmo,1,1944
Ricardo Fabian,1,1944
Maria Elena Ramona,1,1944
Elena Feliciana,1,1944
Lilia Ema,1,1944
Blanca Hermelia,1,1944
JUAN TIRSO,1,1944
Susana Angelina,1,1944
Ana Segunda,1,1944
Lucio Horacio,1,1944
Basilio Ramon,1,1944
Amavelia Delida,1,1944
Jesus Sohar,1,1944
Selba Nelida,1,1944
Alicia Miria,1,1944
David Ismael,1,1944
Jose Luis Rafael,1,1944
Angela Honoria  Carmen,1,1944
Irma De Jesus,1,1944
Avelino Domingo,1,1944
Fosco,1,1944
Teobaldo Julio,1,1944
Feliciana Victoria,1,1944
Irene Martha,1,1944
Maria Gladys del Rosario,1,1944
Regino de La Cruz,1,1944
Rafaela Antonia Hidelma,1,1944
Lop,1,1944
Elva Elide Nicolasa,1,1944
Gladis Delma,1,1944
Benita Rosalinda,1,1944
Ancelmo Santiago,1,1944
Santiago Venancio,1,1944
Narciso Ernesto,1,1944
Aniceto Fernando,1,1944
Teresita Ester,1,1944
Aurora Justina,1,1944
Luciano Hector,1,1944
Esteban Crispin,1,1944
Isidora Mabel,1,1944
Nelson Mario,1,1944
Anastacia Elena,1,1944
Dionisio Belisario,1,1944
Segundo Anibal,1,1944
Francisco Anastacio,1,1944
Edgard Benito,1,1944
Jose Bacilio,1,1944
Ema Antonia,1,1944
Celso Julian,1,1944
Lorenza Haydee,1,1944
Blanca Ofelia del Valle,1,1944
Lazaro Antonio,1,1944
Ernando Justo,1,1944
Eduardo Alberto Miguel,1,1944
Sixta Fani,1,1944
Elsa Nina,1,1944
Sixto Marcelino,1,1944
Nelida Bernarda,1,1944
Rosa Irma Augusta,1,1944
Roque Fernando,1,1944
Fernando Segundo,1,1944
Maria Teresa Carolina,1,1944
Josefa Eulogia,1,1944
Roberto Hermenegildo,1,1944
 Maria Virginia Isabel de las Mercedes,1,1944
Fermin Flor,1,1944
Elsa Albina,1,1944
Juana Teresa Del Carmen,1,1944
Nicandro Delfor,1,1944
Apolinario Joaquin,1,1944
Ethel Onesta,1,1944
Marco Albino,1,1944
Natividad Remigia,1,1944
Rito Francisco,1,1944
Emilio Rafael Alberto,1,1944
Victoria Fedelina,1,1944
Viviana Zulema,1,1944
Angel Jose Maria,1,1944
Ada Josefa,1,1944
Sara Serafina,1,1944
Maria Ana Dolores,1,1944
Segunda Martina,1,1944
Luisa Gladys,1,1944
Rodolfo Lauro Victorio,1,1944
Carmen de las Mercedes,1,1944
Eva Violeta,1,1944
Andrea Simiona,1,1944
Ciro Raul,1,1944
Gregoria Pilar,1,1944
Gustavo Osvaldo,1,1944
Lidia Sergia,1,1944
Nolberto Orfeo,1,1944
Dionisio Lucas,1,1944
Cayetano Hugo,1,1944
Mabel Secundina,1,1944
Cresencia Victoria,1,1944
Fausto Alfredo,1,1944
Clara Eusebia,1,1944
Cristobal Carlos,1,1944
Reina Stela,1,1944
Nicolasa Domitila,1,1944
Antonio Primitivo,1,1944
Enrique Monico,1,1944
Dario Nestor Conrado,1,1944
Marcos Donato,1,1944
Filomena Pilar,1,1944
Maria Guillermina Del Carmen,1,1944
Oscar Jesus Miguel,1,1944
Esmerita Fanny,1,1944
Emma Ines,1,1944
Ticiano,1,1944
Luis Albano,1,1944
Iris Magdalena,1,1944
Valentina Martina,1,1944
Nilia del Carmen,1,1944
Jerónimo Placido,1,1944
Teresa Lindaura,1,1944
Santos Basilio,1,1944
Laura Amelia,1,1944
Edhit Anita,1,1944
Eduardo H,1,1944
Daniel Denevil,1,1944
Sara Gumersinda,1,1944
Simona Edelmira,1,1944
Clorinda Jeorginia,1,1944
Marcela Gloria,1,1944
Teresa Ubaldina,1,1944
Juan Luciano,1,1944
Huvalda,1,1944
Ubencio Wenceslao,1,1944
Micaela Blanca,1,1944
Gregorio Hildebrando,1,1944
Blas Raul,1,1944
Feliciano Ercilio Ramón,1,1944
Juana Teofila,1,1944
Mabel Estela Ana,1,1944
Angelico Ramon,1,1944
Mercedes Hermitas,1,1944
Hugo Delfor,1,1944
Santina de las Mercedes,1,1944
Celso Hilarion,1,1944
Otilia Dina,1,1944
Purificación Elena,1,1944
Rosa Bibiana,1,1944
Agustin Luciano,1,1944
Digno Miguel,1,1944
Dario Jose,1,1944
Fanny Teresita,1,1944
Ramon Sotero,1,1944
Luisa Emma,1,1944
Eugenio Mariano,1,1944
Teresita Raquel,1,1944
Julio Leoncio,1,1944
Elias Omar,1,1944
Andres Pascual,1,1944
Clara Enriqueta,1,1944
Diogenes Jorge,1,1944
Gricelda Maria Del Carmen,1,1944
Arminda Lucia,1,1944
Egar Ofelio,1,1944
Hector B,1,1944
Demetrio Severo,1,1944
Humberto Leonardo,1,1944
Felicia Angelica,1,1944
Jose Maria Angel,1,1944
Jova Bernarda,1,1944
Ida Lucia,1,1944
Petrona Beatriz,1,1944
Pura Claudina,1,1944
Susana Etelvina,1,1944
José Raymundo,1,1944
 Carmen Rosario,1,1944
Narciso Rene,1,1944
Biembenida Lourdes,1,1944
Renata Ester,1,1944
Jose Albariño,1,1944
Yolanda Hilda Amelia,1,1944
Rosinda Gregoria,1,1944
Nilda Fabriciana,1,1944
Edelmira Emma,1,1944
Antonio Nemesio,1,1944
Serafin Restituto,1,1944
Hortensia Olga,1,1944
Lina Juana Carla,1,1944
Anunciacion Gabriela,1,1944
Beatriz Fidelina,1,1944
Lucrecia Mirta,1,1944
Azucena Rita,1,1944
Shirley Diamanda,1,1944
Elvecia Gregoria,1,1944
Pastora Adela,1,1944
Armando Bernardino,1,1944
Andres Mateo,1,1944
Leonor Carolina,1,1944
Petrona Maria Ester,1,1944
Horacio Emiliano,1,1944
Luis Benjazmin,1,1944
Hipolito Heraldo,1,1944
Eduardo Lindor,1,1944
Gladys Maria Catalina,1,1944
Marcelo Esther,1,1944
Eluterio Felix,1,1944
Sebera Clarinda,1,1944
Virginia Adela,1,1944
Roberto Roldolfo,1,1944
Gelsomina,1,1944
Oscar Waldino,1,1944
Adolfo Amado,1,1944
Nilsa Amanda,1,1944
Onofre Elizandro,1,1944
Olga Willermina,1,1944
Ovidio Norberto,1,1944
Felipe Eleuterio,1,1944
Máximo Mariano,1,1944
Nemecio Fausto,1,1944
Natividad Dora,1,1944
 Daniel Omar,1,1944
Petrona Concepcion,1,1944
Vilma Libertad,1,1944
Luis Romualdo,1,1944
Julian Isaias,1,1944
Niceforo Onofre,1,1944
Eleodoro Salome,1,1944
Elvio Jaime,1,1944
Dalmacio Santos,1,1944
Benito Candido,1,1944
Teresa Elena Del Valle,1,1944
Lorenzo Anibal,1,1944
Donato Omar,1,1944
Antiocco,1,1944
Florencio Modesto,1,1944
Dora Otilia,1,1944
Silvia Victoria Amelia,1,1944
Navor Reyes,1,1944
Araceli Ofelia,1,1944
Flora Cristina,1,1944
Nieve Epifania,1,1944
Reynaldo de La Cruz,1,1944
Chu Ja,1,1944
Lucio Walter,1,1944
Cristobal Gabriel,1,1944
Americo Policarpo,1,1944
Oscar Efrain,1,1944
Teodelina,1,1944
Urzula Del Carmen,1,1944
Elda Margarita Maria,1,1944
Adriana Carlota Emilia Ida,1,1944
Rosalia Esmeralda,1,1944
Auristela Del Valle,1,1944
Silvia Hortencia,1,1944
Abel Ambrosio,1,1944
Roberto Romulo,1,1944
Crizanta,1,1944
Gualberto Armando,1,1944
Elsa Lugana,1,1944
Noel Hermenegildo,1,1944
Elizabeth Gladys,1,1944
Marcelo Felipe,1,1944
Maria Susana Lucrecia,1,1944
Genoveva Ana,1,1944
Tito Augusto,1,1944
Edit Ines,1,1944
Raul Francisco Domingo,1,1944
Nataniel Jose,1,1944
Reinaldo Humberto,1,1944
Enilde Albina,1,1944
Juana Gertrudis,1,1944
Roberto Timoteo,1,1944
Guillermo Leon,1,1944
Barbara Isabel,1,1944
Sunilda Gabriela,1,1944
Norberto Emidio,1,1944
Provvidenza,1,1944
Magela,1,1944
Carlos León,1,1944
Pura Lidia,1,1944
Martin Estanislado,1,1944
Rogelio Nicolas,1,1944
German Leocadio,1,1944
Pabla Daniela,1,1944
Ester Angelina,1,1944
Manaces,1,1944
Victorina Olga,1,1944
Rosario Ramona,1,1944
Fermin Edelmiro,1,1944
Patricio Marciano,1,1944
Cesar Americo,1,1944
Oscar Bautista,1,1944
Hipolito Ysmael,1,1944
Edita Nelida,1,1944
Manuel Asencio,1,1944
Edelmira Irene,1,1944
Martha Visitacion,1,1944
Luis Sotero Aristides,1,1944
Italo Pablo,1,1944
Nidia Selva,1,1944
Maria Rosa De Jesus,1,1944
Reinaldo Martin,1,1944
Quintana Orma,1,1944
Rita Rosario,1,1944
Mabel Angela,1,1944
Guillermo Jorge Julian,1,1944
Marta Mary,1,1944
Eladio Estaban,1,1944
Marcos Custodio,1,1944
 Adelfia Del Carmen,1,1944
Luisa Azucena,1,1944
Erna Delourdes,1,1944
Vincenza,1,1944
Aurora Porfiria,1,1944
Nilda De Jesus,1,1944
Cira Andrea,1,1944
Lidia del Huerto,1,1944
Nestor Ulises,1,1944
Pedro Jacobo,1,1944
Morelia,1,1944
Nestor Olivio,1,1944
Danilo Marcelo,1,1944
Dominga Milagro,1,1944
Arnaldo Jacinto,1,1944
Vicente Dario,1,1944
Martina Concepcion,1,1944
Anita Legalisa,1,1944
 Nelida Albertina,1,1944
Antonio Eustaquio,1,1944
Haydee Milia,1,1944
Marquesa Aurelia,1,1944
Stella Maris Aurora,1,1944
Isidro Marcos,1,1944
Berta Lucila,1,1944
Nestor Domingo Antonio,1,1944
Ruben Ovidio,1,1944
Rudecindo Rogelio,1,1944
Tomasa Natividad,1,1944
Arnoldo Victor,1,1944
Julia Ytati,1,1944
Eva Delia,1,1944
Rouhollah,1,1944
Alberto Agustino,1,1944
Ancelma Leticia,1,1944
Almando Mauricio,1,1944
Santo Osvaldo,1,1944
Mario Abelardo,1,1944
Lilllia Beatriz,1,1944
Calixto Wenceslao,1,1944
 Maria Edith,1,1944
Sergio Juan,1,1944
Nestor Maximo,1,1944
Segunda Dominga,1,1944
Ronald Angel,1,1944
Mirtha Ramona,1,1944
Alberto Desiderio,1,1944
Mirta Rufina,1,1944
Angelina Teresa,1,1944
Carmelio,1,1944
Nora Amadina,1,1944
Federico Edicio,1,1944
Berta Amanda,1,1944
Lidia Celestina,1,1944
Severa Alba,1,1944
Zoila Margarita,1,1944
Eugenia Nicolaza,1,1944
Catalina Obdulia,1,1944
Delia Juliana,1,1944
Elma Bernardita,1,1944
Alida Teresa,1,1944
Lastenia Haydee,1,1944
Visitacion Olga,1,1944
Cirilo Valentin,1,1944
Ignacio Humberto,1,1944
Felipa Ylda,1,1944
Hortencia Margarita,1,1944
José Irenio,1,1944
Gualberto Fernando,1,1944
Malvina Nelida,1,1944
Horacio Fernando,1,1944
Eulogia Leandra,1,1944
Rogelia Leonza,1,1944
Paula Barbarita,1,1944
Arturo Rene,1,1944
Tomasa Albina,1,1944
Jorgelina Ester Luisa,1,1944
Alberta Eladia,1,1944
Justo Marcelino,1,1944
Pablo Antenor,1,1944
Rosa Beatriz Irene,1,1944
Ventura del Carmen,1,1944
Delia Lola Garda,1,1944
Lina Elisa,1,1944
Isabel Luisa del Valle,1,1944
Osvaldo Moises,1,1944
Ivan Luis,1,1944
Rita Lydia,1,1944
Fausto Lucindo,1,1944
Yrma E,1,1944
Hugo Victorio,1,1944
Eligio Oscar,1,1944
Leda Virginia,1,1944
Elda Edit,1,1944
Mi Sun,1,1944
Dora Albina,1,1944
Lola Josefa,1,1944
Rosa Regalada,1,1944
Juan Virginio,1,1944
Ercilio,1,1944
Pilar Yolanda,1,1944
Ana Fortunata,1,1944
Edelmar Eulogio,1,1944
Maria Leopolda,1,1944
Jesus Edgardo,1,1944
Filomena Lucia,1,1944
Edita  Del Carmen,1,1944
Candido Anselmo,1,1944
Sofia Noemi,1,1944
Nely Gladys,1,1944
Alberto Sinecio,1,1944
Manuel Alejo,1,1944
Elda Aurelia,1,1944
Martina Herminia,1,1944
Nora Yolanda,1,1944
Jose Filidor,1,1944
Homobono Luis,1,1944
Rosario Lidia,1,1944
Edelmira Magdalena,1,1944
Paulina Biviana,1,1944
Gregorio Fermin,1,1944
Toribia Maxima,1,1944
Ester Inocencia,1,1944
Marcos Arturo,1,1944
Kyung Deok,1,1944
Norberto Ricardo Antonio,1,1944
Nilsa Etelvina,1,1944
Zunilda Isidora,1,1944
 Jose Alberto,1,1944
Polinaria,1,1944
Eriberta,1,1944
Matilde Cirila,1,1944
Gerarda Margarita,1,1944
Celso Reiner,1,1944
Gerardo Santos,1,1944
Maria Isabel Valle,1,1944
Zulma Catalina,1,1944
Luisa Severa,1,1944
Aurelia Silvia,1,1944
Rinaldo Hector,1,1944
Andrea Faustina,1,1944
Jorge Heraldo,1,1944
Nelsa Beatriz,1,1944
Julio Eliseo,1,1944
Salvador Julian Emmanuel,1,1944
Balbina Olimpia,1,1944
Francisca Clemencia,1,1944
Maria Salma,1,1944
Edgardo Rolando,1,1944
Pascual Francico,1,1944
Florian,1,1944
Hortencia Clotilde,1,1944
Dhilma Mary,1,1944
Hector Trancito,1,1944
Orlanda Nilda,1,1944
Laura Elsa,1,1944
Mario Jesus Antonio,1,1944
Marcelino Daniel Salvador,1,1944
Florencia Matilde,1,1944
Irma Italia,1,1944
Jose Esteban Ramon,1,1944
Argentina Mirta,1,1944
Ofelio Antonio,1,1944
Nélida Esperanza,1,1944
Roque Mauricio,1,1944
Aurora Luisa,1,1944
Perla Esther,1,1944
Felipe Gonzalo,1,1944
Felisa Santos,1,1944
Marcelino Dionisio,1,1944
Matilde Amalia,1,1944
Manecio,1,1944
Oscar Einar,1,1944
Sotelo Sandalio,1,1944
Raul Pedro Luis,1,1944
Nieves Rosario,1,1944
Hortensia Rosario,1,1944
Luisa Celina,1,1944
Carlos De La Cruz,1,1944
Ernesto Rey,1,1944
Enrique Osmar,1,1944
Teresa Aurora Elena,1,1944
Laura Tomasa,1,1944
Brigida Georgina,1,1944
Angel Normando,1,1944
Elcira Irene,1,1944
Ernestina Antonia,1,1944
Silvano Damian,1,1944
Nilva Renee,1,1944
Arturo Sergio,1,1944
Isabel Amanda,1,1944
Blanca Nidia Del Rosario,1,1944
Flora Rosa,1,1944
Leonid,1,1944
Pablo Hipolito,1,1944
Morelia Rosa,1,1944
Carmen Emma,1,1944
Zulma Renee,1,1944
Georgina Irene,1,1944
Nelida Augustina,1,1944
Nilda del Milagro,1,1944
Santiago Severo Nicolas,1,1944
Rolando Alfredo,1,1944
Tomas Alberto Jose,1,1944
Secundina Victoria,1,1944
Juan Javier,1,1944
Alcides Donald,1,1944
Gini,1,1944
Carlos Aalberto,1,1944
Jose Cantalicio,1,1944
Berta Pabla,1,1944
Matilde Florinda,1,1944
Nestor Omar Bartolo,1,1944
Alva Adelina,1,1944
Primo Jose,1,1944
Pablo Lorenzo,1,1944
Enrique Hermenegildo,1,1944
Leonor Emma,1,1944
Ysabel Blanca,1,1944
Angel Nery,1,1944
Adela Olga,1,1944
Ramona Araceli,1,1944
Cataldo Martin,1,1944
Esmilda Renee,1,1944
Jong Yim,1,1944
Alicia Hermelinda,1,1944
Enelida,1,1944
Dora Jesus,1,1944
Teodora Marcelina,1,1944
Zunilde del Valle,1,1944
Ivonne Irene Victoria,1,1944
Primitiva Elicia,1,1944
Gerardo Martin,1,1944
Bernarda Emperatriz,1,1944
Deodoro Roque,1,1944
Rogelio Rodolfo,1,1944
Selva Aurelia,1,1944
Clelia Noemi Teresita,1,1944
Elida Heraclia,1,1944
Genoveva Isabel,1,1944
Nivia,1,1944
Magdalena del Jesus,1,1944
Joel Rodolfo,1,1944
Juan Eloy,1,1944
Pedro Herminio,1,1944
Norma Herminda,1,1944
Bartolo Sinforiano,1,1944
Oscar Edinson,1,1944
Evarista Maria del Rosario,1,1944
Eva Maria Obdulia,1,1944
Florentina Zunilda,1,1944
Segundo Nestor,1,1944
Denise Marie Rose,1,1944
Antonia Evangelista,1,1944
Teresita Estergiva,1,1944
Marta Inés Del Carmen,1,1944
Edison Holmes,1,1944
Ada Argentina,1,1944
Nelli Alva Rosa,1,1944
Filomena Virginia,1,1944
Doroteo Eduardo,1,1944
Martina Encarnación,1,1944
Jose Loreto,1,1944
Sara Griselda,1,1944
Victorino Jose Manuel,1,1944
Mirta Trinidad,1,1944
Felipe Hector,1,1944
Augusto Horacio,1,1944
Jovita Isabel,1,1944
Isabelino Andres,1,1944
Aurelio Hermenegildo,1,1944
Gabriela Italia,1,1944
Graciela Nilda,1,1944
Norberto Bartolo César,1,1944
Dionicia Elvira,1,1944
Justino Luis,1,1944
Beatriz Crisolita,1,1944
Eudoro Luciano,1,1944
Froilan Tomas,1,1944
Suzana Reilles,1,1944
Crecencia Catalina,1,1944
Magno Dionicio,1,1944
Nonita Idina Bibil,1,1944
Aide Mirta,1,1944
Albina Teresa,1,1944
Blanca Celmira,1,1944
Manuel Pablo,1,1944
Dominga Lidia Polonia,1,1944
Dima Susana del Valle,1,1944
Arnaldo Delfin,1,1944
Antonia Fara,1,1944
Irma Ruth,1,1944
Rachel Laurence Isabella,1,1944
Justina Ignacia,1,1944
Victor Aron,1,1944
Audelina Isabel,1,1944
Ana Maria Eladia,1,1944
Cornelia Bernarda,1,1944
Neli Patricia,1,1944
Rogelia Confesora,1,1944
Argentino Augusto,1,1944
Paula Analisa,1,1944
Fernando Isidoro,1,1944
Tercilio Josè,1,1944
Susana Lidya,1,1944
Elvia Dionicia,1,1944
Berta Stella,1,1944
Zully Antonia,1,1944
Beronica Rafaela,1,1944
Serjio,1,1944
Edelmira Lujana,1,1944
Aurelia Eustaquia,1,1944
Virginia Inocencia,1,1944
Elgidio,1,1944
Juana Zoila,1,1944
Jorge Jesus Antonio,1,1944
Reina Susana,1,1944
Zulma Ynes,1,1944
Froilan Atilano,1,1944
Georgio,1,1944
Clotilde Bienvenida,1,1944
Gloria Azucena,1,1944
Edit Noemi,1,1944
Domingo Eustaquio,1,1944
Norberto Augusto,1,1944
Delsi Gladis,1,1944
Catalino Amparo,1,1944
Ortensia,1,1944
Alejandro Salomon,1,1944
Jouliette,1,1944
Casimira Aida,1,1944
Estela Agueda,1,1944
Miguel Iorenzo,1,1944
Maria Ester Elena,1,1944
Yrma Cristina,1,1944
Yolanda Nely,1,1944
Eloisa Amelia,1,1944
Ramon Modesto,1,1944
Mario Cesar Enrique,1,1944
Sotero Ramon,1,1944
