Inocencio Nicolas,1,1941
Luisa del Mercedes,1,1941
Clemente Cecilio,1,1941
Melba Norita,1,1941
Clide Irma,1,1941
Lilia Delfina,1,1941
Elina Victoria,1,1941
Timoteo Jacinto,1,1941
Joáo Fabricio,1,1941
Norma Editt,1,1941
Olvidia Ramona,1,1941
Liber Osvaldo,1,1941
Elpidio Dario,1,1941
Enzo Vicente,1,1941
 Artemio,1,1941
Eustaquio Ponciano,1,1941
Rolando Esteban,1,1941
Gerardo Isabelino,1,1941
Eneas Abel,1,1941
Ana Jesus,1,1941
Josefa Edith,1,1941
Rodolfo Reyes,1,1941
Berta Edith,1,1941
Mary Juana,1,1941
Nieves del Rosario,1,1941
Antonio Natalio,1,1941
Gines Matias,1,1941
Mary Argentina,1,1941
Simon Dardo,1,1941
Elsidas Jeruvinas,1,1941
Fanny Lilian,1,1941
Rosario Ernestina,1,1941
Ema Alicia Concepcion,1,1941
Amalia Celina,1,1941
Rosario Florentino,1,1941
Gladys Luci,1,1941
Marcelo Raul,1,1941
Orlinda Teresa,1,1941
Dominga Faustina,1,1941
Osmar Alfredo,1,1941
Raquel Alba,1,1941
Mateo Francisco,1,1941
Leonel Humberto,1,1941
Adelfino Herman,1,1941
Matilde Claudia,1,1941
Ines Jesus Angela,1,1941
Sabino Humberto,1,1941
Myrtha Irma,1,1941
Polonia del Socorro,1,1941
Silveria Angelina,1,1941
Margarita Ysabel,1,1941
Ramona Santa Susana,1,1941
Hector Pilar,1,1941
Juana Moreima,1,1941
Adelma Estela,1,1941
Celinda Marcelina,1,1941
Leonor Erlinda,1,1941
Adelqui Dario,1,1941
Edilia Esteher,1,1941
Celso Dalmacio,1,1941
Lucrecia Isolina,1,1941
Emma Del Rosario,1,1941
Rosita Dolores,1,1941
Brigida Pelagi,1,1941
Emilia Susana Albina,1,1941
Eberilda Dolores,1,1941
Clorinda Mercedes,1,1941
Emma Lucrecia,1,1941
Pilar Andrea,1,1941
Marina Myriam,1,1941
Arsenio Reimundo,1,1941
Rosa Brenda,1,1941
Delia Ignacia,1,1941
Rafaela Elba,1,1941
Rosario Encarnacion,1,1941
Blas Felix,1,1941
Evangelista Juan,1,1941
Elsa Isolina,1,1941
Humberto Regino,1,1941
Osvaldo Dalmazzo,1,1941
Nelida Rina,1,1941
Marinda Antonia,1,1941
Petronila Eulogia,1,1941
Ana Obdulia,1,1941
Aldo German,1,1941
Arminda Carmen,1,1941
Noemi Pia,1,1941
Alcira Martina,1,1941
Jose la Cruz,1,1941
Rolando Ernaldo,1,1941
Ana Lia Haydee,1,1941
Waldemar Enrique,1,1941
Elvira Evalina,1,1941
Juan Casiano,1,1941
Gerardo Jorge,1,1941
Cladis Francisca,1,1941
Simon Victorino,1,1941
Delfina Edelmira,1,1941
Martina Helena,1,1941
Ramon Aureliano,1,1941
Almendia,1,1941
Rosa Crispina,1,1941
Micaela Andrea,1,1941
Ygnacio Ysaias,1,1941
Porzia Neli,1,1941
Adelina Felis,1,1941
Maria Yolanda Del Carmen,1,1941
Lucio Argentino,1,1941
Pabla Isabel,1,1941
Jesus Natalio,1,1941
Hipolita del Carmen,1,1941
Santiago Hilario,1,1941
Saul Jaime,1,1941
Hoilda Catalina,1,1941
Emma Lourdes,1,1941
Guillermo Roger,1,1941
Amadeo Marcelo,1,1941
Maria Sira Haydee,1,1941
Ester Angela,1,1941
Benancia Roberta,1,1941
Dorila París,1,1941
Felix Balbino,1,1941
Cayetana Providencia,1,1941
Jaime Ruben,1,1941
Pascuala Rosario,1,1941
Irineo Enrique,1,1941
Mario Ezequiel,1,1941
Neli Elena,1,1941
Eduardo Pascual Americo,1,1941
Mirta Dori,1,1941
Orfelia Naval,1,1941
Hugo Ramiro,1,1941
Erica Nelida,1,1941
Pascuala Angelica,1,1941
Enilda Teodora,1,1941
Maria Celestin,1,1941
Neria Esilda,1,1941
Maria Luisa Dusolina,1,1941
Julia Lindaura,1,1941
Haibi Marta,1,1941
Noemi Coral,1,1941
Cesar Walter,1,1941
Irig William,1,1941
Elda Nidia,1,1941
Faustino Segundo,1,1941
Delmo Francisco,1,1941
Herminia Clorinda,1,1941
Luisa Pastora,1,1941
Elisa Renata,1,1941
Leonel,1,1941
Elda Aracelis,1,1941
Rito Antonio,1,1941
Ana Maria Augusta,1,1941
Yrenarco,1,1941
Lionel Enrique,1,1941
Beneda Clara,1,1941
Balsovino,1,1941
Sista Francisca,1,1941
Santiago Absalon,1,1941
Pastor Nestor,1,1941
Lucio Ocsir,1,1941
Reinaldo Rogelio,1,1941
Elma Iris,1,1941
Clovis,1,1941
Aidee Clara,1,1941
Gregoria Teresa,1,1941
Jose Laurencio,1,1941
Martin Laureano,1,1941
Elida Otelia,1,1941
Laura Magdalena,1,1941
Elsa Norma del Valle,1,1941
Ada Antonia,1,1941
Mirian Dolores,1,1941
Felipe Braulio,1,1941
Se Chul,1,1941
Roberto Deocleciano,1,1941
Elena Silvia,1,1941
Delvis Clelio,1,1941
Norberto Modesto,1,1941
Natalio Roberto,1,1941
Cristina Luz,1,1941
Gregoria Nicolasa Candelaria,1,1941
Norma Mireya,1,1941
Maria Esther Rosa,1,1941
Satenik,1,1941
Fausto Crespin,1,1941
Manuel Idalio,1,1941
Nora Alva,1,1941
Victoria Maria Esther,1,1941
Tercilio Vicente,1,1941
Carlos Nelson,1,1941
Eude Eleside Juan,1,1941
Abrelia,1,1941
Nestor Porfirio,1,1941
Sheelagh Maria,1,1941
Violeta Nelida,1,1941
Berta Marina,1,1941
Ignacio Aniceto,1,1941
Edilia Maria Rosario,1,1941
Teresa Haide,1,1941
Dolores Cipriana,1,1941
Miguel Nadal,1,1941
Oscar Arlando,1,1941
Faustina Del Rosario,1,1941
Guillermo Isaac,1,1941
Sixto Ignacio,1,1941
Lila Renee,1,1941
Eloy Carlos,1,1941
Ubaldo Argentino,1,1941
Osbalda,1,1941
Antonia Felipa,1,1941
Cancio,1,1941
Maria Salome Cristina,1,1941
Baby Julia,1,1941
Clelia Emilce,1,1941
Ernesta Teresa,1,1941
Cayetano Romualdo,1,1941
Maria Adeliana,1,1941
Hermo del Valle,1,1941
Antonio Beato,1,1941
Bernardino Jesus,1,1941
Carmelo Conrado,1,1941
Raquel Encarnación,1,1941
Nancy Stella,1,1941
Maria Rosa Zulema,1,1941
Osiel Victor,1,1941
Emma Iris,1,1941
Arturo Humberto,1,1941
Martha Eleuteria,1,1941
Selva Teresa,1,1941
Florencia Hayde,1,1941
Eugenia del Pilar,1,1941
Hilda Alicia Esther,1,1941
Erina Carlota,1,1941
Pascuala Alida,1,1941
Dora Claudia,1,1941
Dante Cesar,1,1941
Norman Esther,1,1941
Virgilia Matilde,1,1941
Nelson Andres,1,1941
Jae Il,1,1941
Mariano Carlos,1,1941
Rosario Emilia,1,1941
Idel Esteban,1,1941
Antonio Orfilio,1,1941
Maria Luz Belkis,1,1941
Teodora Dolores,1,1941
Judith Susana,1,1941
Emma Ignacia,1,1941
Chafica,1,1941
Terencio Florentino,1,1941
Isabelino Norberto,1,1941
Ramona Mercedes del Valle,1,1941
Rita Teresa Josefa,1,1941
Adelqui Oscar Antonio,1,1941
Antonia Estela,1,1941
René Marcos,1,1941
Teotina Herminda,1,1941
Mario Infante,1,1941
Michel Fernand Julien Roger,1,1941
Ermelinda del Valle,1,1941
Claudia Ana Maria,1,1941
Sabino Raul,1,1941
Sara Sunilda,1,1941
Facundo Orlando,1,1941
Manuela Rosario,1,1941
Ligia Victoria,1,1941
Nora Magalli,1,1941
Guillermo Atilio,1,1941
Jaime Manuel Antonio,1,1941
Yolanda Ercilia,1,1941
Antonia Blanca Selva,1,1941
Anatilde Aurelia,1,1941
Ramona Cleotilde,1,1941
Florencio Manuel,1,1941
Horacio Bernardo,1,1941
Ester Nicolasa,1,1941
Erika Elena,1,1941
Aida Erminda,1,1941
Armando Virgilio,1,1941
Victor David,1,1941
Esmeria de Jesus,1,1941
Nelia Ana Catalina,1,1941
Marta Amelia Paulina,1,1941
Julio Maria,1,1941
Bonifacio Oscar,1,1941
Isabel Edith,1,1941
Ovidio Amancio,1,1941
Doris Gladys Adela,1,1941
Elsi,1,1941
Hector Pacion,1,1941
Bertha del Carmen,1,1941
Aurelia Amabelia,1,1941
Sonia Clelia,1,1941
Neris Anibal,1,1941
Gilda Fermina,1,1941
Eulogio Florencio,1,1941
Juan Edel,1,1941
Higinia Alida,1,1941
Julia Nemesia,1,1941
Ramona Betty,1,1941
Eduardo Teodoro,1,1941
Buenaventura Enriqueta,1,1941
Isela del Carmen,1,1941
Felipe Cesilio,1,1941
Carmen Agustina,1,1941
Ascencion Adita,1,1941
Ratimir,1,1941
Bilma Zulema,1,1941
Hugo Omar Juan,1,1941
Angelica Aurelia,1,1941
Clyde Natividad,1,1941
Nelly Bernardina,1,1941
Felipe Cruz,1,1941
Orcel Gubi,1,1941
Erminda Haidee,1,1941
Victoria Alcira,1,1941
Salvador Ruben,1,1941
Rumilda Filomena,1,1941
Jacinto Zenon,1,1941
Pio Salvador,1,1941
Beatriz Margartia,1,1941
Eustacio Jose,1,1941
Maria Argemina,1,1941
Rene Reynaldo,1,1941
Ymelda Casimira,1,1941
Emilse Angélica,1,1941
Daniel Ignacio,1,1941
Vicenta Anunciata,1,1941
Carmen Cayetana,1,1941
Eva Leonides,1,1941
Rene Edelmiro,1,1941
Agustina Dejesus,1,1941
Irma Jacinta Dora,1,1941
Angel Idaldo,1,1941
Mercedes Cecilia,1,1941
Ricardo Melchor,1,1941
Francisca Felisa,1,1941
Justina Esther,1,1941
Ricardo Amelio,1,1941
Ivangelito L,1,1941
Gabriel Gregorio,1,1941
Mariano Bernardo,1,1941
Betty Yolanda,1,1941
Hortensia Haydee,1,1941
Alvenir,1,1941
Rogelio N,1,1941
Eduardo Victor Floro,1,1941
Isabel Ofelia,1,1941
Estela Isidora,1,1941
 Maria Dolores,1,1941
Nelia Elisa,1,1941
Cora Elvira,1,1941
Elvira Fidelma,1,1941
Manuel Teófilo,1,1941
Olindo Oreste,1,1941
Osmar Aurelio,1,1941
Mario De La Cruz,1,1941
Celedonia De Jesus,1,1941
Juliana Carmen,1,1941
Nori Betty,1,1941
Manuel Severiano,1,1941
Lidoro Dionicio,1,1941
Adamina Socorro,1,1941
Ester Rosario,1,1941
Juventino,1,1941
Juvencia Gladi,1,1941
Lino Secundino,1,1941
Roberto Irineo,1,1941
Ok Sim,1,1941
Rafaela Maria del Valle,1,1941
Mauricio Miguel,1,1941
Zunilda Leticia,1,1941
Andrés Patricio,1,1941
Filomena Lujan,1,1941
Clara Bartolina,1,1941
Omar Florentino,1,1941
Orlando Saturnino,1,1941
Clotilde C,1,1941
Doris Ruth,1,1941
Ronald Enzo,1,1941
Rosa Alda,1,1941
Eulalio Exequiel,1,1941
Norberto A Manuel,1,1941
Segundo Eduardo,1,1941
Enriqueta Isolina,1,1941
Elvino Oscar,1,1941
Rita Anunciacion,1,1941
Amelia Benita,1,1941
Gladi Mirian,1,1941
Asencion Miguelina,1,1941
Guillermo Benjamin,1,1941
Isabel Martina,1,1941
Florentina del Valle,1,1941
Pedrolina ,1,1941
Cecilia del Milagro,1,1941
Juan Carlos Geronimo,1,1941
Lucia Sabina,1,1941
Roberto Deoclecio,1,1941
Esteban Raúl,1,1941
Ruben Jeronimo,1,1941
Marta Glady,1,1941
Bernardo Lujan,1,1941
Angelica Noive,1,1941
Eulogia de Jesús,1,1941
Nelida Barbara,1,1941
Carmelo Isidro,1,1941
Ana Ethel,1,1941
Jesús Adelmo,1,1941
Yolanda Lydia,1,1941
Ismael Pedro,1,1941
Argentina Zunilda,1,1941
Isabel Hazel,1,1941
Roberto Facundo,1,1941
Nansheng,1,1941
Javier Jesus,1,1941
Rosa Eve,1,1941
Angel Osorio,1,1941
Juana Veronica,1,1941
Mercedes Eduardo,1,1941
Juan Esperanza,1,1941
Petrona Enriqueta,1,1941
Gladys Elisa,1,1941
Humberto Valentin,1,1941
Aida Gracia,1,1941
Margarita Adelma,1,1941
Martha Horacia Gladys,1,1941
Margarita Dolly,1,1941
Isidro Roberto,1,1941
Ada Erminda,1,1941
Felisa Martina,1,1941
Isidro Anibal,1,1941
Alba Rosa Margarita,1,1941
Victoria Apolonia,1,1941
Gladys Edit,1,1941
Ambrosio Matias Antonio,1,1941
Angel Dalmacio,1,1941
Elio Arturo,1,1941
Vilna Mariana,1,1941
Garis Ricardo,1,1941
Myrna Nelly,1,1941
Gladys Lidia,1,1941
Lucila Amanda,1,1941
Lorenza De Dolores,1,1941
Melchora Antonia,1,1941
Francisco Virino,1,1941
Raul Livio,1,1941
Aida Toribia,1,1941
Herman Jose,1,1941
Erla Gladys,1,1941
Angel Carlos Antonio,1,1941
Marta Evelia,1,1941
Pedro Trancelino,1,1941
Ambrocia Valeria,1,1941
Cecilia Luisa,1,1941
Liboria del Rosario,1,1941
Mirtha Marina,1,1941
Felipe Simeon,1,1941
Azucena Ema,1,1941
Matilde Josefa,1,1941
Aida Azucena,1,1941
Gabriel Del Rosario,1,1941
Estela Gladys,1,1941
Dario Adrian,1,1941
Rosendo Carlos,1,1941
Adelaida Amelia,1,1941
Ramon Ysabel,1,1941
Dunelmia Concepcion,1,1941
Epifanio Agustin,1,1941
Adrian Belindo,1,1941
Delmira Emma,1,1941
Ana Paz,1,1941
Maria Reinalda,1,1941
Mauro Cayetano,1,1941
Gabriel Del Carmen,1,1941
Alberto Guillermo Ramon,1,1941
Sara Roberta,1,1941
Aurelio Carlos Oscar,1,1941
Apolinar Oscar,1,1941
Edita Emelda,1,1941
Manuel Dardo,1,1941
Zulima,1,1941
Norma Doris,1,1941
Primo Merci,1,1941
Alberindo Oscar,1,1941
Nilda Ana Carlota,1,1941
Cirilo Americo,1,1941
Imelda Beatriz,1,1941
Ramon Delaide,1,1941
Alcibiades Lirico Odemar,1,1941
Nelida Aida Lidia,1,1941
Hugo Alfredo Eugenio,1,1941
Escolastica Del Valle,1,1941
Marina Neri,1,1941
Nicolas Avelino,1,1941
Dora Clide,1,1941
Natividad del Rosario,1,1941
Maria Rosa Elida,1,1941
Jose Mateo,1,1941
Simona Alcira,1,1941
Benjamin Oscar,1,1941
Olga Celsa,1,1941
Rosa Aura,1,1941
Glaris,1,1941
Alba Romelia,1,1941
Hernan Pedro,1,1941
Justina Nelida,1,1941
Teresa Brigida,1,1941
Zulma Elsa,1,1941
Donna Evelyn,1,1941
Manuel Tomas,1,1941
Angel Neri,1,1941
Albina Arminda,1,1941
Pura Marina,1,1941
Luis Juan Carlos,1,1941
Mercedes Asuncion,1,1941
Americo Juan,1,1941
Benjamin Bernardo,1,1941
Angela Velky,1,1941
 Marcos Antonio,1,1941
Valentin Francisco,1,1941
Maria Otilia Virginia,1,1941
Luciano Virginio,1,1941
Leovigildo,1,1941
Florentina Carmen,1,1941
Helida Luisa,1,1941
Raul Abelardo,1,1941
Bonifacio Arnoldo,1,1941
Elba Gilda,1,1941
Adriana Clara,1,1941
Teresa Dionicia,1,1941
Berónica Beneranda,1,1941
Norma Reyna,1,1941
Esther Sofia,1,1941
Angel Noel,1,1941
Gabriela Del Valle,1,1941
Vireranda Dominga,1,1941
Alberto Froilan,1,1941
Amneris Carmen,1,1941
Angela Ricarda,1,1941
Ramon Justino,1,1941
Nelida Alberice,1,1941
Leyde María Juana,1,1941
Maria Elena Jesusa,1,1941
Mario Abdon,1,1941
Karnik,1,1941
Marina Rosa Del Valle,1,1941
Hilario Ibar,1,1941
Margarita Simona,1,1941
Francisco Arnaldo,1,1941
Aron,1,1941
Pablo Arnaldo,1,1941
Fernando Hugo,1,1941
Elisa Laura Beatriz,1,1941
Vicente Elpidio,1,1941
Georgina Ema,1,1941
Manuel Sindulfo,1,1941
Alberto Daniel Carmen,1,1941
Leila Maria,1,1941
Reynaldo Carmelo,1,1941
Nuncia del Valle,1,1941
Sofia Irenea,1,1941
Martin Gabino,1,1941
Lucila Mercedes,1,1941
Cirilo Jabel,1,1941
Concetto,1,1941
Adela Alcira,1,1941
Elsa Carolina,1,1941
Marta Asunta,1,1941
Agustin Rogelio,1,1941
Cristina Asunta,1,1941
Fani Amanda Silvia,1,1941
Martha Wenceslada,1,1941
Eva Filomena,1,1941
Araceli Lucrecia,1,1941
Francisco Paciano,1,1941
Faustina Angelica,1,1941
Ramona Peregrina,1,1941
Irineo Ramon,1,1941
Susana Marciana,1,1941
Jacinta Catalina,1,1941
Sofia Nelida,1,1941
Castulo Osvaldo,1,1941
Vicente Anibal,1,1941
Laura Haide,1,1941
Roques Benigno,1,1941
Jesus Aida Del Carmen,1,1941
Tito Pascual,1,1941
Selmut Herbert,1,1941
Jorge Luis Pastor,1,1941
Maria Bernardita,1,1941
Elsie Angelita,1,1941
Oscar Nasario,1,1941
Gladys Emilia Luisa,1,1941
Pedro Hernan,1,1941
Silveria de La Cruz,1,1941
Salvador Matias,1,1941
Silveria Alicia,1,1941
Ysrael,1,1941
Fuensanta,1,1941
Olga Yone,1,1941
Amabelia Regina Leopoldina,1,1941
Wilma Celia,1,1941
Virgilio Humberto,1,1941
Estela Betty,1,1941
Paula Angelica,1,1941
Roberto Navidad,1,1941
Pracides Rosa,1,1941
Elisa Berta,1,1941
Emilia Felisa,1,1941
Benito Humberto,1,1941
Eriberto Oscar,1,1941
Martha Edhit,1,1941
Miguel Federico,1,1941
Hipolito Victor,1,1941
Brigida Cecilia,1,1941
Apolonia Lourdes,1,1941
Luisa Leonides,1,1941
Martin Alfredo,1,1941
José Guillermo Raúl,1,1941
Noemi Afela,1,1941
Dardo Albano,1,1941
Clara E,1,1941
Abel Severino,1,1941
Jose Antonio Teresito,1,1941
Manuel Irene,1,1941
Santos Florencio,1,1941
Noemi Adele,1,1941
Jorge Rito,1,1941
Nello Jesús,1,1941
Dimas Ernesto,1,1941
Estanislada Nancy,1,1941
Eusebio Oriel,1,1941
Norival,1,1941
Jesús Donato,1,1941
Cipriana del Rosario,1,1941
Ramon Aristedi,1,1941
Myriam Betty,1,1941
Jesus Argentino,1,1941
Roque Washinton,1,1941
Pascualina Lia,1,1941
Elisa Ramona Sanchez,1,1941
Elvira Sergelina,1,1941
Lilian Sofia,1,1941
Elisa Elba,1,1941
Clara Herminda,1,1941
Oscar Jaime,1,1941
Delicia Pilar,1,1941
Isidora Cecilia,1,1941
Eleuterio Martires,1,1941
Balbino Horacio,1,1941
José Aldino,1,1941
Candelaria Dominga,1,1941
Nolfa Del Carmen,1,1941
Linidor Bernabe,1,1941
Laura Alcira,1,1941
Aurora Adela del Carmen,1,1941
Natividad de las Mercedes,1,1941
Jovita Maria Del Carmen,1,1941
Santos Gustavo Adolfo,1,1941
Alfonso Angel,1,1941
Artibano Rosendo,1,1941
Jovita Norma,1,1941
Lidia Lea,1,1941
Ada Eugenia,1,1941
Lider Miguel,1,1941
Milena Ana,1,1941
Maximo Conrado,1,1941
Hipolito Ector,1,1941
Santos Aurelio,1,1941
Felipe De Neri,1,1941
Enrique Aquiles,1,1941
Elba Azucena,1,1941
Ines Armonia,1,1941
Olga Euludina Nicolasa,1,1941
Candido Abel,1,1941
Ina Maria,1,1941
Odila Mafalda,1,1941
Esther Hilda,1,1941
Victorio Pedro,1,1941
Nivaldo Edém,1,1941
Frida Gertrudis,1,1941
Mangloria,1,1941
Angela Lourdes,1,1941
Elda Petrona,1,1941
Alba Felisa,1,1941
Nelly Erlinda,1,1941
Carlos Hermis,1,1941
Asuncion Elena,1,1941
Maria Luisa Erica,1,1941
Nélida Elva del Cármen,1,1941
Felisa Hortencia,1,1941
Aldo Abelardo,1,1941
Blas Miguel,1,1941
Emoeke,1,1941
Rafaela Gumercinda,1,1941
Cristino Del Carmen,1,1941
Alejandro Casimiro,1,1941
Celma Valentina,1,1941
Nicolas Dionicio,1,1941
Manuel Jaime,1,1941
Gloria Nilba,1,1941
Sixta Feliciana,1,1941
Glady Llolanda,1,1941
Florencio Sabino,1,1941
Petrona Angela,1,1941
Cecilia Enid,1,1941
Emilce Josefina,1,1941
Carlos del Señor,1,1941
Brandina Esther,1,1941
Aurelia Norma,1,1941
Martin Deciderio,1,1941
Alfredo Mauricio,1,1941
Giel Jia,1,1941
Gregorio Eufemio,1,1941
Neri Jose,1,1941
Roberto Virginio,1,1941
Ofelia Sara ,1,1941
Beatris Lidia,1,1941
Catalina Dolores,1,1941
Pedro Elvecio,1,1941
Roberto Severiano,1,1941
Bernardo Fortunato,1,1941
Carmen Eucebia,1,1941
Vicenta Rosa,1,1941
Juan Deolando,1,1941
Nira Celia,1,1941
Teofilo Leoncio,1,1941
Osmar Eudaldo,1,1941
Osvaldo Severino,1,1941
Roberto Lujan,1,1941
Santiago Humberto,1,1941
Oliva Etelvina,1,1941
Roque Custiniano,1,1941
Gabriela Luisa,1,1941
Ingegerd Doris Linner,1,1941
Ramon Nilo,1,1941
Teresa Maria Cristina,1,1941
Adolfo Sergio,1,1941
Edita Eva,1,1941
Antonia  Maria Mercedes,1,1941
Sara Liliam,1,1941
Maria Bonifacia,1,1941
Arminda Ceferina,1,1941
Eugenio Nelson,1,1941
Wafalda Valentina,1,1941
Amado Ale,1,1941
Elina Nora,1,1941
Dionisio Rogelio,1,1941
Basiliano Ramón,1,1941
Teofilo Armando,1,1941
Feliciano Martin,1,1941
Inocencia del Valle,1,1941
Corradina Graciela,1,1941
Alba Maria Haydee,1,1941
Roque Carmelo,1,1941
Bertilo,1,1941
Ademar Cesar,1,1941
Delia Noemí.,1,1941
Eugenio Teofilo,1,1941
Nicolas Ramon Gregorio,1,1941
Mario Julio Cesar,1,1941
Builda Argentina,1,1941
Edelmi Hayllen,1,1941
Regino Esteban,1,1941
Gladys Griselda,1,1941
Leoncio Alcides,1,1941
José Udo,1,1941
Roque Benito,1,1941
Geronima Jesus,1,1941
Fany Mercedes,1,1941
Romilda Filomena,1,1941
Irma Ermelinda,1,1941
Marina Aurora,1,1941
Ancelma Natalia,1,1941
Arnedo Miltón,1,1941
Hotilia Ines Virginia,1,1941
Maira Amelia,1,1941
Prasedi,1,1941
Maximina Irene,1,1941
José Maximino,1,1941
Nereida Josefina,1,1941
Lina Elida,1,1941
Elidia Elsa,1,1941
Noris del Carmen,1,1941
Balbina Haydee,1,1941
Rodolfo Lider,1,1941
Leonicio,1,1941
Marta Julia Dolores,1,1941
Eulogia Ramona,1,1941
Leandra Tomasa,1,1941
Guillermo Rudi,1,1941
Haydee Benita,1,1941
Mabel Aida,1,1941
Antonia Corina,1,1941
Luis Rosendo,1,1941
Mario Darwin,1,1941
Adalberto Marcio,1,1941
Santos Mauricio,1,1941
Fernando Victor,1,1941
Gloria Catalina María,1,1941
Horo Daniel,1,1941
Ricardo Buenaventura,1,1941
Benita Santa,1,1941
Germana Ricarda,1,1941
Porfirio Serafin,1,1941
Yoshie,1,1941
Nila Rosa,1,1941
Dolores Mabel,1,1941
Jeronimo Dalmacio,1,1941
Ramona Edelveis,1,1941
Abel Anselmo,1,1941
Gertrudis Elisa,1,1941
Lucas Jose Juan Carlos,1,1941
Noemi Devora,1,1941
Victor Bautista,1,1941
Carmen Ignacia,1,1941
Justo Osvaldo,1,1941
Raquel Anacleta,1,1941
Beatriz del Señor,1,1941
Vilma Magdalena,1,1941
Eugenio Orlando Esteban,1,1941
Zhenzhong,1,1941
Manuel Dolores,1,1941
Amaro Guillermo,1,1941
Julio Reinerio,1,1941
Raquel Lorenza,1,1941
Berardo Emilio,1,1941
Nelly Tomasa,1,1941
Edith Irma,1,1941
Jacinto Evaristo,1,1941
Olga Carlina,1,1941
Paulino Gabriel,1,1941
Cristobal Enrique,1,1941
Juliana Elia,1,1941
Aurelia Feliciana,1,1941
Nelida Regina,1,1941
Angel Porfirio,1,1941
Damiana Eladia,1,1941
Antonia Lujan,1,1941
Placida Joaquina,1,1941
Paulo Antonio,1,1941
Elva Stella,1,1941
Erdulfo David,1,1941
Loretta,1,1941
Macedonia Peregrina,1,1941
Modesta Yolanda,1,1941
Anibal Julio Sixto,1,1941
Angel Ramon Waldino,1,1941
Ana Manuela,1,1941
Emeterio Oscar,1,1941
Tomas Carmen,1,1941
Eva Noemi,1,1941
Ivonne Gladys,1,1941
Sinesia Elida,1,1941
Valdovino Agapito,1,1941
Oscar Olmar,1,1941
Nilda Amneris,1,1941
Teresita Felisa Del Valle,1,1941
Delicia Consuelo,1,1941
 Nieves Ilda,1,1941
Lidia America,1,1941
Lisauro Alcides,1,1941
Sergio Manuel,1,1941
Tita Maria,1,1941
Dick Ruben,1,1941
Valencia,1,1941
Ester Tomasa,1,1941
José Frede,1,1941
Dionicia Etelmira,1,1941
Santo Faustino,1,1941
Ederico Jose,1,1941
Elvia Wenceslaa,1,1941
Victor Ugo,1,1941
Hespelia Celina,1,1941
Egle Agustina Ester,1,1941
Jorge Gustavo,1,1941
Cistándila,1,1941
Delia Maria Adriana,1,1941
Delma Ines,1,1941
Juana Elvecia,1,1941
Elma Luisa,1,1941
Elvira Julia,1,1941
Tomas Hector Francisco,1,1941
Carlos Isauro,1,1941
Enriqueta Amelia,1,1941
Shijian,1,1941
Genaro Carlos,1,1941
Martin Herecio,1,1941
Dario Santiago,1,1941
Alicia Pura Maria,1,1941
Esther Severa,1,1941
Rinaldo Manuel,1,1941
 Matilde Rosario,1,1941
Edit Norma,1,1941
Raúl Jesús,1,1941
Argentino Indalecio,1,1941
Volodymyr,1,1941
Mila Esther,1,1941
Modesta Biterba,1,1941
Ada Adelaida,1,1941
Olga Beariz,1,1941
Rosa Lastenia,1,1941
Aurio,1,1941
Mirta Gladys Juana,1,1941
Aurora Maria Cecilia,1,1941
Myriam Ana,1,1941
Estela Amelia Genara,1,1941
 Edison Arnaldo,1,1941
Melba Nilda,1,1941
Delia Nieves,1,1941
Julia Manuela,1,1941
Elsie del Valle,1,1941
Adela De La Cruz,1,1941
Anuncio Jose Maria,1,1941
Marcelino Alcibiades,1,1941
Aureliano Raul,1,1941
Nilsa Mercedes,1,1941
Elva Fortunata,1,1941
Eleodoro Augusto,1,1941
Manuel Julian,1,1941
Celina Eustaquia,1,1941
Matias Norverto,1,1941
Ramon Nazario,1,1941
Blanca Camila,1,1941
Rosita Manuela,1,1941
Claudio Domingo,1,1941
Ramona Elisabeth,1,1941
Raquel Romilda,1,1941
Nilda Orfelia,1,1941
Dora Benita,1,1941
Nelida Teresita Carlota,1,1941
Domingo Edgardo,1,1941
Guillermo Orlando,1,1941
Elena Vita,1,1941
Nilda Paula,1,1941
Pastor Norberto,1,1941
Atanasia,1,1941
Isolda Rosalia,1,1941
Arlen Carlos,1,1941
Jorge Oreste,1,1941
Irma Rogelia,1,1941
Elina Miryam  Clides,1,1941
Nelida Oderay,1,1941
Mercedes Clara,1,1941
Eloy Regin,1,1941
Gladis Olga,1,1941
Lauro Armando,1,1941
Teresa Griselda,1,1941
Pabla Ignacia,1,1941
Olimpia Zenaida,1,1941
Delta Elba,1,1941
Adriana Aida,1,1941
Rodolfo Carlos Luis,1,1941
Catalina Jacinta,1,1941
Pedro Ramon Antonio,1,1941
Argentino Prisciliano,1,1941
Bautista Del Valle,1,1941
Hugo Sixto,1,1941
Ana Azucena,1,1941
Tomás Pedro Mario,1,1941
Leoncia Teresa,1,1941
Leticia Luisa,1,1941
Maria Lidia Alina,1,1941
Aureliano Rafael,1,1941
Marcello,1,1941
Gloria Berzabeth,1,1941
Adela Elizabeth,1,1941
Carlos Venancio,1,1941
Juan Alcides Oscar,1,1941
Leticia Mercedes,1,1941
Victor Abraham,1,1941
Maria Del Mar,1,1941
Lilian Delsa,1,1941
Cleotilde Alejandra,1,1941
Elsa Olimpia,1,1941
Dilba Noemi,1,1941
Palmira Josefa,1,1941
Rolando Lionel,1,1941
Trifon,1,1941
Dolores Armanda,1,1941
Clide Dominga,1,1941
Eugenio Fausto,1,1941
