Alfonzo,1,1928
Eufracio Modesto,1,1928
Rosa Aurelia,1,1928
Fernando Filomeno,1,1928
Elba del Valle,1,1928
Alfredo Loreto,1,1928
Waldimiro,1,1928
Angela Felicia,1,1928
Petrona Alcira,1,1928
Rufino Alfredo,1,1928
Deolinda Mercedes,1,1928
Socorro Cipriana,1,1928
Hipolito Salvador,1,1928
Orfilia Noemi,1,1928
Graciana Amelia,1,1928
Laura Blanca,1,1928
Alejandra Iris,1,1928
Adriana Irene,1,1928
Anna Griselda,1,1928
Emilia Julia,1,1928
Alamiro,1,1928
Albino Vicente,1,1928
Alicia Sara,1,1928
Esther Transito,1,1928
Ketty,1,1928
Valentin Custodio,1,1928
Nidia Carolina,1,1928
Edo Alfredo,1,1928
Hugo Florentino,1,1928
Maria Delfia,1,1928
Donaldo Jorge,1,1928
Elva Ersilia,1,1928
Dolores Elvira,1,1928
Asuncion Florinda,1,1928
Lilia Eugenia,1,1928
Olimpio Concepcion,1,1928
Orlando Eduardo,1,1928
Asencion Alba,1,1928
Rosario Teodolino,1,1928
Francisco Jacobo,1,1928
Olga Raimunda,1,1928
Noelia Mafalda,1,1928
Yolanda Araceli,1,1928
Ubermina,1,1928
Celia Renee,1,1928
Lida Ofelia,1,1928
Erminio Silvestre,1,1928
Iris Concepcion,1,1928
Nora Maria Isabel,1,1928
Lucila Amalia,1,1928
Sunilda Enriqueta,1,1928
Angela De Jesus,1,1928
Segundo Adolfo,1,1928
Yolanda Deidamia,1,1928
Gabriela Juana,1,1928
Alberto Martin,1,1928
Edgardo Abel,1,1928
Francisco Simón,1,1928
Federico Bautista,1,1928
Adelia Dina,1,1928
Aida Emilia,1,1928
Haydee Matilde,1,1928
Elsa Gioconda,1,1928
Alicia Deidamia,1,1928
Cristina Iris,1,1928
Tubalcain,1,1928
Angela Amparo,1,1928
Luis Teleforo,1,1928
Victoria Rosa,1,1928
Fruto Cristaldo,1,1928
Antonio Baltazar ,1,1928
Roberto Teodoro,1,1928
Jenoveva Librada,1,1928
Elicia Delina,1,1928
Elba Isabel,1,1928
Aldivina,1,1928
Victorio Arturo,1,1928
 Octaviana,1,1928
Ester Florinda,1,1928
Jorgelina Victoria,1,1928
Hortensia Maria,1,1928
Myrtha Olga,1,1928
José Albano,1,1928
Bety Rosa,1,1928
Rafaela Maria Teresa,1,1928
Felipa Cecilia,1,1928
Norfa,1,1928
Rubens Juan,1,1928
Rimaldo,1,1928
Luis Clemente,1,1928
Elinor Teresa Dominga,1,1928
Victorio Artemio,1,1928
Felisa Hipolita,1,1928
Laura Otilia,1,1928
Margarita Clara,1,1928
Ines Natividad,1,1928
Roquelina Isabel,1,1928
Nelida Agustina,1,1928
Albina Amalia,1,1928
Ilda Irene,1,1928
Alma Argentina,1,1928
María Ramona Evelia,1,1928
Renata Giuseppina,1,1928
Miguel Alfonso,1,1928
Candida Horacia,1,1928
Araceli Raquel,1,1928
Miguel Bibiano,1,1928
Lino Oscar,1,1928
Abel Osmar,1,1928
Dioslidia,1,1928
Roberto Julio Francisco,1,1928
Pedro Regalado,1,1928
Jorge Marcelo Alejandro,1,1928
Guillerma Pura,1,1928
Jorge Eulogio,1,1928
Antolina Valentina,1,1928
Ercilia Blanca,1,1928
Liria Mariana,1,1928
Antonia Yelsa,1,1928
Mauricio Tito,1,1928
Angelica Elvira,1,1928
Valentin Miguel,1,1928
Relinda Sofia,1,1928
Ricardo Eduardo,1,1928
Roque Vicente,1,1928
Ugo Ruben,1,1928
Elida Elena,1,1928
Ruè Ernesto,1,1928
Ramona Bernardina,1,1928
Orlando Dima,1,1928
Savina Elida,1,1928
Angélica Nélida,1,1928
Pedrona,1,1928
Ester Judith,1,1928
Irma Marta,1,1928
Florencia Irene,1,1928
Ramona Josefa,1,1928
Salustiano Bernardo,1,1928
Fanny Cecilia,1,1928
Apolinaria Ema,1,1928
Domingo Pedro,1,1928
Cesar Luis Pedro,1,1928
Luis Marcelino,1,1928
Crispulo Zacarias,1,1928
Matilde Leonor,1,1928
Eliser Ricardo,1,1928
Josefa Milca,1,1928
Arnoldo Baltasar,1,1928
Tomasa Ahides,1,1928
Adelmar,1,1928
Ermelinda Juana,1,1928
Clemencia Griselda,1,1928
Ramona Visitación,1,1928
Ana Maria Cayetana,1,1928
Teofaldo Martin,1,1928
Oscar Dante,1,1928
Mercedes Mireya,1,1928
Enrique Ferdinando,1,1928
Alcides Omar Ditel,1,1928
Victoria Esperanza,1,1928
Glorindo Adam,1,1928
Ygnacio Alverto,1,1928
Luis Eloy,1,1928
Maria Querima,1,1928
Carmen Leonor,1,1928
Rene Antonio,1,1928
Lilina Nevina,1,1928
Iris Elidia,1,1928
Elza Antonia,1,1928
Florinda Argentina,1,1928
Pavorino,1,1928
Noe Esteve,1,1928
Amanda Ofelia,1,1928
Reynaldo Gerardo,1,1928
Emilio Jose Evaristo,1,1928
Federico Absolon,1,1928
Mauricia Hilda Olga,1,1928
Ildo,1,1928
Carlos Lionel,1,1928
Erminla,1,1928
Natalio Roberto,1,1928
Rosa Hermelinda,1,1928
Antonio León,1,1928
Manuela Consuelo,1,1928
Helda Pierina,1,1928
Mercedes Angelica,1,1928
Elcira Estela,1,1928
Vicente Oscar,1,1928
Laurindo Ramon,1,1928
Petrona Benigna Leticia,1,1928
Aiko,1,1928
Francisca Genobeva,1,1928
Raul Ercido,1,1928
Rodolfo Dino,1,1928
Candido Hipolito,1,1928
Geraldo,1,1928
Virginia América,1,1928
Clara Servanda,1,1928
Elvio Domingo,1,1928
Hermenegilda Rey,1,1928
Tilma,1,1928
Dionisia Hermelinda,1,1928
Elisa Estanislaa,1,1928
Evelia Felipa,1,1928
Nora De La Cruz,1,1928
Lorenzo Timoteo,1,1928
Degesus,1,1928
 Julio,1,1928
Antonia Blanca Rosa,1,1928
Jorge Florencio,1,1928
Justo Roberto,1,1928
Juana de las Mercedes,1,1928
Maria Reyna Yolanda,1,1928
Ilsa Sara,1,1928
Jose Desiderio,1,1928
Dino Vicente,1,1928
Mamerto Cantalicio,1,1928
Ignacio Manuel,1,1928
Mario Hilario,1,1928
Esilda Filomena,1,1928
Hilario Desiderio,1,1928
Antonio Cassillis Newenham,1,1928
Ines Ramona,1,1928
Neli Aydee,1,1928
Alicia Haide,1,1928
Maria Amina,1,1928
Nelida Flora Francisca,1,1928
Tosca,1,1928
Cesar Teofilo,1,1928
Roque Edmundo,1,1928
Delia Anuncia,1,1928
Hipolito Bautista,1,1928
Domingo Osvaldo,1,1928
Domingo Diego,1,1928
Bruno Ernesto Godofredo,1,1928
Ilda Eulogia,1,1928
Marcelo Nestor,1,1928
Delia Carlina,1,1928
Ernesto Gerardo,1,1928
Enriqueta Elmira,1,1928
Elba Bernarda,1,1928
Julia Nemesia,1,1928
Ernesto Aureliano,1,1928
Andres Trancelino,1,1928
Zoilo,1,1928
Baruk Jose,1,1928
Pilar Olvido,1,1928
Epifanio Alberto,1,1928
Rosaura Augusta,1,1928
Rafael Orlando ,1,1928
Florentina Angélica,1,1928
Francisco Adel,1,1928
Mario Rufino,1,1928
Aida Desideria,1,1928
Dolorada Maria,1,1928
Dante Alejo,1,1928
Getrudis del Rosario,1,1928
Ladi Maria,1,1928
 Ana Maria,1,1928
Ida Gloria,1,1928
Maria Daniela,1,1928
Artemisa Del Carmen,1,1928
Jaime Fernando,1,1928
Milagros Antonia,1,1928
Rubens Augusto,1,1928
Andres Horacio,1,1928
Eusebio Pedro,1,1928
Zulma Gladys,1,1928
Eduardo Gerardo,1,1928
Margarita Joaquina,1,1928
Orma Esther,1,1928
Adolfo Eleuterio,1,1928
Atilio Onofrio,1,1928
Vilma Dominga,1,1928
Hilaria Francisca,1,1928
Cristina Argentina,1,1928
Graziela,1,1928
León Marcial,1,1928
Natalia Sefira,1,1928
Gabriel Nicolas,1,1928
Juan Carlos Emilio,1,1928
Eudocia Justina,1,1928
Evangelina Josefa,1,1928
Bilma Josefa,1,1928
Mansel,1,1928
Balvina,1,1928
Pedro Lindor,1,1928
Yuma,1,1928
Anunciada Emilia,1,1928
Vitomil A,1,1928
Roberto Walter,1,1928
Lida Nelida,1,1928
Olga Jeronima,1,1928
Juana Angela,1,1928
Olinda Azucena,1,1928
Maria Estrella,1,1928
Victoria Gardenia,1,1928
Lucila Manuela,1,1928
Dumicilda Del Rosario,1,1928
Dante Hipolito,1,1928
Leonor Alba,1,1928
Danilo Joaquin Carlos,1,1928
Bartolo Antonio,1,1928
APOLONIA DEL CARMEN,1,1928
Sila Victoria,1,1928
Felipe Nemecio,1,1928
Sara Mie,1,1928
Santos Natividad,1,1928
 Delia Olga,1,1928
Angel Modesto,1,1928
Pascuala Rosario,1,1928
Angel Gerardo,1,1928
Maria Irma Jovina,1,1928
Adavel Jose,1,1928
Birginio Baltazar,1,1928
José Elisardo,1,1928
Amada Beatriz,1,1928
Ondina Gladis,1,1928
Mabel Delia,1,1928
Emilse Gisela,1,1928
Haydee Serafina,1,1928
Atilio Silvestre,1,1928
Dario Amadeo,1,1928
Lidia Regina,1,1928
Orlindo José,1,1928
Gabriel Desiderio,1,1928
Alicia Nelly Angelica,1,1928
Celia Dora Rosario,1,1928
Pilar Irinea,1,1928
Alberto Jacinto,1,1928
Delia Celestina,1,1928
Laura Angela Julia,1,1928
Alberta Lina,1,1928
Martín Largión,1,1928
Elena Clelia,1,1928
Aida Magdalena,1,1928
Silvia Marcelina,1,1928
Uladislao,1,1928
Florencia Elvira,1,1928
Ricardo Augusto,1,1928
Leticia Del Carmen Dora,1,1928
Abel Oscar,1,1928
Efrem Ronald,1,1928
Segunda Martina,1,1928
Dante Jesus,1,1928
Venus Isabel,1,1928
Modesta Segunda,1,1928
Nilda Ruth,1,1928
Carlos Edberto,1,1928
Ramon Aureliano,1,1928
Julia Mireya,1,1928
Claudio Jose,1,1928
Mabel Ana,1,1928
Leopoldo Venerando,1,1928
Alberto Francisco Luis,1,1928
Marcelo Modesto,1,1928
Reyna Angela,1,1928
Osvaldo Francisco,1,1928
Geronima Librada,1,1928
Clotildo Isaas,1,1928
Jovita Cristina,1,1928
Carmela Santos,1,1928
Emma Esperanza,1,1928
Maria Brunilda,1,1928
Rosa Chela,1,1928
Gregoria Isabel,1,1928
Elida Luz,1,1928
Nelida Natalia,1,1928
Hedvig Luisa,1,1928
Angela Lucia,1,1928
Alberto Teodoro,1,1928
Nelvo José Domingo,1,1928
Jose Mardonio,1,1928
Benito Nicolas,1,1928
Rina Lucia Gaspara,1,1928
Norma Elda Francisca,1,1928
Nora Norma,1,1928
Pascual Americo Genaro,1,1928
Natividad Cristina,1,1928
Osman Antonio,1,1928
Vicente Raimundo,1,1928
Nicolasa Laurentina,1,1928
Egles Julia,1,1928
Nelly Amanda,1,1928
Dalia Magdalena,1,1928
Hilda Armida,1,1928
Guillermo Segundo,1,1928
Sara Odelsia,1,1928
Tulio Carlos,1,1928
Carmen Celia Yanatilde,1,1928
Sergio Orlando,1,1928
Maria Galo,1,1928
Dora Edith,1,1928
Maria Dolores Paz,1,1928
Gregoria Clemencia,1,1928
Casimira Ana,1,1928
Ruben Amilcar,1,1928
Hugo Manuel,1,1928
Dardo Gregorio,1,1928
Fernando Paulino,1,1928
Clelia Elba,1,1928
Clelia Alicia Isolina,1,1928
Marcos Solano,1,1928
Ines Miguelina,1,1928
Laurina Teresa,1,1928
Ermelinda Denieve,1,1928
Lucia Marcelina,1,1928
Sofia Estela,1,1928
Ethel Teresa,1,1928
Leonida Victoria,1,1928
Ciriaca Ramona,1,1928
Ida Sahra,1,1928
Ibe Juan,1,1928
Angelica Clotilde,1,1928
Amelia Gladys,1,1928
Orfelia Inocencia,1,1928
Rafael Aquiles,1,1928
Candelaria Rosa,1,1928
Antonio Rogelio,1,1928
Eliana Nelida,1,1928
Ido Martin,1,1928
Escalista,1,1928
Amelia de Jesus,1,1928
Iridia Carolina,1,1928
Orlando Benigno,1,1928
Genaro Santiago,1,1928
Nestor Edgardo,1,1928
Adelina Ana,1,1928
America Nelida,1,1928
Nora Ana,1,1928
Ina Ramos,1,1928
Ismael Gualberto,1,1928
Oscar Hugo,1,1928
Aurelia Concepcion,1,1928
Pascual Antonio,1,1928
Dora Hipolita,1,1928
Elda Elvira,1,1928
Teodulfo,1,1928
Lila Susana,1,1928
Emma Cristina,1,1928
 Alicia,1,1928
Lucia Marina,1,1928
Marta Renee,1,1928
Heinz Hermann,1,1928
Ines Lydia,1,1928
Zunilda Raquel,1,1928
Felidoro,1,1928
Evaristo Eugenio,1,1928
Sara Adelaida,1,1928
Saquinat,1,1928
Eva Angelica,1,1928
Ismael Elbio,1,1928
Eustaquio Teodoro,1,1928
Francisca Lugarda,1,1928
Elena Pascualina,1,1928
Concepcion Elia,1,1928
Arnold Honorio,1,1928
Lydia Maria Emilia,1,1928
Alfonso Servando,1,1928
Tibursio Javier,1,1928
Otelma Noelia,1,1928
Jesus Emilio,1,1928
Alida Rosario,1,1928
Clotilde Eve,1,1928
Atilio Abel,1,1928
Casiana Aurora,1,1928
Emilio Gino,1,1928
Ignacia Elena,1,1928
Paula Rosa,1,1928
Fermina Virginia,1,1928
Norma Ediht,1,1928
Traslacion,1,1928
Nivia Ester,1,1928
Elvira Caroll,1,1928
Teresa Soledad,1,1928
Angela Francisca Sebastiana,1,1928
Arsobia Juliana,1,1928
Telma Argentina,1,1928
Jaime Ramon,1,1928
Beatriz Celia,1,1928
Laura Edubina,1,1928
Edelma Delia,1,1928
Jose Demesio,1,1928
Jacinta Isabel Olivera,1,1928
Orlando Alejandro,1,1928
Sonia Giorgina Dolores,1,1928
Pantaleon Vicente,1,1928
Magdalena Lucrecia,1,1928
Filomena Julia,1,1928
Clemencia Delia Horacia,1,1928
Antonio Aquileo,1,1928
Nilda Irma,1,1928
Nilda Asunta,1,1928
Norman Zoilo,1,1928
Francisca Dionisia,1,1928
Carmen Rosalia,1,1928
Amalia de Jesus,1,1928
Fanny Emilia,1,1928
Francisca Florencia,1,1928
Cristobal Roberto,1,1928
Silverio Ricardo,1,1928
Mercedes Gabriela,1,1928
Duilia Elena,1,1928
Ramona Alejandrina,1,1928
Isidoro Vicente,1,1928
Margarita Anita,1,1928
Delia Eena,1,1928
Elena Lorenza,1,1928
Rafaela Rosa,1,1928
Nelly Balbina,1,1928
Juanita Haydee,1,1928
Judid Celedonia,1,1928
Nelly Iris,1,1928
Tomas Seferino,1,1928
Maria Anegelica,1,1928
Amelia Rogelia,1,1928
Ernesto German,1,1928
Gaudencia,1,1928
Maria Lilia Florentina,1,1928
Francisco Florentino,1,1928
Pedro Raimundo,1,1928
Aroldo Eugenio,1,1928
Estela Olimpia,1,1928
Diana Ruth Noemi,1,1928
Vicente Mariano,1,1928
Zenona Aurora,1,1928
Oscar Quintin,1,1928
Teodoro Isidoro,1,1928
Cayetana Mercedes,1,1928
Solita Del Pilar,1,1928
Nilda Elva,1,1928
 Marta Maria,1,1928
Fortunato Alberto,1,1928
Alfonso Marcelino,1,1928
Sira Felipa,1,1928
Tercio,1,1928
Max  Leo,1,1928
Adelecia Idelma,1,1928
Martir Pilar,1,1928
Lucinda Mercedes,1,1928
Elilia Dora,1,1928
Irma Geronima,1,1928
Dolores Margarita,1,1928
Elba Etela,1,1928
Teresa Ester,1,1928
Duberli Demetrio,1,1928
Tiofila Margarita,1,1928
Amalia Rafaela,1,1928
Nestor German,1,1928
Felipa Nelis,1,1928
Delia Bruna,1,1928
Lia Hebe,1,1928
Guido Humberto,1,1928
Clelia Soledad,1,1928
Pascual Ricardo,1,1928
Aifi Reyes,1,1928
Vicente Delfino,1,1928
Leni Lida,1,1928
Esther Lina,1,1928
Honorio Ramón,1,1928
Angela Enriqueta Luisa,1,1928
Yolanda Maria Concepcion,1,1928
Mirta Laurentina,1,1928
Adelquis,1,1928
Clarmunda,1,1928
Amado Jacinto,1,1928
Blas Vicente,1,1928
Lucia de Jesus,1,1928
Lorenzo Artemio,1,1928
Alicia Ana,1,1928
Fidel José,1,1928
Alcira Geronima,1,1928
Raquel Eulojia,1,1928
Ramona de Dolores,1,1928
España,1,1928
Leticia Amanda,1,1928
Regina Elvira,1,1928
Rogelia Berta,1,1928
Zelfa Lucia,1,1928
Yrma Luisa,1,1928
Berta Elsa,1,1928
Fermina Antonia,1,1928
Edmundo Ramon,1,1928
Jorge Humberto,1,1928
Mariano César,1,1928
Carmen Eglantine,1,1928
Clelia Demetria,1,1928
Rafael Ovidio,1,1928
Inés Eulalia,1,1928
Jose Zoilo,1,1928
Oreste Mario,1,1928
Delfina Elena,1,1928
Eduardo Francisco Agustin,1,1928
Petrona Herminia,1,1928
Severo Enrique,1,1928
Francisco Fausto,1,1928
Teresa Yolanda,1,1928
Maria Rosario Leonor,1,1928
Minerva Concepcion,1,1928
Tersilia Nélida,1,1928
Zelig,1,1928
Leoncio Martin,1,1928
Roque Angel,1,1928
Elena Jesus,1,1928
Gumercindo Jose,1,1928
Flerida Angelica,1,1928
Juan Fructuoso ,1,1928
Rufina Yolanda,1,1928
Ana Teodolinda,1,1928
Adulia,1,1928
Guillermina Electa,1,1928
Maria Ramona Angela,1,1928
Dina Elvira,1,1928
Josefina Estefania,1,1928
Nancy Edith,1,1928
Juana Belinda,1,1928
Noemi Lujan,1,1928
Amalia Dolores,1,1928
Placido Felix,1,1928
Celina María Jesús,1,1928
Eriberto Cesar,1,1928
Gladis Lili,1,1928
Candelaria Margarita,1,1928
Lorenza Elva,1,1928
Luz Mirella,1,1928
Alcides Lindolfo,1,1928
Elba Zunilda,1,1928
Ceferino Luciano,1,1928
Armando Leandro,1,1928
Fermina Maria,1,1928
Isabelina Mariana,1,1928
Augusto Canio,1,1928
Elena Isidora,1,1928
Elida Helvecia,1,1928
Anibal Enrique,1,1928
Isolina Leticia,1,1928
Fresia Del Carmen,1,1928
Hipolito Miguel Angel,1,1928
Irma Urbana,1,1928
Guillermo Alejandro,1,1928
Narciso del Transito,1,1928
Fabiola Argentina,1,1928
Hector Diojenes,1,1928
Filomena Myrian,1,1928
Angela Maria Del Huerto,1,1928
Lorenza Eloisa,1,1928
Filomena Lucia,1,1928
Zulema Victorina,1,1928
Nevilde Velia,1,1928
Aida Ester,1,1928
Delfo Jose,1,1928
Willam Aniello,1,1928
Marta Dinora,1,1928
Ines Guadalupe,1,1928
Roberto Bonifacio,1,1928
Remigia Angelita,1,1928
Norberto Virgilio,1,1928
Florentina Balbina,1,1928
Jorge Herve,1,1928
Martin Jose,1,1928
Eglé,1,1928
Ilda Delfina,1,1928
Ana Aurelia,1,1928
Julio Harold,1,1928
Concepción Sofía,1,1928
Ramón Arnaldo,1,1928
Cecilio Casimiro,1,1928
Clelia Elvira,1,1928
Horacio Alejandro,1,1928
Rosa Ofelia,1,1928
Ines Alcira,1,1928
Berta Aides,1,1928
Felisa René,1,1928
Ernesto Alberto,1,1928
Jose Aladino,1,1928
Marta Angela,1,1928
Ramon Tranquilo,1,1928
Serapio Albino,1,1928
Carolina Lilia,1,1928
Enerina,1,1928
Ignacia Marcelina,1,1928
Amelia Nunciada,1,1928
Isabel Elisa,1,1928
Amalia Sonia,1,1928
Graciela Juana,1,1928
Myriam Celia,1,1928
Beatriz Zelmira,1,1928
Ubaldo Marcelino,1,1928
Gregoria Ester,1,1928
Deolidio,1,1928
Juan De Jesus,1,1928
Emma Nydia,1,1928
Felix Damian,1,1928
Raquel Eduvijes,1,1928
Celestino Antonio,1,1928
Claudio Enrique,1,1928
Gladis Ramona,1,1928
Raquel Inocencia,1,1928
Ernesto Rubin,1,1928
Isabel Sara,1,1928
Nelly Maria del Carmen,1,1928
Nelsa Rosa,1,1928
Enrica,1,1928
Inocencio Ramon,1,1928
Honoria Angela,1,1928
Jose Abedis,1,1928
Martin Galo,1,1928
Juana Elcira,1,1928
Norma Judith,1,1928
Faiga Raquel,1,1928
Petrona Magdalena,1,1928
Ema Ramona,1,1928
Elisa Marcela,1,1928
Ambrocia Alcira,1,1928
Clara Emma,1,1928
Elvira Indalecia,1,1928
Anita Federica,1,1928
Lidia Martha,1,1928
Adela Raimunda,1,1928
Aurora Erundina,1,1928
Hilda Graciela,1,1928
Ederlinda,1,1928
Antonio Rudesindo,1,1928
Elisa Gervasia,1,1928
Irma Dore,1,1928
Teodolindo,1,1928
Elba Francisca,1,1928
Filomena Carlina,1,1928
Miguel Atilio,1,1928
Regina Fanny,1,1928
Gregorio Elias,1,1928
America Celia,1,1928
Gandolfo Roberto,1,1928
Arie Abraham,1,1928
Petrona Dora,1,1928
Juana Elba,1,1928
Damiana Rosario,1,1928
Hector Edmundo,1,1928
Hilda Regina,1,1928
Eladio Delfor,1,1928
Eustasio,1,1928
Ivanica,1,1928
Enrique Jesus,1,1928
Esther Tomasa,1,1928
Victorio Jorge,1,1928
Agapito Fermin,1,1928
Virgilio Andres,1,1928
Prisca,1,1928
Clelia Bertilde,1,1928
Justa Adelfina,1,1928
Maria Simona Bizozo,1,1928
Maria Severiana,1,1928
Leonor Eva,1,1928
Margarita Aide,1,1928
Teresa Natalia,1,1928
Josefa Alejandra,1,1928
Catalina Luisa Maria,1,1928
Dolly Etel,1,1928
Isabel Reyna,1,1928
ORABIA,1,1928
Vilma Hermida Maria,1,1928
Obdulia Eloisa,1,1928
America Paula,1,1928
Osvaldo Mateo,1,1928
Lydia Miguelina,1,1928
Julia Maria Cruz,1,1928
Aqueda,1,1928
Rufina Isabel Josefa,1,1928
Antenor Alberto,1,1928
Dominga Rosalia,1,1928
Augusto Maximiliano,1,1928
Mario Teofilo,1,1928
Esther Aida,1,1928
Alfredo Zacarias,1,1928
Orlando Ismael,1,1928
Cesar Julio,1,1928
Elba Elida,1,1928
Elisa Lidia,1,1928
Elva Pura,1,1928
Hector Zenon,1,1928
Adolfo Pablo,1,1928
Dora Haidée,1,1928
Gregoria Aurora Argentina,1,1928
Crescencio Apolinario,1,1928
Ema Nolfa,1,1928
Beligno Felix,1,1928
Elvira Jentilina,1,1928
Nely Ernestina,1,1928
Ilda Dominga,1,1928
Eloisa Petrona,1,1928
Mauricia Maria,1,1928
Evarista Rosa,1,1928
Pilar Hortensia,1,1928
Erminda Eride,1,1928
ANA DEJESUS,1,1928
Ruth Emma,1,1928
Dora Elina,1,1928
Dino Domingo,1,1928
Celsa Margarita,1,1928
Lidia  De   Mercedes,1,1928
Florentino Gregorio,1,1928
Nicolas Amadeo,1,1928
Maria Prudencia,1,1928
Juan  Zara,1,1928
Hector Moises,1,1928
Arnaldo Agustín,1,1928
Teresa Urzula,1,1928
Norma Hebe,1,1928
Amanda Amalia,1,1928
Godofredo Gualberto,1,1928
Amalia Catalina,1,1928
Margarita Luz,1,1928
Pedro Gabino,1,1928
Adelina Esther,1,1928
Amore,1,1928
Neon Raul Edgardo,1,1928
Elena de los Angeles,1,1928
Salustiana Del Rosario,1,1928
Maria Marcelia,1,1928
Sabina Romalia,1,1928
Romana Ana,1,1928
Arolinda,1,1928
Celestina Florencia,1,1928
Oliria Nair,1,1928
Nelly Angela Miryam,1,1928
Maria Bautista,1,1928
Alba Roja,1,1928
Aida Elza,1,1928
Leticia Lujan,1,1928
Raul Segundo Jose,1,1928
Julia Celia,1,1928
Julia Regina,1,1928
Ines Telma,1,1928
Oscar Amado,1,1928
Donancio Martinez,1,1928
Anibal Florentino,1,1928
Angelica Manuela,1,1928
Nelson Hugo,1,1928
Esteban Francisco,1,1928
Olinda Italia,1,1928
Nila Irene,1,1928
Juan Bautista Justo,1,1928
Belkis Vilma Amalia,1,1928
Euclides Ruben,1,1928
Elisabeth Angela,1,1928
Vicenta Clorinda,1,1928
Silvia Alicia,1,1928
Damazo,1,1928
Aldo Eithel,1,1928
Horacio Bartolomé,1,1928
Juan Marcial,1,1928
Angelica Encarnacion,1,1928
Josefa Gabriela,1,1928
Gilda America,1,1928
Rafaela Epifania,1,1928
Edelmira Nicolaza,1,1928
Carlos Cayetano,1,1928
Nidia Juanita Beatriz,1,1928
Elsa Brigida,1,1928
Emilda,1,1928
Delia Rosario,1,1928
Elena Tulia,1,1928
Margarita Alejandra,1,1928
Juan Zenon,1,1928
Nelly Beatriz Rosalia,1,1928
Juana Inmaculada,1,1928
Yun Kuk,1,1928
Hortensia Esther,1,1928
Hilario Pascual Cayetano,1,1928
Alberto Abraham,1,1928
Sergio Alberto,1,1928
Abel Doroteo,1,1928
Nilda Ederbella,1,1928
Ramon Teodosio,1,1928
Adelqui Hector,1,1928
Mercedes Ernestina,1,1928
Angel Renato,1,1928
Pura Blanca,1,1928
Ostaquio,1,1928
Demetrio Adolfo,1,1928
Nilda Martha,1,1928
Noemi Carmen Maria,1,1928
Miguel Eduardo,1,1928
Elba Fermina,1,1928
Haydee Mafalda,1,1928
Adolfo Constantino,1,1928
Laurentino Lujan,1,1928
Jorge Honorio,1,1928
Ana Dominga Antonia,1,1928
Elsa Celestina,1,1928
Antonia Aurora,1,1928
Bernabe Florentino,1,1928
Juana Elodia,1,1928
Bertha Ruth,1,1928
Elba Artemisa,1,1928
Ramona Evangelista,1,1928
Palmira Cledi,1,1928
Sixta Matilde,1,1928
Dafne Adelfa,1,1928
Esther Argentina,1,1928
Rosita Esther,1,1928
Jesus Pedro,1,1928
Nelida Delia Marta,1,1928
Adelaida Esther,1,1928
Vivana Sara,1,1928
Mabel Nidia,1,1928
Odulio Miguel,1,1928
Alba Estela,1,1928
Ramon Damaso,1,1928
Fernabela,1,1928
Eustaquia Ramona,1,1928
Anibal Niell,1,1928
Elva Gerenarda,1,1928
Justa Matilde,1,1928
Horacio Romulo,1,1928
Rita Tomasa,1,1928
Gumersinda Trinidad,1,1928
Olga Cristina,1,1928
Asuncion Josefina,1,1928
Ricardo Eliecer,1,1928
Elide Laura,1,1928
Balfour Benjamin,1,1928
Olga Idalina,1,1928
Rafael Hipolito,1,1928
Fernando Mercado,1,1928
Sergio Jesus,1,1928
Adela Nieves,1,1928
Dionisia Esther,1,1928
Herminia Amelia,1,1928
Ignacia Arminda,1,1928
Francisca Blanca Estela,1,1928
Antonio Apolinario,1,1928
Victoria Zunilde,1,1928
Segundo Javier,1,1928
Erminda Ercilia,1,1928
Santiago Vicente,1,1928
Jose Pio,1,1928
David Jorge,1,1928
Carlos Benigno,1,1928
Yda Gloria,1,1928
Atanasio,1,1928
Damian Luis,1,1928
Justo Juan,1,1928
Lidia Sunta,1,1928
Haydeé Aurora Clotilde,1,1928
Esbelda Lilia,1,1928
Cirilo Aguedo,1,1928
Clelia Antonia,1,1928
Martin Raul,1,1928
Azucena Clara,1,1928
Segundo Alberto,1,1928
Ada René,1,1928
Hikmat,1,1928
Elena Conzuelo,1,1928
Celestina Esperanza,1,1928
Carlos Ataliva,1,1928
Angela Azucena,1,1928
Andrea Etelvina,1,1928
Helvio Fermin,1,1928
Carlos Norberto,1,1928
Atilio Arnoldo,1,1928
Oscar Prospero,1,1928
Nelly Raquel,1,1928
Tomasa Irma,1,1928
Nilda Brigida,1,1928
Nestor Martin,1,1928
Bartola Selva,1,1928
Yolanda Aydee,1,1928
Blanca Lidia Catalina,1,1928
Isabel Jorgelina ,1,1928
Ilda Delfa,1,1928
Hilaria Dolores,1,1928
Mabel Eneyda,1,1928
Livia Leticia,1,1928
Roberto Olegario,1,1928
Nora Emilce,1,1928
Alba Ciriaca,1,1928
Fernandina,1,1928
Celia Carmen,1,1928
Aurora Lucia,1,1928
Norberto Osmar,1,1928
Eduardo Nicolas,1,1928
Lola Primavera,1,1928
Ignacio Carlos,1,1928
Norberto Ignacio,1,1928
Timotea Yolanda,1,1928
Abel Honorio,1,1928
Maria Olga Esther,1,1928
Gentil,1,1928
Francisca Dori,1,1928
Juana Angelina,1,1928
Yolanda Elida,1,1928
Ilario,1,1928
Victor Rodolfo,1,1928
Domicia,1,1928
Roquita Maria,1,1928
Oscar Hipólito,1,1928
