Elvina,2,1930
Billie Greta,2,1930
Nelly Hortensia,2,1930
Anibal Juan,2,1930
Carmelo Antonio,2,1930
Segundo Damian,2,1930
Elmo Ernesto,2,1930
Roman Rosendo,2,1930
Raquel Margot,2,1930
Epifania Laurentina,2,1930
Valentin Tristan,2,1930
Elida Paulina,2,1930
Teresa Alina,2,1930
Rodolfo Felix,2,1930
Edmundo Atilio,2,1930
Nidia Servanda,2,1930
Ruben Rodolfo,2,1930
Carmen Sofia,2,1930
Fidela Maria,2,1930
Rosa Ida,2,1930
Nelida Prima,2,1930
Jesus Leopoldo,2,1930
Carlos Juan Alberto,2,1930
Desila Alicia,2,1930
Olinda Esther,2,1930
Iris Mabel,2,1930
David Jose Francisco,2,1930
Dominga Mercedes,2,1930
Alfredo Willy,2,1930
Bruna Milena,2,1930
Erlindo Roque,2,1930
Zunilda Clara,2,1930
Irene Petrona,2,1930
Fermin Alberto,2,1930
Marcelo Rodolfo,2,1930
Alejo Marcelino,2,1930
Pascual Orlando,2,1930
Alicia Yolanda,2,1930
Eduardo Abelino,2,1930
Juana Eusebia,2,1930
Amanda Virgilia,2,1930
Ana Maria Del Valle,2,1930
Higinia Rene,2,1930
Segundo Meliton,2,1930
Zulema Lucrecia,2,1930
Emilio Roque,2,1930
Ramona Jacinta,2,1930
Nelsa,2,1930
Gladys Guillermina,2,1930
Sipriano Geronimo,2,1930
Mario Israel,2,1930
Laura Eulalia,2,1930
Nicolas Enrique,2,1930
Mabel Felisa,2,1930
Hermosinda,2,1930
Orlando Argentino,2,1930
Bernardino Celestino,2,1930
Adelina Juana,2,1930
Raúl Conrado José,2,1930
Rafael Eliseo Jose,2,1930
Elena Delfina,2,1930
Braulio Segundo,2,1930
Evelia Nicolasa,2,1930
Josefa Blanca,2,1930
Adelina Dominga,2,1930
Dalila Hilda,2,1930
Bernardina Salvadora,2,1930
Palmina,2,1930
Higinia Renee Ramona,2,1930
Delia Balbina,2,1930
Luisa Glady,2,1930
Sara Lia,2,1930
Alicia Blanca,2,1930
Alejandro Bejor,2,1930
Maximina Trinidad,2,1930
Diva Nora,2,1930
Amelia Magdalena,2,1930
Carmen Irma,2,1930
Elda Iris,2,1930
Rosalia Haydee,2,1930
Edilia Rene,2,1930
Elbia Antonia,2,1930
Angel Leopoldo,2,1930
Tiburcio Domingo,2,1930
Juana Enriqueta,2,1930
Leticia Rosa,2,1930
Benito Jesus,2,1930
Lorenza Emilia,2,1930
Atanasio Martin,2,1930
David Eduardo Alcides,2,1930
Miguel Aristides,2,1930
Myrna Lucia,2,1930
Maria Remedios,2,1930
Rino,2,1930
Maria Providencia,2,1930
Juan Savo,2,1930
Horacio Alfredo,2,1930
Salvador Jose,2,1930
Carmen Isabel Noemi,2,1930
Amelia Elsa,2,1930
Leandro Alfredo,2,1930
Bautista Sergio,2,1930
Petra Edit,2,1930
Esther Natividad,2,1930
Irma Ernestina,2,1930
Eugenio Francisco,2,1930
Perla Esther,2,1930
Amelia Marta,2,1930
Calisto Evaristo,2,1930
Olga Marcelina,2,1930
Lilia de Jesus,2,1930
Federica,2,1930
Ursolina,2,1930
Ronaldo Daniel,2,1930
Mariano La Cruz,2,1930
Otto Max,2,1930
Jeronima,2,1930
Pascuala Nilda,2,1930
Clara Hiralda,2,1930
Blanca Pura,2,1930
Gregoria Obdulia,2,1930
Rosario Enrique,2,1930
Maria Asencion,2,1930
Blas Catalino,2,1930
Azucena Alicia,2,1930
Francisca Filomena,2,1930
Julia Angélica,2,1930
Eva Juana,2,1930
Lindolfo,2,1930
Oscar Bruno,2,1930
Sara Aidee,2,1930
Cipriano Benigno,2,1930
Herminia Irene,2,1930
Arminda Ofelia,2,1930
Federico Hilario,2,1930
Rosa Maruja,2,1930
Alba Veti,2,1930
Flavia,2,1930
Adolfo Jesus,2,1930
Cesario Sebastian,2,1930
Osvaldo Avelino,2,1930
Antonio Luciano Jesus,2,1930
Maria Avelina,2,1930
Gladys Felicia,2,1930
Ercilia Beatriz,2,1930
Ernesto Vidal,2,1930
Faustino Rodolfo,2,1930
Laura Celina,2,1930
Antoliana,2,1930
Jose Maria Abel,2,1930
Ramona Elidia,2,1930
Angela Mafalda,2,1930
Donato Bernardo,2,1930
Zulema Aurora,2,1930
Hermindo,2,1930
Francisco Isidro,2,1930
Delia Delfina,2,1930
Elida Elisa,2,1930
Edmundo Juan,2,1930
Rita Maria Francisca,2,1930
Aniseto,2,1930
Santiago Miguel,2,1930
Maria Diamantina,2,1930
Rodolfo Alejandro Benito,2,1930
Celsa Maximiana,2,1930
Esther Haidee,2,1930
Nicolas Alberto,2,1930
Fermina Rosa,2,1930
Adela Beatriz,2,1930
Rosa Erminda,2,1930
Lilia Secundina,2,1930
Pura Paulita,2,1930
 Enrique Pedro Jose,2,1930
Elisa Filomena,2,1930
Delia Graciela,2,1930
Armando Julio,2,1930
Irma Elva,2,1930
Adelia Maria,2,1930
Elba Rolanda,2,1930
Lorenzo Francisco,2,1930
Hector Lincoln,2,1930
Constante,2,1930
Carolina Juana,2,1930
Nelly Dolores,2,1930
Elena Frieda,2,1930
Ermando Antonio,2,1930
Betsabe Elsa,2,1930
Lelia Maria,2,1930
Angelita Maria,2,1930
Hugo Pio,2,1930
Isidoro Oscar,2,1930
Helga Elfriede Berta,2,1930
Maria Arcangela,2,1930
Armando Lorenzo,2,1930
Maria Luisa Valeriana,2,1930
Anibal Lorenzo,2,1930
Gaoping,2,1930
Norma Carolina,2,1930
Rudesinda Amelia,2,1930
Lydia Olinda,2,1930
Nelli Olga Ramona,2,1930
Manuel Elpidio,2,1930
Ieuan Morgan,2,1930
Ramiro Anibal,2,1930
Gladis Sonia,2,1930
Julia Adelina,2,1930
Haydee Julia,2,1930
Beatriz Andrea,2,1930
Ricardo Abel,2,1930
Isaac Ruben,2,1930
Dario Angel,2,1930
Maria Ysabel,2,1930
Genoveva Teléfora,2,1930
Iris Maria Beatriz,2,1930
Domingo Guzman,2,1930
Victoria Angela,2,1930
Heberto Armando,2,1930
Yamili,2,1930
Elida Alba,2,1930
Osvaldo Santiago,2,1930
Jose Omar,2,1930
Juan Piedade,2,1930
Isabel Paula,2,1930
Rosa Liria,2,1930
Chung Soo,2,1930
Nora Blanca,2,1930
Pedrina Bettina,2,1930
Yolanda Clelia,2,1930
America Del Rosario,2,1930
Ann,2,1930
Anibal Pablo,2,1930
Mary Gladis,2,1930
Dora Eugenia,2,1930
Celia Rufina,2,1930
Telma Hortensia,2,1930
Miguel Gustavo,2,1930
Juan Justo,2,1930
Dominga Teodora,2,1930
Martha Maria de Lujan,2,1930
Maria Balbina,2,1930
Alberto Delmiro,2,1930
Ignacia Dominga,2,1930
Miguel Wenceslao,2,1930
Edicta,2,1930
Hector Gabino,2,1930
Zuzi Nilma,2,1930
Margarita Josefa,2,1930
Juana Pascuala,2,1930
Guido Miguel,2,1930
Carlos Argentino,2,1930
Argentino Dionisio,2,1930
Rafael Angel,2,1930
Mabel Carmen,2,1930
Rufino Alberto,2,1930
Alcira Cenaide,2,1930
Marta Hortensia,2,1930
Martina Irene,2,1930
Sergio Antonio,2,1930
Mario Arturo,2,1930
Edith Norah,2,1930
Sara Salomé,2,1930
Fernanda Clara María,2,1930
Yolanda Bernardina,2,1930
Alfredo Emilio,2,1930
Angelica Ana,2,1930
Gabriel Armando,2,1930
Leila Mercedes,2,1930
Rosa Urbelina,2,1930
Olga Rosario Antonia,2,1930
Elsa Laura,2,1930
Araceli Raquel,2,1930
Facundo Eduardo,2,1930
Justo Lorenzo,2,1930
Ignacio Valeriano,2,1930
Ricardo Del Valle,2,1930
Margarita Lidia,2,1930
Omar Bautista Isidoro,2,1930
Marta Beatriz Ramona,2,1930
Francisco Osvaldo,2,1930
Silvio Nestor,2,1930
Antonia Filda,2,1930
Elena Hortencia,2,1930
Lucia Raquel,2,1930
Dora Isolina,2,1930
Alberto Honorato,2,1930
Minna,2,1930
Graciela Aurora,2,1930
Horst Gunter Siegfried,2,1930
Alfonso Gerardo,2,1930
 Luz,2,1930
Ramon Isidro,2,1930
Gregoria Cristina,2,1930
Jose Eulalio,2,1930
Vicenta Beatriz,2,1930
Nora Bety,2,1930
Amparo Pilar,2,1930
Elvira Benita,2,1930
Ataliba Aramis,2,1930
Alberto Enrique Eugenio,2,1930
Osvaldo Arturo,2,1930
Nicolasa Francisca,2,1930
Ruben Robustiano,2,1930
Honoria Ofelia,2,1930
Adan Victorio,2,1930
Jose Camillo,2,1930
Castula,2,1930
Antonia Asunta,2,1930
Segunda del Carmen,2,1930
Salomon Leon,2,1930
Hugo Santiago,2,1930
Armerinda Mauricia,2,1930
Elisa Olga,2,1930
Clara Vicenta,2,1930
Lucia Concepcion,2,1930
Florian Alberto,2,1930
Ofelia Juana,2,1930
Dona Victoria,2,1930
Jorge Beltran,2,1930
Ysmael Jose Luis,2,1930
Josefina Haydee,2,1930
Lydia Elida,2,1930
Sista,2,1930
Oscar Armando Francisco,2,1930
Delia Fanny,2,1930
Nicolas Marcelo,2,1930
Justina Isabel,2,1930
Norma Anneris,2,1930
Nely Edin,2,1930
Laura Teresa,2,1930
Gerarda,2,1930
Carmen Hilda,2,1930
Federico Alberto,2,1930
Rita Ramona,2,1930
Federico José,2,1930
Martha Adela,2,1930
Oscar Pascual,2,1930
Fabio Jorge,2,1930
Celia Esmeralda,2,1930
Nelida Paulina,2,1930
Nelida Nilda,2,1930
Ambrosia Maria,2,1930
Jose Clamades,2,1930
Ricardo Fernando,2,1930
Eustaquia Pastora,2,1930
Lucia Haydee,2,1930
Iris Carlota,2,1930
Paz del Rosario,2,1930
Marina Argentina,2,1930
Anacleto Nabor,2,1930
Angel Constantino,2,1930
Argentino Isac,2,1930
Marta Carlota,2,1930
Noemi Ana,2,1930
Diamante Angel,2,1930
Milka Devit,2,1930
Paula Olimpia,2,1930
Ronald,2,1930
Clara Dominga,2,1930
Eva Brenilda,2,1930
Ildefonso Justo,2,1930
Josefa Encarnacion,2,1930
 Juan Jose,2,1930
Idelfonso Ruben,2,1930
Olivia Isabel,2,1930
Antonia Matilde,2,1930
Amelia Teresa Angela,2,1930
Asucena Fanny,2,1930
Irene Graciana,2,1930
Zunilda Haydeé,2,1930
Nicandra Ramona,2,1930
Soledad Solita,2,1930
Pablo Santiago,2,1930
Nélida Lili,2,1930
Julio Budelio,2,1930
Nelda Lilian José,2,1930
Lila Maria Mercedes,2,1930
Repsina,2,1930
Nicasio Adan Anastacio,2,1930
Silvestre Adan,2,1930
Nelqui Octavia,2,1930
Arturo Romano,2,1930
Francisco Reinaldo,2,1930
Amelia Beatriz,2,1930
Amor,2,1930
Pedro Blas,2,1930
Hugo Aquiles,2,1930
Ylda,2,1930
Blas Del Transito,2,1930
Irma Geronima,2,1930
Dolly Gladys Gemma,2,1930
Angela Consuelo,2,1930
Miguel Eduardo,2,1930
Hugo Hilario,2,1930
Bernabela Luisa,2,1930
Hilda Aurora,2,1930
Imelda Soledad,2,1930
Justo Angel,2,1930
Jaime David,2,1930
Felix Germán,2,1930
Ricardo Martin,2,1930
Ruben Pablo,2,1930
Vilma Ana,2,1930
Ediht Consuelo,2,1930
Anissa,2,1930
Siriaca,2,1930
Vilma Francisca,2,1930
David Monico,2,1930
Blas Heraldo,2,1930
Albina Irene,2,1930
Nelia Beatriz,2,1930
Guillermo Jesus,2,1930
Aldo Eraldo,2,1930
Rafael Armando Elias,2,1930
Carmen Dominga,2,1930
Nora Nelly,2,1930
Esthela Magdalena,2,1930
Italia Nelida,2,1930
Nilda Bibiana,2,1930
Yolanda Segunda,2,1930
Humberto Hector,2,1930
Cenobia,2,1930
Nelly Renee,2,1930
Jorge Norberto,2,1930
Maria Filippa,2,1930
Glenys,2,1930
Hipólito Washington,2,1930
Antonia Maria Alicia,2,1930
Venancia Lujana,2,1930
Dario Ricardo,2,1930
Nelly Teresa Ana,2,1930
Bernabe Nicacio,2,1930
Florinda Araksi,2,1930
Eladio Arnal,2,1930
Ramon Arturo,2,1930
Angel Gabriel,2,1930
Juana Marquesa,2,1930
Pascualina Rosa,2,1930
Santos Jose,2,1930
Hilda Marta,2,1930
Daudelina,2,1930
Constantino Hugo,2,1930
Ricardo Esteban,2,1930
Esther Lia,2,1930
Ramon Teodoro,2,1930
Jose Aliro,2,1930
Dora Hilda,2,1930
Tomasa Elba,2,1930
Odora,2,1930
Amalia Ines,2,1930
Enriqueta Geronima,2,1930
Mira Catis,2,1930
Nelida Maria Dora,2,1930
Roque Francisco,2,1930
Maria Mabel,2,1930
Santiago Marcelo,2,1930
Elina Alcira,2,1930
Marquesa,2,1930
Victorina del Carmen,2,1930
Isabel Dolores,2,1930
Osvaldo Osmar,2,1930
Naile,2,1930
Eduardo Hugo,2,1930
Ebe Argentina,2,1930
Eva Elides,2,1930
Nelso Pedro,2,1930
Haidee,2,1930
Emma Del Carmen,2,1930
Jorge Justo,2,1930
Magdalena Carmen,2,1930
Cywja,2,1930
Eve Rosa,2,1930
Raquel Juana,2,1930
Susana Elena Carolina,2,1930
Luis Domingo,2,1930
Nely Mabel,2,1930
Atilio Ernesto,2,1930
Sabina Avelina,2,1930
Angel Victorio,2,1930
Ema Teresa,2,1930
Hipolito Pablo,2,1930
Fanny Elsa,2,1930
Francisco Dante,2,1930
Francisca Magdalena,2,1930
Sara Estela,2,1930
Dora Pascuala Antonia,2,1930
Manuel Juan,2,1930
Maria Orocia,2,1930
Beatriz Enriqueta,2,1930
Otilia Benedita,2,1930
Gloria Josefa,2,1930
Ermelindo Aniceto,2,1930
Ramon Marcelo,2,1930
Ricardo Lorenzo,2,1930
Teresa Ines,2,1930
Luis Rogelio,2,1930
Hugo Abelardo,2,1930
Onorio,2,1930
Maria Josefa Herminda,2,1930
Nelly Oliva,2,1930
Hugo Ideal,2,1930
Trinidad Jesus,2,1930
Nelda Emma,2,1930
Nilda Delfina,2,1930
Angela Angelica,2,1930
Nancy Feliciana,2,1930
Dario Ernesto,2,1930
Fido Roger,2,1930
Ramona Narcisa,2,1930
Rene Alberto,2,1930
Eduardo Ricardo,2,1930
Argentina Esilda,2,1930
Angelica Gladys,2,1930
Serafin Fernando,2,1930
Francisco David,2,1930
Emilia Yolanda,2,1930
Alcides Argentino,2,1930
Susana Nilda,2,1930
Benjamín Osvaldo,2,1930
Norberto Ambrosio,2,1930
Ramona Eulogia,2,1930
Héctor Sixto,2,1930
Ricardo Laurentino,2,1930
Mercedes Francisca,2,1930
Jorge Jesus Oscar,2,1930
Jose Cirilo,2,1930
Eduardo Hector,2,1930
Belisario,2,1930
Ada Maria del Carmen,2,1930
Rita Dominga,2,1930
Seigi,2,1930
Yanco,2,1930
Norma Dagmar,2,1930
Pedro Daniel,2,1930
Ladi Margot,2,1930
Guadalupe Edilberto,2,1930
Irene Angela,2,1930
Marina Lucia,2,1930
Sofia Olga,2,1930
Dominga de Jesus,2,1930
Norma Mabel,2,1930
Feliciana Sara,2,1930
Evangelina Matilde,2,1930
Segunda Prudencia,2,1930
Antonio Julian,2,1930
Melva Nelly,2,1930
Ariel,2,1930
Nilda Maria Luisa,2,1930
Elsa Maria Elena,2,1930
Luis Solano,2,1930
Elba Teodolinda,2,1930
Irma Cecilia,2,1930
Omar Enrique,2,1930
Lucrecia Silvestra,2,1930
Loida Ana,2,1930
Lorenza Angelica,2,1930
Elcides Carolina,2,1930
Hilda Blanca,2,1930
Jose Albino,2,1930
Nora Aidee,2,1930
Elsa Elida,2,1930
Clara Blanca,2,1930
Antonio Panfilo,2,1930
Guillermina Esther,2,1930
Delia Emma,2,1930
Eusebio Perteguil,2,1930
Eliseo  Isidro,2,1930
Ernesto Gerardo,2,1930
Segunda Monica,2,1930
Rogelio Gabriel,2,1930
Francisco Pedro,2,1930
Teofilo Estanilao,2,1930
Odulia Ramona,2,1930
Elba Mary,2,1930
Carlos Vladimiro,2,1930
Edgardo Cesar,2,1930
Lydia Edith,2,1930
Ramon Cayetano,2,1930
Candida Heovigilda,2,1930
Victorio Luis,2,1930
Benigna Antonia,2,1930
Raquel Victoria,2,1930
Haydee Martha,2,1930
Nestor Emilio,2,1930
Yolanda Angela,2,1930
Delia Alba,2,1930
Quirina,2,1930
Raul Elias,2,1930
Hector Bartolome,2,1930
Rutilio Angel,2,1930
Cecilia Rosa,2,1930
Ida Antonia,2,1930
Maria Luisa Nelida,2,1930
Maria Celestina,2,1930
Paula Casimira,2,1930
Onofre Hugo,2,1930
Lidia Celina,2,1930
Luisa Aurelia,2,1930
Alicia Claribel,2,1930
Francisco Juvenal,2,1930
Juan Rogelio,2,1930
Juana Milagro,2,1930
Estela Susana,2,1930
Esel Juan,2,1930
Elsa Nelis,2,1930
Petrona Mercedes,2,1930
Dominga Del Carmen,2,1930
Mario Ernesto,2,1930
Servando Pablo,2,1930
Maria Hermita,2,1930
Velia Clementina,2,1930
Amer Oscar,2,1930
Lili Venancia,2,1930
Juan Raymundo,2,1930
Otilia Teresa,2,1930
Norberto Santiago,2,1930
Susana Nelly,2,1930
Alejo Alejandro,2,1930
Rolando Bartolo,2,1930
Horacio Nelson,2,1930
Teresa Maria Ramona,2,1930
Nelida Leda,2,1930
Ricardo Eduardo,2,1930
Rafael Maria,2,1930
Domingo Cirilo,2,1930
Horacio Gregorio,2,1930
Enerio,2,1930
Abel Martin,2,1930
Lidia Concepción,2,1930
Teodosia,2,1930
Perla Isabel,2,1930
Laura del Carmen,2,1930
Ines Natalia,2,1930
Esther Lucila,2,1930
Noemi  Yolanda,2,1930
Iraldina,2,1930
Carolina Haydee,2,1930
Juan Regulo,2,1930
Aydee,2,1930
Celestino Santiago,2,1930
Aurora Fausta,2,1930
Iris Nora,2,1930
Braulio Vidal,2,1930
Elvio Enardo,2,1930
Alberto Pascual,2,1930
Blanca Italia,2,1930
Leopolda Venancia,2,1930
Alfredo Martin,2,1930
Antonio Rosario,2,1930
Norma Suzana,2,1930
Etelinda Lucia,2,1930
Leonilde Matilde,2,1930
Ignacio Prospero,2,1930
Agustín Rodolfo,2,1930
Neli Carolina,2,1930
Aide Felisa,2,1930
Esteban Ismael,2,1930
Berta Rolendia,2,1930
Felipe Salvador,2,1930
Lila Onidia,2,1930
Ismael Lorenzo,2,1930
Nora Lucia Lidia,2,1930
Carlos Rufino,2,1930
Angel Marcelino,2,1930
Gloria Nélida,2,1930
Leonor Ernestina,2,1930
Ever Ruben,2,1930
Antonio Agustin,2,1930
Alfredo Honorio,2,1930
Carlos Abel,2,1930
Sara Ethel,2,1930
Hubertino,2,1930
Josefa Florinda,2,1930
Salvadora Sara,2,1930
Octabiana Maria Eva,2,1930
Victoria Nelly,2,1930
Elisa Raquel,2,1930
Lidia Edith,2,1930
Carlos Nicolas,2,1930
Dora Tobia,2,1930
Antonia Vicenta,2,1930
Eva Luisa,2,1930
Ida Flor,2,1930
Adalberto Leocadio,2,1930
Nilda Emilia,2,1930
Ramon Eriberto,2,1930
Pedro Bautista,2,1930
Amalia Nelly,2,1930
Etelvina Isidora,2,1930
Ildefonso,2,1930
Esther Carmen,2,1930
Miguel Emilio,2,1930
Angel Rosendo,2,1930
Amalia Eugenia Gloria,2,1930
Elvira Celina,2,1930
Federico Camilo,2,1930
Fernanda Esther,2,1930
Lillian Gladys Paula,2,1930
Mabel Noemi,2,1930
Sixto Antonio,2,1930
Ricardo Ignacio,2,1930
Tomas Hector,2,1930
Ana Maria Teresa,2,1930
Rolando Norberto,2,1930
Jorge Gerardo,2,1930
Josefa Juana,2,1930
Porfidia,2,1930
Hipolito Sigifredo,2,1930
Natividad Antonia,2,1930
Virginia Teresa,2,1930
Angélica Margarita,2,1930
Licia Iris,2,1930
Raymunda,2,1930
Norma Alicia,2,1930
Cristobal Antonio,2,1930
Ramona Nelly del Carmen,2,1930
Alfredo Aldo,2,1930
Isolina Maria,2,1930
Reynaldo Hector,2,1930
Agustina Elena,2,1930
Rosario Haydee,2,1930
Nelida Carolina,2,1930
Raul Irineo,2,1930
Raúl Esteban,2,1930
Vicente Eusebio,2,1930
Adalberto Octavio,2,1930
Aldo Pascual,2,1930
Mercedes Leopoldina,2,1930
Horacio Saul Nestor,2,1930
Hernan Emilio,2,1930
Rafael Rodolfo,2,1930
Maxima Olga,2,1930
Segundo Eladio,2,1930
Yolanda Mabel,2,1930
Osvaldo Bernardo,2,1930
Enid,2,1930
Elisia Olimpia,2,1930
Lujan Gabriel,2,1930
Omar Estanislao,2,1930
Blas Ceferino,2,1930
Delia Genoveva,2,1930
Esther Luisa,2,1930
Tomas Enrique,2,1930
Francisco Ysaac,2,1930
Elias Candido,2,1930
Bluma,2,1930
Irma Maria Elena,2,1930
Neli Ether,2,1930
Anatilde Zulema,2,1930
Elma Zulema,2,1930
Santa Marqueza,2,1930
Helvecia Angelica,2,1930
Pedro Federico,2,1930
Adolfo Salvador,2,1930
Edit Alisia Maria,2,1930
Italo Luis,2,1930
Jorge Samuel,2,1930
Amparo Beatriz,2,1930
Aldo Alejandro,2,1930
Mercedes Escolástica,2,1930
Emeteria,2,1930
Alcides Luis,2,1930
Emir Leonardo Domingo,2,1930
Felipe Amado,2,1930
Delfina Esther,2,1930
Maria Gabina,2,1930
Ernest Keith,2,1930
Alba Argentina,2,1930
Eduardo Conrado,2,1930
Josefina Lourdes,2,1930
Seta,2,1930
Catalina Emilia,2,1930
Iginia,2,1930
Marcelo Cecilio Julio,2,1930
Miguelina Nelida Mafalda,2,1930
Blanca Elvira,2,1930
Margarita Sofia,2,1930
Yolanda Olga,2,1930
Vicente Tomas,2,1930
Ilda Venancia,2,1930
Amelia Agustina,2,1930
Hugo Bonifacio,2,1930
Rosa Mabel,2,1930
Feliciana Herminia,2,1930
Maria Elvia,2,1930
Elva Mercedes,2,1930
Brigida Ana,2,1930
Matilde Narcisa,2,1930
Jesus Oscar,2,1930
Nestor Abel,2,1930
José Abdojalin,2,1930
Julio Amadeo,2,1930
Regina Magdalena,2,1930
Elba Carmen,2,1930
Esmerita,2,1930
Acacia Elisa,2,1930
Tomas Emiliano,2,1930
Corina Rosa,2,1930
Jesús Matías,2,1930
Silvio Luis,2,1930
Biviana,2,1930
Trinidad Mercedes,2,1930
Antonia Blanca,2,1930
Teodora Cristina,2,1930
Tomas Rogelio,2,1930
Ernesto Orlando,2,1930
Carmen Bonifacia,2,1930
Pablo Julio,2,1930
Eraclio,2,1930
Delia Rita Eustaquia,2,1930
ZULMA PILAR,2,1930
Lidia Irma,2,1930
Humberto Servando,2,1930
Jesus Carmen,2,1930
Raimundo Adolfo,2,1930
Dante Pedro Lorenzo,2,1930
Elida Azucena,2,1930
Carmelo Alfredo,2,1930
Laura Mercedes,2,1930
Guillermo Horacio,2,1930
Antonio Eugenio,2,1930
Petrona Haires,2,1930
Nelyda Esther,2,1930
Elsa Alcira,2,1930
Carlos Alcides,2,1930
Aurelia Arminda,2,1930
Clelia Aida,2,1930
Luis Constantino,2,1930
Ruben Dario Leandro,2,1930
Nelly Mary,2,1930
Saturnina Mercedes,2,1930
Arnaldo del Carmen,2,1930
Segundina,2,1930
Gladys Rene,2,1930
Jorge Anibal,2,1930
Gabriela Laureana,2,1930
Ana Julia,2,1930
Nelida Alia,2,1930
Nelly Zulema,2,1930
Antonia Delia,2,1930
Rosa Gloria,2,1930
Rene Enrique,2,1930
Marcos Rogelio,2,1930
Vicenta Elvira,2,1930
Eli,2,1930
Zulema Josefa,2,1930
Carolina Mariana,2,1930
Irma Celia,2,1930
 Hector Manuel,2,1930
Agueda del Transito,2,1930
Raul Pacifico,2,1930
Teodoro Saturnino,2,1930
Marta Deolinda,2,1930
Ismael José,2,1930
Manuel Andres,2,1930
Yini,2,1930
César Ramón,2,1930
Elvira Celia,2,1930
Silvia Alma,2,1930
Lorenza Ana,2,1930
Vito Lorenzo,2,1930
Jorge Eduardo Santiago,2,1930
Ruven Victor,2,1930
Nicacia,2,1930
Clementina Rita,2,1930
Fulgencio Pedro,2,1930
Carmen Susana,2,1930
Justo Rinaldo,2,1930
Elsa Lida,2,1930
Juan Hipolito,2,1930
Ismael Roberto,2,1930
Mario Eleazar,2,1930
Dora Patrocinia,2,1930
Noemi Lucrecia,2,1930
Clodomiro,2,1930
Raul Bernardo,2,1930
Cristina Catalina,2,1930
Juana Maria Del Carmen,2,1930
Laura Hortencia,2,1930
Adriano Alberto,2,1930
Graciela Florinda,2,1930
Argentina Simona,2,1930
Ana Elba,2,1930
Rosalino Orlando,2,1930
Wallih Elias,2,1930
Blanca Solenme,2,1930
Santiago Rafael,2,1930
Angel Celestino,2,1930
Francisca Victoria,2,1930
Nelida Libertad,2,1930
Cruz Yolanda,2,1930
Margarita Magdalena,2,1930
Dominga Silvia,2,1930
Amelia Ilda,2,1930
Marcos Sergio,2,1930
Rafaela Francisca,2,1930
Heraclio,2,1930
Matilde Ricarda,2,1930
Carlos Justino,2,1930
Juan Carlos José,2,1930
Tomasa Luisa,2,1930
Santa Cruz,2,1930
Roberto Victor,2,1930
Benita Isabel,2,1930
Carmelo Cruz,2,1930
Ilda Hortencia,2,1930
Maria Ida,2,1930
Elita Esther,2,1930
Evaldo Hector,2,1930
Josefina Norma,2,1930
Betty Elisa,2,1930
Ramon Osvaldo,2,1930
Nelida Blanca Nieve,2,1930
Felix Oreste,2,1930
Alberto Renato,2,1930
Nelly Amanda,2,1930
Inocencia Isabel,2,1930
Oscar Ignacio,2,1930
Elsa Anatolia,2,1930
Ilda Onofre,2,1930
Martha Clementina,2,1930
Manuel Ygnacio,2,1930
Soila Rosa,2,1930
Martina Felicia,2,1930
Angelina Elvira,2,1930
Estela Marina,2,1930
Felisindo,2,1930
Knud Christian,2,1930
Antonio Guillermo,2,1930
Carmelinda,2,1930
Nicolas Marcelino,2,1930
Lia Edith,2,1930
Alba Gloria ,2,1930
Ubaldino Delmiro,2,1930
Maxima Lucila,2,1930
Ricardo Javier,2,1930
Consuelo Mauricia,2,1930
Omar Ricardo,2,1930
Pastora Yolanda,2,1930
Ilda Gloria,2,1930
Jacinto Hipolito,2,1930
Delia Perla,2,1930
Norma Cecilia,2,1930
Avelino Eldo,2,1930
Filomena Elena,2,1930
Calixto Marcelino,2,1930
Nelida Erminda,2,1930
Joaquin Rene,2,1930
Alda Mafalda,2,1930
Olinda Rosa,2,1930
Renée Isabel,2,1930
Luisa Rudecinda,2,1930
Ramon Segundo,2,1930
Ignacio Vicente,2,1930
Olga Pilar,2,1930
Celina Josefa,2,1930
Rosario Armando,2,1930
Josefina Aide,2,1930
Cecilio Humberto,2,1930
Jalil,2,1930
Ermelinda Clelia,2,1930
Marta Delia,2,1930
Ariel Herman,2,1930
Wiaczeslaw,2,1930
Francisca Ramona Demetria,2,1930
Vilma Olma,2,1930
Teofila Nilda,2,1930
Roberto Remigio,2,1930
María Nery,2,1930
Nelly Helena Dominga,2,1930
Belia Ilda,2,1930
Sarah del Carmen,2,1930
Miguelina Diamantina,2,1930
Pedro Belarmino,2,1930
Claudelino,2,1930
Rita Elena,2,1930
Leandro Hipolito,2,1930
Olga Lidiz,2,1930
Domingo Policarpo,2,1930
Enilda Esther,2,1930
Honorio Wenceslao,2,1930
Feliciano Victor,2,1930
Candida Clemira,2,1930
Manuel Julio,2,1930
Dominga Teresa,2,1930
Lucio Julian,2,1930
Pilar Genoveva,2,1930
Mardoqueo,2,1930
Benita Transito,2,1930
Angelica Ines,2,1930
Julia Emilia,2,1930
Elma Lucia,2,1930
Ester Angelica,2,1930
Huberto Esteban Luis,2,1930
Isabel Teresa Elsa,2,1930
Sergio Luis,2,1930
Artemio Amado,2,1930
Ana Gregoria,2,1930
Carlos Octavio,2,1930
Victor Jose Bautista,2,1930
Francisco Oreste,2,1930
Edelma Alicia,2,1930
Alejo Rafael,2,1930
Alcira Blanca,2,1930
Mila,2,1930
Ramon Eugenio,2,1930
Benita Delia,2,1930
