Amadeo Guillermo,2,1945
Estela  Beatriz,2,1945
Basilio Orlando,2,1945
Sofia Cristina,2,1945
Desiderio Laureano,2,1945
Osvaldo Virgilio,2,1945
Nelida Loreta,2,1945
Celia Elba,2,1945
Alberto Beltran,2,1945
Guillermina Ysolina,2,1945
Miguela Nelida,2,1945
Maria Rosa Celestina,2,1945
Gaspar Horacio,2,1945
Matilde Herminia,2,1945
Jose Laureano,2,1945
Clemira Antonia,2,1945
Ruperto Fermin,2,1945
Miriam del Carmen,2,1945
Carmelo Martino,2,1945
Rodolfo Esfrain,2,1945
Bélgica Angélica,2,1945
Carmen Teresita,2,1945
Nilda Adela,2,1945
Miguel Adan,2,1945
Edelmiro Alcides,2,1945
Florinda Rene,2,1945
Teresa Marciana,2,1945
Elpidio Adolfo,2,1945
Isolina Juana,2,1945
Orlando Leonel,2,1945
Belarmino,2,1945
Sira Beatriz,2,1945
Lino Andres,2,1945
Maria Alicia Del Carmen,2,1945
Benedicta Maria,2,1945
Carla Angela Maria,2,1945
Velia Cristina,2,1945
Amado Carlos,2,1945
Sebastiana Juana,2,1945
Irma Mary,2,1945
Nelida Rosalia,2,1945
Lourdes Beatriz,2,1945
Silverio Eugenio,2,1945
Edaguado,2,1945
Nolberto Hugo,2,1945
Ignacia Tomasa,2,1945
Dalmacio Camilo,2,1945
Petrona Amalia,2,1945
Demogila del Valle,2,1945
Mabel Reyes,2,1945
Oscar Alejo,2,1945
Li Xian,2,1945
Omar Domiciano,2,1945
Ana Isaura,2,1945
Erlinda Eduarda,2,1945
Irene Alba,2,1945
Pilar Americo,2,1945
Benita Maria,2,1945
Olga Filomena,2,1945
Gabriel Néstor,2,1945
Marcelino Arturo,2,1945
 Maria Carmen,2,1945
Edelmiro Cesar,2,1945
Luis Estanislao,2,1945
Irma Celina,2,1945
Nildo Dino,2,1945
Lucía Deolinda,2,1945
Isidora Pilar,2,1945
Joaquin Guillermo,2,1945
Salvador Albino,2,1945
Ambrosio del Valle,2,1945
Oscar Adelmo,2,1945
Raul Bartolome,2,1945
Argentina Salome,2,1945
Lucrecia Stella Marys,2,1945
Carlos Severino,2,1945
Juan Donato,2,1945
Bartolome Vitalino,2,1945
Irene Ilce Dorotea,2,1945
Raul Nicanor,2,1945
Clelia Evangelista,2,1945
Orlando Guillermo,2,1945
Sixto Mardoqueo,2,1945
Emma Josefina del Valle,2,1945
Arturo Antonio,2,1945
Ramona de las Nieves,2,1945
Maxima Soledad,2,1945
Erico Florentino,2,1945
Beatriz Ana Maria Isabel ,2,1945
Manuela Jesus,2,1945
Eusebio Baldomero,2,1945
Blanca Ascencion,2,1945
Abel Jacinto,2,1945
Maria Eterjidia,2,1945
Armando Isaac,2,1945
Brijido Alfredo,2,1945
Elisa Ana,2,1945
Mercedes Remedios,2,1945
Juan Jose Amelio,2,1945
Pedro Estanislao,2,1945
Vilma Stella Maris,2,1945
Rosa Maxima,2,1945
Leonardo Felix,2,1945
Susana Feliciana,2,1945
Svein Helge,2,1945
Claudio Mario,2,1945
Edmundo Julio,2,1945
Miguel Paulo,2,1945
Nélida Edelmira,2,1945
Emma Natividad,2,1945
Rosario Cristina,2,1945
Angelo Gabriele,2,1945
Amalia Enriqueta,2,1945
Irma del Rosario,2,1945
Ana Judit,2,1945
Adrian Ovidio,2,1945
Rosa Dominica,2,1945
Lidia Aida,2,1945
 Ada Rosa Romula,2,1945
Julio Claudio,2,1945
Armando Manuel,2,1945
Ruben Samuel,2,1945
Celina Juana,2,1945
Mercedes del Pilar,2,1945
Florinda Lilia,2,1945
 Geci,2,1945
Alberto Marcelino,2,1945
Enrique Mateo,2,1945
Bilma Esther,2,1945
Rosario Ercilia,2,1945
Nicolasa Olga,2,1945
Gisela,2,1945
Oscar Washington,2,1945
Francisco Constante,2,1945
Ademar Hilario,2,1945
Miguel Angel Héctor,2,1945
Ana  Lia,2,1945
Leonarda de Jesus,2,1945
Amelia Maria De Los Angeles,2,1945
Carlos Antenor,2,1945
Amanda Ramona Del Carmen,2,1945
Cayetana De Los Santos,2,1945
Maria La Paz,2,1945
Kazuo,2,1945
Cristina Damacena,2,1945
Jose Marciano,2,1945
Cristina Adriana,2,1945
Elsa Lely,2,1945
Edda Margarita,2,1945
Miguel Alberto Ricardo,2,1945
Clotilde Guadalupe,2,1945
Sixto Rene,2,1945
Armando Joaquin,2,1945
Alindo,2,1945
Regina Herminia,2,1945
Edelmiro Ireneo,2,1945
Teresa Viviana,2,1945
Lucrecia Felicitas,2,1945
Nora Mafalda,2,1945
Fausto Salvador,2,1945
Digna Esmerita,2,1945
Rafael Crespiniano,2,1945
Maria del Carmen Teodosia,2,1945
Hilda Concepcion,2,1945
Ricardo Narciso,2,1945
Humberto Hipolito,2,1945
Gladis Luisa,2,1945
Jeronimo Orlando,2,1945
Petrona Ernestina,2,1945
Eduardo Jaime Jose,2,1945
Auristela Himelda,2,1945
Edith Margarita,2,1945
Brasilia,2,1945
Susana Gilda,2,1945
Candelaria De La Luz,2,1945
Emma Del Huerto,2,1945
Francisco Elias,2,1945
Dionisio Anibal,2,1945
Sebastiana Amalia Gumercinda,2,1945
Norberto Marcelino,2,1945
Elva Primitiva,2,1945
Ramona Libertad,2,1945
Carmen Florentina,2,1945
Alcira Argentina,2,1945
Damian Normando,2,1945
Guillermina Pilar,2,1945
Georgina Irene,2,1945
Albertina Miguelina,2,1945
Tito Manuel,2,1945
Felisa Del Valle,2,1945
Antonio Indalecio,2,1945
Crespin Rogelio,2,1945
Pedro Armengol,2,1945
Josefa Otilia,2,1945
Isabel Justina,2,1945
Nicolas Agustin,2,1945
Imelda Ester,2,1945
Remo Armando,2,1945
Luis Omar Ramon,2,1945
Delia Nelda,2,1945
Francisco Gustavo,2,1945
Antonio Raymundo,2,1945
Eulogio Crecencio,2,1945
Atilio Americo,2,1945
Felipe Alfredo,2,1945
Lea Rosa,2,1945
Floro Agapito,2,1945
Nelba Edith,2,1945
Celia Jorgelina,2,1945
Omar Victor,2,1945
Lidia Lorenza,2,1945
Salvadora Dora,2,1945
Delia Jorgelina,2,1945
Eulogia Del Valle,2,1945
Hugo Gregorio,2,1945
Marcelo Benito,2,1945
Nila Deidamia,2,1945
Lidia Dionisia,2,1945
Maria Dominga Jesus,2,1945
Ubaldo Mario,2,1945
Juan Rosendo,2,1945
Sima,2,1945
Alicia Gregoria,2,1945
Rolando Americo,2,1945
Roberto Guzmán,2,1945
Elina Graciela,2,1945
César Marino,2,1945
Argentina Estela,2,1945
Jose Absalon,2,1945
Hipolo Roque,2,1945
José Normando,2,1945
Atilana,2,1945
Alejo Pedro,2,1945
Belarmino Oscar,2,1945
Anita Lucia,2,1945
Ana Delcia,2,1945
Victorio Esteban,2,1945
Elisa Nelida,2,1945
Blanca Brunilda,2,1945
Eladio Guido,2,1945
Martha Virgen,2,1945
Teofilin,2,1945
Eduardo Toribio,2,1945
José Dino,2,1945
Antonia Selva,2,1945
Raul Timoteo,2,1945
Vilma Amalia,2,1945
Clarisa del Valle,2,1945
Graciana Isolina,2,1945
Gloria Irene Rosa,2,1945
Perla Genoveva,2,1945
 Carlos Segundo,2,1945
Nelva Yolanda,2,1945
Eugenio Orlando,2,1945
Faustino Domingo,2,1945
Fortunata Rosa,2,1945
Umberto Roman,2,1945
Waldir Saulo,2,1945
Cesar Dalmiro,2,1945
Hortencia Del Pilar,2,1945
Aldo Esteban,2,1945
Leticia Blanca,2,1945
Reynaldo Eleazar,2,1945
Susana Teresa Del Carmen,2,1945
Reinaldo Antonio Tomás,2,1945
Adelia Corina,2,1945
Hilda Florencia,2,1945
Filiberto Jose,2,1945
Raimundo Ernesto,2,1945
Ricardo Agustin Juan,2,1945
Mirta Consuelo,2,1945
Iris Silvia,2,1945
Miguel Oriel,2,1945
Elisa Gertrudis,2,1945
Miguel Sabino,2,1945
Eva Gabriela,2,1945
Hector Marcial,2,1945
Amalia Luz,2,1945
Tiburcio Miguel,2,1945
Egidio Miguel,2,1945
Victorio Javier,2,1945
Liliana Violeta,2,1945
Juaquín Roque,2,1945
Herculiano,2,1945
Viviana Rut,2,1945
Brizeida Eusebia,2,1945
Herminia Susana,2,1945
Marta Imelda,2,1945
Maria Zaira,2,1945
Mercedes Carlos,2,1945
Albino Osmar,2,1945
Milba Raquel,2,1945
Angelita  Maria,2,1945
Simeon Fortunato,2,1945
Luisa Ercilia,2,1945
Carmelo Victor,2,1945
Eduardo Manuel Dionisio,2,1945
Sara Celia,2,1945
Leopoldino,2,1945
Miguel Epifanio,2,1945
Maria Soraida,2,1945
Gabina Rosa,2,1945
Horacio Aldo,2,1945
Rito Vicente,2,1945
Betty Judith,2,1945
Nestor Matias,2,1945
Calixto Americo,2,1945
Nelio Roque,2,1945
Rene Del Transito,2,1945
Dorila Rosa,2,1945
Pastor Adolfo,2,1945
Olga Bonifacia,2,1945
Henzo Pedro,2,1945
Adelaida Santa,2,1945
Saturnino Carlos,2,1945
Anastasia Norma,2,1945
Arguello Felisiano,2,1945
Cristina Irma,2,1945
Gabino Catalino,2,1945
Leandro Alejandro,2,1945
Rita Irene,2,1945
Antonio Edgardo,2,1945
Jorge Casimiro,2,1945
Irene Celina,2,1945
Roberto Elias,2,1945
Guillermo Roque,2,1945
Zulema Ermelina,2,1945
Kimiko,2,1945
Amanda Lucia,2,1945
Ramón Plácido,2,1945
Mario Ezequiel,2,1945
Estela Marys,2,1945
Eulogia Cleopatra,2,1945
Ching,2,1945
Israel Oscar,2,1945
Luis Cándido,2,1945
Miguel Cecilio,2,1945
Magdalena Berta,2,1945
Juana Nelidad,2,1945
Benito Palaneo,2,1945
Héctor Audelino,2,1945
Pedro Barbarito,2,1945
Francisco Timoteo,2,1945
Yolanda Hermelinda,2,1945
Segundo Roman,2,1945
Rogelio Martin,2,1945
Gladys Emma,2,1945
Hilda Rogelia,2,1945
Matilde Leda,2,1945
Antonio Genaro,2,1945
Catalina Nery,2,1945
Arcil,2,1945
Martin Diego,2,1945
Rebeca Ofelia,2,1945
Soledad Magdalena,2,1945
Hebe Gladys Ramona,2,1945
Alcides Manuel,2,1945
Alberto Fabian,2,1945
Alejandro Abelardo,2,1945
Esmeralda Aida,2,1945
Geronimo Carlos,2,1945
Dardo Rafael,2,1945
Jose Heliodoro,2,1945
Qing,2,1945
Juana Amalia,2,1945
Carmen Doril,2,1945
Pedro Alcantar,2,1945
Elizardo Romildo,2,1945
Armando Benito,2,1945
María Rosa Ercilia,2,1945
Gustavo Humberto,2,1945
Isaias Valentin,2,1945
Palmira Ines,2,1945
Justo Rolando,2,1945
Luis Deomar,2,1945
Emirena Emir,2,1945
Juana Cruz,2,1945
Rosa Liberata,2,1945
Olga America,2,1945
Pablo Eusebio,2,1945
Ramon Tito,2,1945
Lucila Esther,2,1945
Julio Hernán,2,1945
Felix Argentino,2,1945
Delia Irene,2,1945
Pablo Asensio,2,1945
Francisca Berta,2,1945
Segundo Macario,2,1945
María de la Consolacion.,2,1945
Mirian Ester del Valle,2,1945
Ana Elvia,2,1945
Eladia Ester,2,1945
Bernardo Rito,2,1945
Anatilde Ramona,2,1945
Elisa Corina,2,1945
Martin Arturo,2,1945
Nilda Edit,2,1945
Juana Asunción,2,1945
Elias Norberto,2,1945
Eustaquio Solano,2,1945
Teresa Maria de Monsalud,2,1945
Luis Remigio,2,1945
Asturias Natalia,2,1945
Salim Chafi,2,1945
Bienvenido Ramón,2,1945
Olga Emiliana,2,1945
Susy Zelma Francisca Domitila,2,1945
Alba Fermina,2,1945
Zulmida,2,1945
Norma Esthel,2,1945
Antonia Amelia,2,1945
Delfin Andres,2,1945
Eva Maria del Carmen,2,1945
Adolfo Hipolito,2,1945
Norberto Adrian,2,1945
Rina del Valle,2,1945
Fatima Maria,2,1945
Elvira Genoveva,2,1945
Juana Victorina,2,1945
Mario Olegario,2,1945
Marta Elvecia,2,1945
Ceferino Alejandro,2,1945
Hortencia Isolina,2,1945
Roberto Pastor,2,1945
Odilia Del  Carmen,2,1945
Nataria,2,1945
Petrona Socorro,2,1945
Jesus Catalina,2,1945
Estanislado Domingo,2,1945
Juan Leandro,2,1945
Lucrecia Alcira,2,1945
Carmelo Carlos,2,1945
Marcelo Dante,2,1945
Rodolfo Roman,2,1945
Patrocinia Del Valle,2,1945
Domingo Florentino,2,1945
Sofia Ramona,2,1945
Seda,2,1945
Faustina Ramona,2,1945
Flora del Valle,2,1945
Guillermo Carmelo,2,1945
Felix Osvaldo,2,1945
Rosalba Ines,2,1945
Mirta Angelina,2,1945
Azucena Nieves,2,1945
Ademar Alfonzo,2,1945
Florencia Isabel,2,1945
Leonidas Ramon,2,1945
Eduardo Gastón,2,1945
Laura Dolores,2,1945
Adela Leticia,2,1945
Aurelia Filomena,2,1945
Rodolfo Edelmiro,2,1945
Norah Alicia,2,1945
Roque Rogelio,2,1945
Justina Elena,2,1945
Paula Maria,2,1945
Beatriz Nilda Ester,2,1945
Olga Clelia,2,1945
Julio Rufino,2,1945
Silverio Antonio,2,1945
Erna Del Carmen,2,1945
Americo Ubaldo,2,1945
Florinda Mirta Del Valle,2,1945
Dolores Maria Isabel,2,1945
Policarpo Pablo,2,1945
Cimona Eloysa,2,1945
Rafael Ladislao,2,1945
Francisco Fanor,2,1945
Stella Maris Mirta,2,1945
Ester Otilia,2,1945
Alicia Ada,2,1945
Ruben Augusto,2,1945
Celsa Maria Antonia,2,1945
Olanda,2,1945
Eugenia Nora,2,1945
Rigoberta Gladis,2,1945
Julio Diego,2,1945
Celica,2,1945
Sabina Rosa,2,1945
Erna Dora,2,1945
Oscar Medardo,2,1945
 Daniel Enrique,2,1945
Guillermo Próspero,2,1945
Justo Americo,2,1945
Edelma Inés,2,1945
Justo Claro,2,1945
Eufemia Teodora,2,1945
Aida Leonor,2,1945
Micaela Leticia,2,1945
Mario Eudoro,2,1945
Carmen Ismael,2,1945
Jose Pirio,2,1945
Isidoro Abel,2,1945
Monica Ana Maria,2,1945
Leandro Jose,2,1945
Alfredo Sebastián,2,1945
Antonio Nicasio,2,1945
Diego Nestor,2,1945
JOSE FINA,2,1945
Domingo Laureano,2,1945
Anenima Dolores,2,1945
Silvestre Jorge Fernando,2,1945
Nelson Horacio,2,1945
Hector Lujan Maria,2,1945
Mavel Maria,2,1945
Ana Lia Silvia,2,1945
Andrea Laura,2,1945
Roberto Serafin,2,1945
Esteban Euclides,2,1945
Zulema Olga,2,1945
Marcelo Amilcar,2,1945
Guillermo Alberto Antonio,2,1945
Marcelino Nazareno,2,1945
Gabriel Reyes,2,1945
Jorge Cataldo,2,1945
Alejandro Eleodoro,2,1945
Julia Dolores,2,1945
Luana,2,1945
Beatriz Hermelinda,2,1945
Vicenta Concepcion,2,1945
Navor Emilio,2,1945
Susana Elvira Clelia,2,1945
Marcos Domingo,2,1945
Justo Domingo,2,1945
Ladi Leonor,2,1945
Maria Ofelia Adelaida,2,1945
Samuel Jorge,2,1945
Manuel Lauro,2,1945
Ruth Alicia,2,1945
Reyna Elodina,2,1945
Armido Isidoro Pablo,2,1945
Celia Pilar Nemecia,2,1945
Teresa Nicomedes,2,1945
Francisco Cruz,2,1945
Manuel Camilo,2,1945
Lucia Ubalda,2,1945
Verenita Del Carmen,2,1945
Anibal Martin,2,1945
Nilda Clementina,2,1945
Raul Dolores,2,1945
Armando Gregorio,2,1945
Elio Pedro,2,1945
Roque Daniel,2,1945
Maria Oritia,2,1945
Maria Lidia Noemi,2,1945
Hilda Jesús,2,1945
Maria Celia Margarita,2,1945
Heresvita Lucia,2,1945
Stella Maris Haydee,2,1945
Arquimedes,2,1945
Faustino Anastacio,2,1945
Lorenzo Benito,2,1945
Ada Elena,2,1945
Estanislada del Carmen,2,1945
Sigisfredo,2,1945
Ruht Noemi,2,1945
Ana Maria Catalina,2,1945
Adolfo Natalio,2,1945
Vicenta Delia,2,1945
Antonio Del Rosario,2,1945
Simon David,2,1945
Angel Agripino,2,1945
Neli Rosa,2,1945
Nelida Aurelia,2,1945
Delia Adriana,2,1945
Dolores Avelina,2,1945
Mirta Maria Susana,2,1945
Carmencita del Valle,2,1945
Iris Dora,2,1945
Calos Eloy,2,1945
Antonia Zoraida,2,1945
Jorgelina del Carmen,2,1945
Serafin Carlos,2,1945
Maura Luisa,2,1945
Erardo Hernan,2,1945
Pedro Geronimo,2,1945
Guillermo Fermin,2,1945
Oscar Cresencio,2,1945
Estela Maria Luisa,2,1945
Hugo Del Carmen,2,1945
Ruth Elisabeth,2,1945
Ramón Fidel,2,1945
Segundo Victor,2,1945
Nilo Baudelio,2,1945
Lorenzo Salvador,2,1945
Adrian Diego,2,1945
Adislado Orlando,2,1945
Monica Agueda,2,1945
Luisa Faustina,2,1945
Cesar Andres,2,1945
Dimas Ignacio,2,1945
Jesús Valeriano,2,1945
Maria Eduvina,2,1945
Jorge Delfin,2,1945
Victoria Barbara,2,1945
Adelfo,2,1945
Francisco Ezequiel,2,1945
Maria Aracelis,2,1945
Cicinio,2,1945
Rita Genoveva,2,1945
Guillermina Aideé,2,1945
Luzbella,2,1945
Felix Rosas,2,1945
Antonio Salustiano,2,1945
Teresa Eufemia,2,1945
Margarita Alina Maria,2,1945
Leticia Maria Clorinda,2,1945
Rita Josefina,2,1945
Susana Marciana,2,1945
Elminia Elvecia,2,1945
Elsa Liliana,2,1945
Florentino Joaquin,2,1945
Alba Elvira,2,1945
Francisca Rosario,2,1945
Roberto Prudencio,2,1945
Susana Mirtha,2,1945
Feliciano Martin,2,1945
Regina Angelica,2,1945
Mihoko,2,1945
Sabina Isabel,2,1945
Hilaria Ester,2,1945
Jacinta Eulalia,2,1945
Erico Alfredo,2,1945
Rito Pio,2,1945
Cleotilde Zulema,2,1945
Ramon Misael,2,1945
Carmen Palmira,2,1945
Ismael Luis,2,1945
Filomena Beatriz,2,1945
Gricela Maria,2,1945
Olvina Esteer,2,1945
Manuela Dominga,2,1945
Saul Osvaldo,2,1945
Mario Rogelio,2,1945
Demetrio Oscar,2,1945
Francisco Ireneo,2,1945
Juan Gaspar,2,1945
Manuel Jose David,2,1945
Adelaida Aurora,2,1945
Imelda Nazarena,2,1945
Silvina Celina,2,1945
America Antonia,2,1945
Elizabeth Del Carmen,2,1945
Elias Pedro,2,1945
Benilda,2,1945
Milagros del Valle,2,1945
Margarita Solana,2,1945
Mariana Beatriz,2,1945
Stella Maris Cristina,2,1945
Manuela Arginia,2,1945
Paul Joseph,2,1945
Roberto Sergio,2,1945
Geronimo Agustin,2,1945
Jose Ermiliano,2,1945
Ursula Eduvigis,2,1945
Lucas Santiago,2,1945
Beatris Eladia,2,1945
Florinda Nelida,2,1945
Maria Sunny,2,1945
William Guillermo,2,1945
Herminda Filomena,2,1945
Remigio Edgardo,2,1945
Ursula Beatriz,2,1945
Aniko Eva Szille,2,1945
Rufina Ester,2,1945
Petrona Eulogia,2,1945
Edgar Pascual,2,1945
Zenobia Celina,2,1945
Mateo Mario,2,1945
Reinaldo Lujan,2,1945
Maria Goricia,2,1945
Juana Dianey,2,1945
Delia Concepcion,2,1945
Elbio Nicolas,2,1945
Aldo Anibal,2,1945
Enzo Rene Angel,2,1945
Hilario Rafael,2,1945
Alejandra Ana,2,1945
Neldo Santiago,2,1945
Maria Ciria,2,1945
Julio Edelmiro,2,1945
Petrona Aurelia,2,1945
Apolinario Rogelio,2,1945
Teresita Eugenia,2,1945
Abelino,2,1945
Lina Marcela,2,1945
Norma Miryam,2,1945
Marcelino Zacaria,2,1945
Catalina Roberta,2,1945
Lidia Exequiela,2,1945
Silvestre Francisco,2,1945
Primitivo Alfredo,2,1945
Eugenio Victorio,2,1945
Haidee Angelica,2,1945
Ramona Ylda,2,1945
Atilio Eduardo,2,1945
Leopoldo Martin,2,1945
Jesus Dario,2,1945
Francisco Rigoberto,2,1945
Angel Julio,2,1945
Robustiano Benerando,2,1945
Laureano Cristoforo,2,1945
Maria Hilda Ramona,2,1945
Tomas Irineo,2,1945
Sabas De Jesus,2,1945
Ricardo Floriberto,2,1945
Prospero Heriberto,2,1945
Victoria Susana del Valle,2,1945
Dalmacio Daniel,2,1945
Margarita Mirtha,2,1945
Angel Anastasio,2,1945
Eileen,2,1945
Nieves Yolanda,2,1945
Clotilde Raquel,2,1945
Elisa Olga,2,1945
Celia Sixta,2,1945
Temistocles,2,1945
Rosa Myrtha,2,1945
Jesus Maria Ramon,2,1945
Eva Gladiz,2,1945
Mirtha Luisa,2,1945
Zunilda Matilde,2,1945
Federico Sergio,2,1945
Benita Beatriz,2,1945
Fredesvinda Irene,2,1945
Elsa Nicolasa,2,1945
Mirta Noemi Del Valle,2,1945
Clemente Domingo,2,1945
Jose Uvaldo,2,1945
Manuel Cayetano,2,1945
Nicolas Manuel,2,1945
Leonor Celina,2,1945
Juan Reginaldo,2,1945
Enzo Juan,2,1945
Luisa Celinda,2,1945
Luis Miguel Andres,2,1945
Ramon Estaurino,2,1945
Nami Paula,2,1945
Conradina,2,1945
Lucia Pilar,2,1945
Raquel Elizabeth,2,1945
Manuel Agapito,2,1945
Jorge Florentino,2,1945
Josefa Faustina,2,1945
Isidora Maria,2,1945
Belkys Blanca,2,1945
Amanda Salome,2,1945
Alfredo Victorino,2,1945
Alcira Liria,2,1945
German Angel,2,1945
Ricarda Zulema,2,1945
Andres Rafael,2,1945
Juan Silverio,2,1945
Ascencio Antonio,2,1945
Isabel Natividad,2,1945
Olga Nivea,2,1945
Fidel Salvador,2,1945
Jorge Luis Pedro,2,1945
 Elvira Del Rosario,2,1945
Fermina Flora,2,1945
Sara Olinda,2,1945
Lorenzo Sebastian,2,1945
Omero Gaston,2,1945
Ayde Argentina,2,1945
Geronimo Saul,2,1945
Americo Enrique,2,1945
Orlando Jesus,2,1945
Delia Teresita,2,1945
Estella Marys,2,1945
Lilian Nilda,2,1945
Amalia Guillermina,2,1945
Horacio Laureano,2,1945
Melania Adela,2,1945
Reynaldo Francisco,2,1945
Abel Albino,2,1945
Luisa Dina,2,1945
Paula Del Carmen,2,1945
Aniceto Carlos,2,1945
Josefina Graciana,2,1945
Eulalia Margarita,2,1945
Eleuteria Argentina,2,1945
Sixto Ramon Lucas,2,1945
Horlando Victorio,2,1945
Aidelina Del Carmen,2,1945
Mariano Atilio,2,1945
Néstor Germán Antonio,2,1945
Eloina del Carmen,2,1945
Valdi,2,1945
Teresita Venus Milo,2,1945
Miguel Casimiro,2,1945
Pedro Moises,2,1945
Juan Matias,2,1945
Elsa Evelia,2,1945
Mirta Ivonne,2,1945
Palmira Magna,2,1945
Lydia Ana,2,1945
Carmelo Camilo,2,1945
Carlos Delfino,2,1945
Lucia Epifania,2,1945
Mariano Teofilo,2,1945
Marcial Amadeo,2,1945
Marcelo Nicolas,2,1945
Raúl Cirilo,2,1945
Ignacia Zoraida,2,1945
Silvia Leticia,2,1945
Basualdo,2,1945
Bernabe Juan,2,1945
Atanacio Navor,2,1945
Carmen Norberta,2,1945
Reinaldo Efrain Osvaldo,2,1945
Dora Isidora,2,1945
Carmen Irma Perez,2,1945
Roque Filiberto,2,1945
 Nelly Domitila,2,1945
Hilda Higinia,2,1945
Nilda Guillermina,2,1945
Estela Signe,2,1945
Segundo Atilio,2,1945
Nieves Amelia,2,1945
Lia Elsa,2,1945
Jaime Aaron,2,1945
Nicolas Patricio,2,1945
Del Carmelo Rico,2,1945
Iris Perla,2,1945
Mario Andronio,2,1945
Benito Juan,2,1945
Sergio Patricio,2,1945
Paulina Mercedes,2,1945
Transito Martina,2,1945
Alicia Adriana,2,1945
Oscar Dario,2,1945
Amelia Elida,2,1945
Cosme Conrado,2,1945
Sylvia,2,1945
Eusebio David,2,1945
Segundo Alejandro,2,1945
Ramona Nilda,2,1945
Lucas Cesar,2,1945
Enza,2,1945
Jorgelina Sara,2,1945
Aurelia Ana,2,1945
Juana Hipolita,2,1945
Anuncia Stella Maris,2,1945
Idamar Ester,2,1945
Elsa Nelly,2,1945
Antonio Timoteo,2,1945
Yrma Genoveva,2,1945
Julio Rudecinto,2,1945
Flora Angela,2,1945
Irma Basilia,2,1945
Melchora Lucinda,2,1945
Olga Fani,2,1945
Lino Alberto,2,1945
Dositeo,2,1945
Nélida Etel,2,1945
Francisca Santos,2,1945
Fernando Nelson,2,1945
Luis Angel Cayetano,2,1945
Oscar Waldemar,2,1945
Juliana Elisa,2,1945
Lucila Virginia,2,1945
Domingo Senon,2,1945
German Esteban,2,1945
Leon Isidoro,2,1945
Silvana Julia Teresa Aurelia Settimia,2,1945
Marta Teresita del Valle,2,1945
Daniel Miguel,2,1945
Juana Casimira,2,1945
Elida Delia,2,1945
Cirila Azucena,2,1945
Gaudiosa,2,1945
Josefa Hayde,2,1945
Teodora Narcisa,2,1945
Marta Doraliza,2,1945
Francisco Arnoldo,2,1945
Teolinda Luisa,2,1945
Tanya,2,1945
Isaac Augusto,2,1945
Josefa Nicolasa,2,1945
Blanca Dominga,2,1945
Libertad Yolanda,2,1945
Cecilia Esperanza,2,1945
Antonio Primitivo,2,1945
Norberto Otmar,2,1945
Alejandro Simon,2,1945
Roberto Inocente,2,1945
Santa Lillia Beatriz,2,1945
Teresa Pilar,2,1945
Feliciano Arturo,2,1945
Alberto Luciano,2,1945
Magdaleno,2,1945
Mercedes Sabino,2,1945
Eusebio Hugo,2,1945
Rey Paz,2,1945
Fortunato Pascual,2,1945
Elva Alcira,2,1945
Maria Del Carmen Damiana,2,1945
Juan Aquilino,2,1945
Marcelo Augusto,2,1945
Emilio Erasmo,2,1945
Irma Otilia,2,1945
Osvaldo Hilario,2,1945
Jaime Salomon,2,1945
Ramona Eliberta,2,1945
Sergio Arturo,2,1945
Blanca Enedina,2,1945
Lucia Sara,2,1945
Zunilda Julia,2,1945
Ana Pastora,2,1945
Marcela Ramona,2,1945
Omar Amilcar,2,1945
Perla Maria,2,1945
Graciela Eufemia,2,1945
Elsa Asuncion,2,1945
Eduardo Celestino,2,1945
Segundo Matias,2,1945
Paubla Lucinda,2,1945
Aida Aurora,2,1945
Maria Santos Eulogia,2,1945
Severino Domingo,2,1945
Bonifacio Manuel,2,1945
Juan Jose Palmiro,2,1945
Marcos Argentino,2,1945
Yolanda Gloria,2,1945
Alejandro Hugo,2,1945
Zusana Adelma,2,1945
Alicia Myriam,2,1945
 Maria Concepcion,2,1945
Hipolita Petrona,2,1945
Leticia Ramona,2,1945
Carmen Nilda,2,1945
Alberto Higinio,2,1945
Idalia Ramona,2,1945
Enzo Americo,2,1945
Antonio Mateo,2,1945
Rita Lucila,2,1945
Rosa Ismeria,2,1945
Juan Reymundo,1,1945
Corsina,1,1945
Vernavela,1,1945
Rufino Tomas,1,1945
Bersabe Del Carmen,1,1945
Francisco Rufino,1,1945
Cristo Roque,1,1945
Bertolina Eusebia,1,1945
Dido Calisto,1,1945
Candido Jose Miguel,1,1945
Elsa Maria Rosa,1,1945
Ricardo Ireneo,1,1945
Clemencia Maria,1,1945
Julio Marcos,1,1945
Candido de Jesus,1,1945
Waldemar Benito,1,1945
Maria Palmerina,1,1945
Dina Ramona,1,1945
Felicita Josefa,1,1945
Angela Amada,1,1945
Santos Arturo,1,1945
Paula Faustina,1,1945
Zulema Paulina,1,1945
Ramona Lorenza,1,1945
Ramona Audelina,1,1945
Eva Bertha,1,1945
Rafael Sergio,1,1945
Francisco Ladislao,1,1945
Irma Anastasia,1,1945
Evaristo Rafael,1,1945
Chiesa Maria Elvira,1,1945
Elvira Lina,1,1945
Raquel Simona,1,1945
 Ofelia Anita,1,1945
Nicolas Juan Jorge,1,1945
Olga Isidra,1,1945
Isabel Orlando,1,1945
Higinio Arnoldo,1,1945
Isidoro Albino,1,1945
Filomena Salome,1,1945
Rolando Amado,1,1945
Elias Luis,1,1945
Maria Placedes,1,1945
Waldino Isidro,1,1945
Odila Mirta,1,1945
Albina Otilia,1,1945
