Blanca Lila,2,1948
Ricardo Bonifacio,2,1948
Josefa Bernardina,2,1948
Juan Antonio Roque,2,1948
Isabel Asuncion,2,1948
Sang Duk,2,1948
Mabel Encarnacion,2,1948
Wenceslado Antonio,2,1948
Eva Albina,2,1948
Abilio Alberto,2,1948
Francisco Severiano,2,1948
Maria Atenia,2,1948
Rosalia Ernestina,2,1948
Natalio Orlando,2,1948
Emanuele,2,1948
Omar Valeriano,2,1948
Domingo Salvador Eleodoro,2,1948
Simon Guillermo,2,1948
Silvia Felina,2,1948
Rosalia Virginia,2,1948
Sidonio Antonio,2,1948
Monica Magdalena,2,1948
Eusebio Carlos,2,1948
Elsa Adelia,2,1948
Blanca Susana del Valle,2,1948
Servanda Isabel,2,1948
Omar Alcide,2,1948
Felix Ignacio,2,1948
Herta Maria,2,1948
Duilia,2,1948
Ninfa Esther,2,1948
Eva Paulina,2,1948
Ursula Blanca,2,1948
Gustavo Aroldo,2,1948
Adolfo Marcelo,2,1948
Irene Angela,2,1948
Jaime Leonidas,2,1948
Damacio Ramón,2,1948
Proto Jacinto,2,1948
Benedicto Aureliano,2,1948
Natividad Lidia,2,1948
Sebastian Norberto,2,1948
Raquel Delfina,2,1948
Fermina Susana,2,1948
Norman Alejandro,2,1948
Feliza Del Carmen,2,1948
Ramon Rosario,2,1948
Sira Rolendia,2,1948
Armando Damian,2,1948
Leonicia,2,1948
Ada Ramona,2,1948
Aldo Eduardo,2,1948
Angela Navidad,2,1948
José Concepción,2,1948
Cirila Dominga,2,1948
Americo Salvador,2,1948
Orlando Javier,2,1948
Santos Macario,2,1948
Mariano Amadeo,2,1948
Pabla de la Cruz,2,1948
Jose Delfin,2,1948
Angelica Arminda,2,1948
Pedro Pio,2,1948
Ernesto Bartolome,2,1948
Modesto Enrique,2,1948
Cristino Santiago,2,1948
Rosa Estefania,2,1948
Edwin Felix,2,1948
Cruz Atilio,2,1948
Susana Alicia Aurelia,2,1948
Daniel Eleodoro,2,1948
Felix Damiano,2,1948
María Susana Beatriz,2,1948
Hortensia Rosa,2,1948
Bruno Antonio,2,1948
Exipion,2,1948
Lilia Leonor,2,1948
Rosa Clemencia,2,1948
Felisa Donatila,2,1948
Selva Rosario,2,1948
Berta Luisa,2,1948
Victorio Rogelio,2,1948
Daniel Jaime,2,1948
Barbarito,2,1948
Arminda Margarita,2,1948
Nelida Griselda,2,1948
Catalina Pompeya,2,1948
Liria Angelina,2,1948
Remigia del Rosario,2,1948
Conrado José,2,1948
Nicolas Adolfo,2,1948
Oscar Aldo,2,1948
Gladys Ebailde,2,1948
Nadezhda,2,1948
Niseforo,2,1948
Andrea Esther,2,1948
Berta Edith,2,1948
Segundo Modesto,2,1948
Emilia Berta,2,1948
Ines Dagmar,2,1948
Leopoldo Ernesto,2,1948
Marcelino Delfin,2,1948
Rogelio Victor,2,1948
Genara Desideria,2,1948
Eustaquia Enriqueta,2,1948
Elma Del Valle,2,1948
Sonia Alicia,2,1948
Adriana Edelmira,2,1948
Manuel Raul,2,1948
Lilia Zulma,2,1948
Angelica Virginia,2,1948
Rosa Anunciada,2,1948
Miguel Antenor,2,1948
Sully Margot,2,1948
 Marcos Rogelio,2,1948
Mirta Valeria,2,1948
Jesus Juan Domingo,2,1948
Orlando Felipe,2,1948
Eusebio Horacio,2,1948
Maria Carmen Ramona,2,1948
Francisca Clara,2,1948
Trinidad Consuelo,2,1948
Francis Joseph,2,1948
Horacio Maximio,2,1948
Etelvina De Jesus,2,1948
Alcira Guillermina,2,1948
Yrma,2,1948
Diana Beatriz Julia Lina,2,1948
Faustino Oscar,2,1948
Cesar Joaquin,2,1948
Gregorio Alejandro,2,1948
Domingo Dos Santos,2,1948
Georgina Susana,2,1948
Ciro Federico,2,1948
Lucrecia Eva,2,1948
Maria Stela,2,1948
Dante Pedro,2,1948
Diana Stella,2,1948
Ramón Arsenio,2,1948
Eleuterio Tomas,2,1948
Armando Martin,2,1948
Jose Fabian,2,1948
Amalia Angela,2,1948
Arnoldo Omar,2,1948
Rudesinda,2,1948
Ricardo Noel,2,1948
Elda Catalina Margarita,2,1948
Gregoria Angela,2,1948
Ana Arminda,2,1948
Lucia Mariana,2,1948
Aida Irene,2,1948
Manuel Argentino,2,1948
Eddie Oscar,2,1948
Nicolas Argentino,2,1948
Ezequiel Hugo,2,1948
Amador Antonio,2,1948
Oscar Aristides,2,1948
Felix Antonio Ramón,2,1948
Yolanda Juanita,2,1948
Aldo Apolinario,2,1948
Alejandro Claudio,2,1948
Joaquin Ricardo,2,1948
Elba Deisy,2,1948
Candida Ines,2,1948
Estela Mirian de las Mercedes,2,1948
Santiago Alfonso Cirilo,2,1948
Celsa Josefa,2,1948
Italia Maria Nelida,2,1948
René Mario,2,1948
Omar Valerio,2,1948
Delia Aureliana,2,1948
Clara Eliana,2,1948
Maria Magdalena del Pilar,2,1948
Felipa Teresa,2,1948
Gladys Eliana,2,1948
Arturo Constantino,2,1948
Eugenio Marcelo,2,1948
Zulema Mercedes,2,1948
Avelina Dorotea,2,1948
Nelida Balbina,2,1948
Adriana Maria Eugenia,2,1948
Yolanda Fernanda,2,1948
Roque Bonifacio,2,1948
Mafalda Gladys,2,1948
Elena Beatriz Guadalupe,2,1948
Eduardo Carlos Matias,2,1948
Olimpia Clementina,2,1948
Marcelina Blanca,2,1948
Alicia Ernesta,2,1948
Edgardo Reinaldo,2,1948
Maria Rosa de Lourdes,2,1948
Santa Alicia,2,1948
Elemir Francisco,2,1948
Marta Grasiela,2,1948
Silvio Omar,2,1948
Azucena Dominga,2,1948
Martina Luisa,2,1948
Odulia Lucia,2,1948
Yueh Hsiu,2,1948
Alfonso Nicolàs,2,1948
Guillermo Patricio,2,1948
Monica Viviana,2,1948
Simon Oscar,2,1948
Clotilde Jesus,2,1948
Abel Guido,2,1948
Norma Amalia Teresa,2,1948
Francisco Orfilio,2,1948
Roberto Adan,2,1948
Fanni Lidia,2,1948
Delia Argelina,2,1948
Adela Albina,2,1948
Julian Norberto,2,1948
Alberto Eladio,2,1948
Loreto Rogelio,2,1948
Ana Maria Carmen,2,1948
Olga Liria,2,1948
Marina Irene,2,1948
Noemi Avelina,2,1948
Concepcion Filomena,2,1948
Gabriel Fidel,2,1948
Elvira Edith,2,1948
Felipe De Neri,2,1948
Inginio Benito,2,1948
Hilda Flora,2,1948
Segundo Reynaldo,2,1948
Nora Gladi,2,1948
Jose Jovino,2,1948
María del Rosario Clara,2,1948
Coraciolo,2,1948
Fortunato Natalio,2,1948
Apolonia Beatriz,2,1948
 Alicia Elba,2,1948
Juan Ludovico,2,1948
Gregoria Azucena,2,1948
Perla Antonia,2,1948
Irineo German,2,1948
Rita Ana Magdalena,2,1948
Alba Norma,2,1948
Nelida Victorina,2,1948
Enrique Ezequiel,2,1948
Ines Palmira Raquel,2,1948
Victorio Isauro,2,1948
Transita Teresa,2,1948
Elida Eduvigis,2,1948
Melanio Alberto,2,1948
Sebastian Septimo,2,1948
Armando Guillermo,2,1948
Pedro Ovaldo,2,1948
Zunilda Alba del Valle,2,1948
Roque Salvador,2,1948
Fany Nelva,2,1948
Luisita,2,1948
Nidia Nelly,2,1948
Olinda Aida,2,1948
Pedro Luis Ernesto,2,1948
Grabiela,2,1948
Armando Humberto,2,1948
Gladys Primitiva,2,1948
Digno Antonio,2,1948
Diana Dorotea,2,1948
Elba Adela,2,1948
Maria Gina,2,1948
Vilma Graciela,2,1948
Florinda Del Valle,2,1948
María Teresa Elsa,2,1948
Enriqueta Graciela,2,1948
Eliodora Silvina Del Rosario,2,1948
Avelino Liborio,2,1948
IRENE DELRROSARIO,2,1948
Leonor Obispo,2,1948
Elvira Sofia,2,1948
Glaucia Aparecida,2,1948
Mirta Zully,2,1948
Gladys Anita,2,1948
Ines Zelmira,2,1948
Blanca Teresita,2,1948
Dominga Margarita Ester,2,1948
Norma Elira,2,1948
Ildefonsa,2,1948
Carlina Ester,2,1948
Julia Beatriz Simona,2,1948
Emma Gabriela,2,1948
Benancia Beatriz,2,1948
Luisa Telesfora,2,1948
Apolinario Eugenio,2,1948
Susana Bienvenida,2,1948
Nora Celestina,2,1948
Celia Del Ccarmen,2,1948
Toribio Jesus,2,1948
Agustina Elsa,2,1948
Carlos Elio,2,1948
Elva Luciana,2,1948
Hsiu Yun,2,1948
Nestor Laureano,2,1948
Roberto Idelfonso,2,1948
Andrés Regino,2,1948
Raquel Pilar,2,1948
Gianfranco,2,1948
José Calazán,2,1948
Alicia Aida Ramona,2,1948
Giorgina,2,1948
Moises Eduardo,2,1948
Elida Edit,2,1948
Olga Hortensia,2,1948
Ester Leticia,2,1948
Argentino Alfredo,2,1948
Manuel David,2,1948
Perla Rosa,2,1948
Diego Ramón Elías,2,1948
Hildegart,2,1948
Ramon Waldo,2,1948
Alejandro Anibal,2,1948
Maria Damiana,2,1948
Angela Hilaria,2,1948
Daniela Liduvina,2,1948
Leopoldo Oscar,2,1948
Natalio Luis,2,1948
Teresa Herminia,2,1948
Lorenzo Horacio,2,1948
Mario Giuseppe,2,1948
Argemina Alicia,2,1948
Ada Aide,2,1948
Magno Jorge,2,1948
Haydees Cleotilde,2,1948
Liliana Rotilia,2,1948
Mirta Albertina,2,1948
Paula Dora,2,1948
Argentino Silverio,2,1948
Edelmar Fernando,2,1948
Zulma Renee,2,1948
Maria Ursina,2,1948
Jorge Remigio,2,1948
Dante Jose,2,1948
Ernesto Secundino,2,1948
Constantina  Margarita,2,1948
Ruth Josefina,2,1948
Teodulo Antonio,2,1948
Aurelia Lydia,2,1948
Esther Hilda,2,1948
Orlinda Dolores,2,1948
Mafalda Isabel,2,1948
Cristina Orfilia,2,1948
Homero Segundo,2,1948
Sixto Feliz,2,1948
Faustino Jose,2,1948
Nory Esther,2,1948
Hugo Albino,2,1948
Ana Maria Isabel,2,1948
Nelba Melba,2,1948
Pio Luis,2,1948
Cecilia Aurora,2,1948
Genciano,2,1948
Ramon Celso,2,1948
Jesus Omar,2,1948
Noemi Clementina,2,1948
Eva Maria Teresa,2,1948
Luis Geraldo,2,1948
Juana Lucila,2,1948
Andres Cristobal,2,1948
Claudio Oreste,2,1948
Enriqueta Felisa,2,1948
Plinio,2,1948
William Virgilio,2,1948
Ilda Marina,2,1948
Benarda Celestina,2,1948
Ruben Hilario,2,1948
SCHUBERT ANIBAL,2,1948
Horacio Rosendo,2,1948
Roque Santos,2,1948
Nora Mafalda,2,1948
Celia Natividad,2,1948
Otilio Abel,2,1948
Consuelo Angela,2,1948
Sebastiana Dora,2,1948
Liliana Matilde,2,1948
Emiliano Modesto,2,1948
Nela Hortencia,2,1948
Ramona Adelaida,2,1948
Jesus Ernesto,2,1948
Rebeca Cecilia,2,1948
Gabriel Alfredo,2,1948
Derli,2,1948
Maxima Elena,2,1948
Herminio Rosario,2,1948
Aurora Libertad,2,1948
 Luis Alberto,2,1948
Lina Aurora,2,1948
Edgardo Honorio,2,1948
Amelia Amalia,2,1948
Evangelina Teresa,2,1948
Wenceslao Alberto,2,1948
Rafael Servando,2,1948
Hector Aldo,2,1948
Gloria Ernestina,2,1948
Mabel Diana,2,1948
Nora Teresita,2,1948
Fanny Maria,2,1948
Blanca Miguelina,2,1948
Isidra Teresa,2,1948
Rodolfo Washington,2,1948
Antonio Hermenegildo,2,1948
Marcelo Rodolfo,2,1948
Delia Rene,2,1948
Marcial Victor,2,1948
Anibal Sigfredo,2,1948
Ermenenciano Bernardo,2,1948
Patricia Carmen Del Rosario,2,1948
Graciela Ilva,2,1948
Antonia Obdulia Beatriz,2,1948
Susana Veronica,2,1948
Enrique Amadeo,2,1948
Elbio Adalberto,2,1948
Martha Mauricia,2,1948
Edelicia Isabel,2,1948
Claudina Rosa,2,1948
Tomasa Ada,2,1948
Filomena De Lourdes,2,1948
Geronima Librada,2,1948
Nestor Cristobal,2,1948
Juan Vianneiz,2,1948
Orfilia Veronica,2,1948
Nidia Enriqueta,2,1948
Edidt Margarita Laura,2,1948
Comedes,2,1948
Cirilo del Valle,2,1948
Alejo Juan,2,1948
Jaime Guillermo,2,1948
Maximo Pedro,2,1948
Regina Beatriz,2,1948
Salvador Avelino,2,1948
 Daniel,2,1948
Ernesto Simon,2,1948
Stella Maris De Los Milagros,2,1948
Victoria Aurora,2,1948
Santos Segundo,2,1948
Ercilia del Valle,2,1948
Simón Gregorio,2,1948
Arminda Alicia,2,1948
Clara Manuela,2,1948
Gudelio Esteban,2,1948
Nestor Julian,2,1948
Lucas David,2,1948
Angelita Melba,2,1948
Amalia Silvina,2,1948
Antonina Lucia,2,1948
Magdalena Estela,2,1948
 Reinaldo,2,1948
Noeli,2,1948
Damaso Alberto ,2,1948
Aida Clementina,2,1948
Dario Miguel,2,1948
Bertolina Ines,2,1948
Ana Lia Del Valle,2,1948
Adolfo Lucas,2,1948
Mirta Belkys,2,1948
Guillermo Jose Geremia,2,1948
Ruth Virginia,2,1948
Gregorio Pablo Antonio,2,1948
Lilian Ofelia,2,1948
Zenona Marta,2,1948
Lilia Argentina,2,1948
Ada Miriam Hilda,2,1948
Ricardo Roberto Eduardo,2,1948
Cornelia de Jesus,2,1948
Hugo Segundo Manuel,2,1948
Lirio Abelardo,2,1948
Martha Clotilde,2,1948
Blas Cayetano,2,1948
Stella Beatriz,2,1948
Nilda Rufina,2,1948
Dulce Teresa,2,1948
Lilian Norma,2,1948
Dirsa Angelica,2,1948
Maria Marta Regina,2,1948
Rosa Maria Dionisia,2,1948
Lelio Ruben,2,1948
Bernardino Eduardo,2,1948
Ricardo Tito,2,1948
Ninfa Laureana,2,1948
Ruben Asdrubal,2,1948
Rodolfo Bruno,2,1948
Betty del Valle,2,1948
Benedicta Irma,2,1948
Irene America,2,1948
Walterio Samuel,2,1948
 Antonio Roberto,2,1948
Angel Cirilo,2,1948
Ignacio Cecilio,2,1948
Isac Anibal,2,1948
Humberto Hedgar,2,1948
Venancio Martin,2,1948
Alcira Brigida,2,1948
Marta Antonieta,2,1948
Nicolas Beltran,2,1948
Eduardo Senen,2,1948
Americo Angel,2,1948
Jose Alberto Antonio,2,1948
Maria Demetria Mercedes,2,1948
Gladys Baldomera,2,1948
Domitilio Leopoldo,2,1948
Fredesvinda Stela,2,1948
Deni Vilma,2,1948
Elisabet Julia,2,1948
Nilda Etel,2,1948
Filomena Encarnacion,2,1948
Lucia Victorina,2,1948
Lilia Evelia,2,1948
Sofia Matilde,2,1948
Olga Mireya,2,1948
Julia Maria Antonieta,2,1948
Hortensia Manuela,2,1948
Roberto Benjamin,2,1948
Segundo Benjamin,2,1948
Adela Elsa,2,1948
Elvecio Homero,2,1948
Nolberto Eduardo,2,1948
Francisca Nieve,2,1948
Nilda Sofia,2,1948
Alberto Heraclio,2,1948
Inocencia Delicia,2,1948
Cipriano Rodolfo,2,1948
Augusto Cesar Luis,2,1948
David Alfonso,2,1948
Antonio Ricardo Martin,2,1948
Maria Ernesta,2,1948
Miguel Arnaldo,2,1948
Rita Del Carmen Elena,2,1948
Juan Froilan,2,1948
Aurora de Jesus,2,1948
Eulalio Rafael,2,1948
Leonor Clelia,2,1948
Olga Imelda,2,1948
Oscar Cristobal,2,1948
Mario Arcenio,2,1948
Toufika Irma,2,1948
Antonia De Jesus,2,1948
Isidora Dolores,2,1948
Noemi Cora,2,1948
Felipa Sofia,2,1948
Cruz Luis,2,1948
Manuela Serafina,2,1948
Catalina Mabel,2,1948
Santiago Rodolfo,2,1948
Eva Enelida,2,1948
Luis Robinson,2,1948
Felisa Nicolasa,2,1948
Nicolas Nicanor,2,1948
Bernardo Bernabé,2,1948
Dardo Virgilio,2,1948
Angela Claudia,2,1948
Enzo Raul,2,1948
Marta Silvina,2,1948
Maria Del Carmen Trinidad,2,1948
Ricardo Leocadio,2,1948
Telmo Juan,2,1948
Mariano Agustin,2,1948
Paula Marta,2,1948
Rolando Ramon,2,1948
Esmeralda Esther,2,1948
 Ruben Manuel,2,1948
Leonardo Segundo,2,1948
Jose Aroldo,2,1948
Eligio Emilio,2,1948
Francisco Mateo,2,1948
Anibal Felix,2,1948
Gladys Elba,2,1948
Leonardo Catalino,2,1948
Luis Filadelfio,2,1948
Rafael Aldo,2,1948
Cecilio Daniel,2,1948
Maria Secondina,2,1948
Antonia Ana Manuela,2,1948
Hemilse Susana,2,1948
Sigfrido Matias,2,1948
Eugenia Elvira,2,1948
Dante Marcelo,2,1948
Irmina Ignacia,2,1948
Francisco Virginio,2,1948
Tulio Raul,2,1948
Fortunata Lidia,2,1948
Damiana Delina,2,1948
Silvano Eduardo,2,1948
Liliana Ilda,2,1948
Ileana,2,1948
Edin Ramon,2,1948
Ofelia Concepcion,2,1948
Eugenio Alfredo,2,1948
Hilario Ernesto,2,1948
Amaro Oscar,2,1948
Nerio Ubilde,2,1948
Delfa Florinda,2,1948
Atilia Amelia,2,1948
Ramona Pabla,2,1948
Genoveva Marta,2,1948
Adelayda,2,1948
Serafin Santiago,2,1948
Delia Otilia,2,1948
Pascuala Delia,2,1948
Gerardo Fernando,2,1948
Justina Anastacia,2,1948
Hilda Andrea,2,1948
 Edgardo Alfredo,2,1948
Idelma Ines,2,1948
Lidoro Angel,2,1948
Javiera Alcira,2,1948
Hector Oriel,2,1948
Norma Fany,2,1948
Nadio Guerrino,2,1948
Adalberto Enrique,2,1948
Eleuteria Teudocia,2,1948
Walter Francisco,2,1948
Adela Silvia,2,1948
Graciela Eleonora Lucia,2,1948
Edelmiro Olegario,2,1948
Enrique Eneas,2,1948
Isidro Pedro,2,1948
Eulalio Julio,2,1948
Alejandro Basilio,2,1948
Delicia Concepcion,2,1948
Angela Celia,2,1948
Marcelino Emilio,2,1948
Catalina Enriqueta,2,1948
Priscila Yolanda,2,1948
Teresa Olivia,2,1948
Ana Maria Isolina,2,1948
Franklin Alberto,2,1948
Pamela Elisa,2,1948
Enrique Ubaldo,2,1948
Juan del Pilar,2,1948
Hector Genaro,2,1948
Cirilo Ismael,2,1948
Mauro Leopoldo,2,1948
Gladys Amina,2,1948
Griselda Corina,2,1948
Edgardo Martin,2,1948
Pedro Felix  Maria,2,1948
Santa Florencia,2,1948
Roberto Samuel,2,1948
Joseph Tanios,2,1948
Anabela Maria,2,1948
Dominga Aida,2,1948
Ignacio Nemesio,2,1948
Braulia Zulema,2,1948
Emilia Lusila,2,1948
Nora Diana,2,1948
Nancy Violeta,2,1948
Ricardo Justino,2,1948
Juan Tadeo,2,1948
Celia Ema,2,1948
Pascual Néstor,2,1948
Monica Stella,2,1948
Sever,2,1948
Dulcirio Del Valle,2,1948
Pedro Lujan,2,1948
Nelly Alcira,2,1948
Luciano Florencio,2,1948
Elie Antoine,2,1948
Olira,2,1948
Vilma Clara,2,1948
Felipe Donato,2,1948
Sunilda del Carmen,2,1948
Eugenio Horacio,2,1948
Marta Susana Maria,2,1948
Marcelo Jose Maria,2,1948
Alfonso Carlos,2,1948
Maritsa,2,1948
Celina Elsa,2,1948
 Jose Edecio,2,1948
Anita Celia,2,1948
Elia Esther,2,1948
Estela de los Angeles,2,1948
Ramona Laura,2,1948
Leandro Domingo,2,1948
Rene Gerardo,2,1948
Nevio,2,1948
Maria Cristina De San Ramon,2,1948
Josefina Apolonia,2,1948
Juliana Alejandra,2,1948
Guillermo Heriberto,2,1948
Emilia Delia,2,1948
Gladys Eugenia,2,1948
Marta Ramona del Valle,2,1948
Romulo Antonio,2,1948
Marie Christine Therese,2,1948
Mario Iban,2,1948
Marta Higinia,2,1948
Jesus Orfelia,2,1948
Maria Guillerma,2,1948
Edgardo Ismael,2,1948
Maria Ines De San Francisco,2,1948
Ligia del Pilar,2,1948
Hector Joaquin Antonio,2,1948
Eulalia Del Valle,2,1948
Andree Jeanne Lucette,2,1948
Margarita Maria Cristina,2,1948
Elso Emer,2,1948
Herminia Dora,2,1948
Ana María Ercilia,2,1948
Elsa Cipriana,2,1948
Alejandro Geronimo,2,1948
Elvia Nicolasa,2,1948
Blanca Mireya,2,1948
Eulogia del Valle,2,1948
Froilan Raul,2,1948
Jan Stanislaw,2,1948
Graciela Secundina,2,1948
Leonor Griselda,2,1948
Luis de Jesus,2,1948
Blanca Adelaida,2,1948
Francisca Virginia,2,1948
Eusebio Romualdo,2,1948
Gladis Maria del Valle,2,1948
Josefina Olga,2,1948
Alfredo Faustino Néstor,2,1948
Teofilo Jaime,2,1948
Elva Transito,2,1948
Edelmira Eladia,2,1948
Rogelia Olga,2,1948
Santiago Segundo,2,1948
Geromita Eva,2,1948
Robel,2,1948
Hermelinda Lucia,2,1948
Alicia Ana Maria,2,1948
Edelmira Argentina,2,1948
Victor Delfin,2,1948
Lilia  Amelia,2,1948
Ana Isabel del Rosario,2,1948
Isabel Rosalía,2,1948
Laurentina Carmen,2,1948
Nevilda Enriqueta,2,1948
Rodolfo Isidro,2,1948
Willibald Rudolf,2,1948
Leonida del Valle,2,1948
Yolanda de las Mercedes,2,1948
Nunila,2,1948
Orlando Felix,2,1948
Marta Ana Ramona,2,1948
Alicia Marina,2,1948
Norma Maria Fidelia,2,1948
Cristobal Roberto,2,1948
Cristina Anunciacion,2,1948
Simona Haidee,2,1948
Esmeralda del Carmen,2,1948
Cecilia Angelica,2,1948
Crizologo,2,1948
Amancia Matilde,2,1948
Cecilia Visitación,2,1948
Pedro Anastacio,2,1948
Otilia Ysabel,2,1948
Ramona Milagro,2,1948
Angel Romualdo,2,1948
Leonardo Eudosio,2,1948
Fanny Esperanza,2,1948
Augusto Rafael,2,1948
Franklin Omar,2,1948
Celso Julio,2,1948
Olga Ida,2,1948
Ernesto Waldo,2,1948
Alva Argentina,2,1948
Amanda De Los Angeles,2,1948
Sofia Graciela,1,1948
 Carlos Ruben,1,1948
Eugenio Rodolfo,1,1948
Juan Anibal Santiago,1,1948
Crescencia Susana,1,1948
Lola Teresa Dorotea,1,1948
Andrea Hilda,1,1948
Juana Basilia,1,1948
Feliciano Toribio,1,1948
Angelica Enriqueta,1,1948
Ibis Maria Stella,1,1948
Delfina Juana,1,1948
Zulma Rosalia,1,1948
Silvia Gabriela,1,1948
Amalia Justina,1,1948
Jorge Heriberto,1,1948
Mario Tito,1,1948
Eugenio Raúl Horacio,1,1948
Mafalda Malvina,1,1948
Jorge Martirez,1,1948
Rauson Cruz,1,1948
Domingo Alcire,1,1948
Edia Libia,1,1948
Jesus Hermenegildo,1,1948
ERNA CLARA,1,1948
Aldo Sabino,1,1948
SANTOS APOLONIA,1,1948
Delmira Ramona,1,1948
Mary Azucena del Valle,1,1948
Zulema Maria Bernardita,1,1948
Francisco Pelayo,1,1948
America Hortencia,1,1948
Santiago Evario,1,1948
Maximo Marcos,1,1948
Florencio Victorio,1,1948
Ernestina Isabel Palmira,1,1948
Olga Genuaria,1,1948
Maria Crsitina,1,1948
Carmen Fermina,1,1948
Osvaldo Marcelino,1,1948
Ema Genoveva,1,1948
Rosa Natalina,1,1948
Cira Juana,1,1948
Victor Buenaventura,1,1948
Glady Juana,1,1948
Victoriano Angel,1,1948
Alodia Benita,1,1948
Miguelina Bienvenida,1,1948
Reynaldo Omar,1,1948
Audelina Aydee,1,1948
Norina Antonia,1,1948
Audolina Del Cármen,1,1948
Norberto Benicio,1,1948
Felix  Roberto,1,1948
Segundo Rolando,1,1948
Fabio Aurelio,1,1948
Antonio Otto,1,1948
Dante Genaro,1,1948
Elsa Milagro,1,1948
Eva Santina,1,1948
Juan Doralizo,1,1948
Elias Juan,1,1948
Lidia Magali,1,1948
Maria Gladys Elina,1,1948
Julia Esther Barbara,1,1948
Edmundo Roberto,1,1948
Gabriela Juana,1,1948
Silvestre Efren,1,1948
Clara Etel,1,1948
Armina Beatriz,1,1948
Maria Rosa Ramona,1,1948
Angela Iris Maria,1,1948
Victor Saturnino,1,1948
Marinita Estela,1,1948
Eliana Rosa,1,1948
Yda Ada,1,1948
Estela Zenobia,1,1948
Susana Marciana,1,1948
Wilfrido Cesar,1,1948
Rolando Ceferino,1,1948
Herminia Leticia,1,1948
Maria Luz Pastora,1,1948
Araceli Manuela,1,1948
Graciana Mabel,1,1948
Adolfo Bautista,1,1948
Gabriela Ramona,1,1948
Judith Andrea,1,1948
Mary Cristina,1,1948
MATINA ADAKU,1,1948
Ramon Ydacio,1,1948
Pompeya del Carmen,1,1948
Graciela Antonina,1,1948
Nicacio,1,1948
Francisco David,1,1948
Rene Juan Geronimo,1,1948
Caritina,1,1948
Felipa Haydee,1,1948
Raul Alfaro,1,1948
PRESENTA ESTER,1,1948
Jose Justo Pastor,1,1948
Reinaldo Antonio Mercedes,1,1948
Noila Aidee,1,1948
German Leonardo,1,1948
Nelso Julio,1,1948
Dolores Emilia,1,1948
Leticia Elina,1,1948
Domingo Precentacion,1,1948
Serafin Aldo,1,1948
Hector Benicio,1,1948
Ambrosio Jose,1,1948
Zelina Teresa,1,1948
Mercedes Gladys,1,1948
Delfina del Pilar,1,1948
Maria Elena Emilia,1,1948
Andrea Natalia,1,1948
Raimundo Armando,1,1948
Tereza Vicenta,1,1948
Marcela Gladis,1,1948
Tersilio Agustin,1,1948
Haydee Apolinaria,1,1948
Margarita Cispina,1,1948
Tita Mafalda,1,1948
Clementina Mauricia,1,1948
Jose Silenio,1,1948
Marcos Servando,1,1948
Malvina Catalina,1,1948
Hector Rene Enrique,1,1948
Gabriela Renata,1,1948
Balvina Florinda,1,1948
Jose Luis Enrique,1,1948
Nicanor Hugo,1,1948
Arturo Sabino,1,1948
Ernestina Nelly,1,1948
Sebastian Alcides,1,1948
Federico Aldo,1,1948
Cecilio Martires,1,1948
Gladys Rosa Del Carmen,1,1948
Rosa Savina,1,1948
Manuel Fabian,1,1948
Benancio de La Cruz,1,1948
Luzmilda,1,1948
Veronica Helida,1,1948
Margarita Eulalia,1,1948
Bernardino Damian,1,1948
Gladis Juana,1,1948
Victor Severino,1,1948
Odila Norma,1,1948
Anai Lucia,1,1948
Ruben Norberto Lujan,1,1948
Lucinda Josefina,1,1948
Verta,1,1948
Estalatica Margarita,1,1948
Emilda Juana,1,1948
Marta Elide,1,1948
Orlandina Berta,1,1948
Aurelia Genoveva,1,1948
Martha Orfilia,1,1948
Azucena Sofia,1,1948
Carlos Antonio Vicente,1,1948
Ramon Juan Bautista,1,1948
Nidia Espectacion,1,1948
Lucia  De Las Mercedes,1,1948
Elisa Lucrecia,1,1948
Efigenia Mercedes,1,1948
Eulogio Carlos,1,1948
Edidio Onofre,1,1948
Felipe Nestor,1,1948
Geronimo Atilio,1,1948
Santo Normando,1,1948
Angel Jorge Virginio,1,1948
Francisca Arcelia,1,1948
Elcira Gregoria,1,1948
Efrain Antonio,1,1948
Manuel Laudino,1,1948
Matilde Lia,1,1948
Rufino Emerenciano,1,1948
Amalia Elba,1,1948
Cesar Santiago,1,1948
Orfilia Amanda,1,1948
Eva Nerester,1,1948
Albino Aquiles,1,1948
Imelda Evelina,1,1948
Emiliano Mario,1,1948
Pastor Esteban,1,1948
Adan Ramon,1,1948
Elio Felix,1,1948
Clara Gina,1,1948
Jovita Perpetua,1,1948
Trinidad Isidora,1,1948
Andres Francisc,1,1948
Nora Ilda,1,1948
Gilda Idalina,1,1948
Amanda Eduviges,1,1948
Carlos Eduardo Raul,1,1948
Cristina Felipa,1,1948
Elisa Petrona,1,1948
Paula Ana Maria,1,1948
Abel Rufino Amado,1,1948
Alberto Dionisio,1,1948
Felipa Norma,1,1948
Hermes Lorenzo,1,1948
Gustavo Amado,1,1948
Liduvina Del Carmen,1,1948
Iris Consuelo,1,1948
Barbarito Ramón,1,1948
Nelso Alejandro,1,1948
Polonia Catalina,1,1948
Regina Susana,1,1948
Eduardo Amaro,1,1948
Rey Gerardo,1,1948
German Nicasio,1,1948
Marta Elsa Del Carmen,1,1948
Blanca Esteher,1,1948
Susana Tránsito,1,1948
Agustin Ermogenes,1,1948
Edmundo Justo,1,1948
